-76.931218 38.891828
-76.927084 38.890735
-76.933436 38.887115
-76.926853 38.886241
-76.930720 38.884694
-76.928186 38.885038
-76.931544 38.891729
-76.930237 38.884612
-76.932778 38.885904
-76.926408 38.889652
-76.930859 38.884706
-76.929364 38.892063
-76.928369 38.884921
-76.933033 38.890486
-76.933087 38.886280
-76.929996 38.892121
-76.928445 38.891831
-76.929227 38.892069
-76.927396 38.885529
-76.932990 38.890586
-76.931530 38.891786
-76.929996 38.892144
-76.931221 38.884742
-76.928194 38.884930
-76.933741 38.888821
-76.930484 38.884547
-76.927460 38.891288
-76.932522 38.885510
-76.926776 38.886149
-76.933501 38.889776
-76.933433 38.889965
-76.933657 38.887345
-76.930023 38.884485
-76.932404 38.891318
-76.933797 38.888470
-76.930885 38.884592
-76.931632 38.891829
-76.928212 38.891827
-76.930761 38.884543
-76.932814 38.885729
-76.926298 38.889771
-76.926125 38.889234
-76.929323 38.892213
-76.926645 38.886215
-76.929668 38.884438
-76.929695 38.892262
-76.932785 38.885649
-76.928110 38.891833
-76.931621 38.884796
-76.931302 38.884651
-76.932984 38.890847
-76.928055 38.891824
-76.926682 38.886099
-76.929974 38.892298
-76.927841 38.884994
-76.927305 38.891308
-76.926077 38.887443
-76.926766 38.890734
-76.930262 38.892307
-76.933899 38.888104
-76.931581 38.891970
-76.930110 38.892332
-76.933393 38.886358
-76.926474 38.890346
-76.932777 38.885546
-76.929339 38.884397
-76.925964 38.887840
-76.926147 38.889646
-76.931590 38.884694
-76.926019 38.889264
-76.926234 38.886765
-76.933010 38.885755
-76.926165 38.889770
-76.928949 38.884442
-76.926083 38.889539
-76.933945 38.888000
-76.925954 38.889030
-76.930506 38.892342
-76.928350 38.892062
-76.932795 38.885499
-76.931967 38.891838
-76.927076 38.885485
-76.927828 38.884882
-76.933930 38.889037
-76.925894 38.888791
-76.927821 38.891833
-76.927460 38.891595
-76.926515 38.886114
-76.930975 38.892303
-76.927626 38.884965
-76.926140 38.889894
-76.931866 38.884733
-76.932632 38.885262
-76.932405 38.891633
-76.933952 38.887479
-76.928964 38.884346
-76.934039 38.888738
-76.927682 38.891830
-76.933504 38.890450
-76.925880 38.889242
-76.932917 38.885456
-76.934093 38.888241
-76.927002 38.891309
-76.928011 38.892044
-76.927816 38.891939
-76.930935 38.884301
-76.926118 38.890038
-76.927647 38.884856
-76.925790 38.888870
-76.927840 38.891965
-76.932466 38.885024
-76.932984 38.891207
-76.931229 38.892326
-76.931530 38.892219
-76.926484 38.890733
-76.930978 38.892406
-76.933683 38.886465
-76.926328 38.886175
-76.933109 38.885590
-76.927829 38.892010
-76.925941 38.889758
-76.932331 38.891836
-76.929249 38.892530
-76.925893 38.889651
-76.927848 38.892046
-76.932248 38.884783
-76.925692 38.887983
-76.931407 38.892340
-76.928422 38.884366
-76.928636 38.884291
-76.933943 38.889776
-76.927379 38.884933
-76.929965 38.892610
-76.926801 38.885450
-76.934200 38.888169
-76.928353 38.892326
-76.931765 38.892220
-76.934125 38.889248
-76.926114 38.890354
-76.929724 38.892667
-76.925631 38.887745
-76.926227 38.886075
-76.925640 38.887621
-76.932667 38.884962
-76.934285 38.888451
-76.926564 38.891132
-76.927353 38.884820
-76.934241 38.887612
-76.926711 38.891306
-76.929556 38.892704
-76.932573 38.891839
-76.927271 38.891830
-76.931966 38.892234
-76.927935 38.892260
-76.925644 38.887371
-76.934282 38.889009
-76.933991 38.886606
-76.925694 38.887094
-76.933450 38.891020
-76.931473 38.892497
-76.932983 38.891563
-76.932404 38.892029
-76.928319 38.892481
-76.933457 38.885634
-76.928194 38.884247
-76.932617 38.884793
-76.925793 38.886694
-76.934221 38.889613
-76.925787 38.886655
-76.927901 38.892339
-76.927081 38.884892
-76.925721 38.889885
-76.926121 38.890717
-76.927229 38.891940
-76.925815 38.886531
-76.925624 38.889651
-76.932175 38.892249
-76.934298 38.889445
-76.926509 38.885412
-76.928684 38.884014
-76.925528 38.887308
-76.927899 38.884300
-76.926562 38.891373
-76.930594 38.883862
-76.925575 38.887075
-76.925854 38.886351
-76.930319 38.883823
-76.930853 38.883896
-76.933447 38.891233
-76.933959 38.890468
-76.927085 38.884786
-76.930049 38.883788
-76.934002 38.890412
-76.931037 38.883915
-76.926950 38.891814
-76.925473 38.887333
-76.929951 38.892920
-76.931681 38.884117
-76.925812 38.890347
-76.926112 38.890874
-76.931442 38.892672
-76.934503 38.888632
-76.925664 38.886673
-76.932785 38.891940
-76.925672 38.886630
-76.927932 38.884210
-76.929773 38.883754
-76.925387 38.889073
-76.925413 38.889232
-76.931329 38.883959
-76.925948 38.886034
-76.932402 38.892240
-76.925697 38.886508
-76.933327 38.885219
-76.929480 38.892944
-76.931857 38.892547
-76.929640 38.892965
-76.929192 38.883779
-76.925331 38.888876
-76.925521 38.889759
-76.929151 38.892913
-76.929564 38.883726
-76.932992 38.891832
-76.934533 38.887744
-76.926117 38.890997
-76.934288 38.886742
-76.925738 38.886324
-76.934421 38.889581
-76.934470 38.889420
-76.926936 38.891925
-76.933960 38.890702
-76.933027 38.891842
-76.929750 38.893015
-76.934524 38.889273
-76.925679 38.890347
-76.925233 38.888470
-76.933175 38.884947
-76.925324 38.887407
-76.927692 38.892487
-76.933812 38.885678
-76.925493 38.886758
-76.929256 38.893014
-76.925926 38.890840
-76.927710 38.884179
-76.933448 38.891507
-76.927818 38.892584
-76.928739 38.883764
-76.929148 38.883671
-76.926000 38.885695
-76.934452 38.889776
-76.925810 38.885996
-76.932982 38.891981
-76.934261 38.890291
-76.932918 38.884655
-76.931639 38.883911
-76.926711 38.884843
-76.926804 38.884748
-76.929941 38.893125
-76.929601 38.893118
-76.927664 38.892561
-76.925317 38.889650
-76.932409 38.892458
-76.929382 38.893119
-76.926112 38.891266
-76.932236 38.884128
-76.925128 38.888065
-76.925370 38.889886
-76.927254 38.892348
-76.926531 38.891759
-76.925545 38.890345
-76.933569 38.885188
-76.932742 38.884424
-76.932233 38.892595
-76.933958 38.891031
-76.934758 38.888774
-76.933442 38.885007
-76.934758 38.888774
-76.926616 38.891885
-76.925874 38.885693
-76.925707 38.890733
-76.928204 38.892882
-76.931083 38.883630
-76.928784 38.883612
-76.934589 38.886880
-76.926080 38.885334
-76.932569 38.884202
-76.934831 38.887877
-76.927114 38.892386
-76.925337 38.886548
-76.925035 38.887688
-76.931456 38.883645
-76.934784 38.889311
-76.934443 38.890380
-76.926117 38.891512
-76.934136 38.885719
-76.933406 38.884806
-76.933459 38.891837
-76.925385 38.886347
-76.925038 38.889236
-76.929066 38.893245
-76.929250 38.893274
-76.925078 38.887251
-76.932982 38.892281
-76.927290 38.884124
-76.927728 38.892822
-76.925242 38.886639
-76.932613 38.892555
-76.933734 38.885115
-76.933958 38.891304
-76.929594 38.893333
-76.925957 38.885308
-76.926493 38.884703
-76.933603 38.884938
-76.925443 38.886116
-76.926135 38.885071
-76.925507 38.885982
-76.934703 38.889901
-76.932492 38.884013
-76.928349 38.883560
-76.934395 38.890710
-76.932708 38.892568
-76.932603 38.892645
-76.924961 38.889332
-76.933688 38.884940
-76.926810 38.892346
-76.925995 38.885137
-76.931417 38.893203
-76.925054 38.889770
-76.926122 38.891709
-76.927422 38.892767
-76.929926 38.893435
-76.932079 38.883731
-76.933445 38.892035
-76.934853 38.886991
-76.925415 38.890733
-76.926181 38.884869
-76.932983 38.892452
-76.931143 38.883378
-76.933547 38.884728
-76.931152 38.893316
-76.928832 38.883336
-76.934885 38.886971
-76.934403 38.890889
-76.925185 38.890348
-76.931266 38.883373
-76.927491 38.892886
-76.926032 38.884978
-76.930796 38.893429
-76.933954 38.891572
-76.934815 38.890008
-76.930063 38.893509
-76.926114 38.891827
-76.929917 38.893517
-76.935073 38.888888
-76.928066 38.883523
-76.924884 38.889533
-76.928713 38.883304
-76.934430 38.885754
-76.934926 38.889779
-76.929747 38.883154
-76.931407 38.883364
-76.924809 38.889243
-76.933444 38.892180
-76.928090 38.893216
-76.935126 38.887984
-76.933838 38.891801
-76.924892 38.886994
-76.929599 38.893554
-76.930791 38.883200
-76.926933 38.884075
-76.924876 38.889648
-76.924942 38.889886
-76.927779 38.883591
-76.925127 38.886297
-76.926234 38.884655
-76.934815 38.890203
-76.934010 38.885079
-76.930326 38.883135
-76.925677 38.885298
-76.924718 38.888878
-76.934769 38.890357
-76.925990 38.891808
-76.931161 38.883247
-76.929475 38.883118
-76.934405 38.891096
-76.930051 38.883098
-76.934958 38.886826
-76.934945 38.889925
-76.934257 38.885345
-76.935031 38.889661
-76.926441 38.892301
-76.924718 38.887513
-76.929253 38.893586
-76.929788 38.883065
-76.935127 38.889315
-76.925220 38.885944
-76.933060 38.892611
-76.931485 38.883291
-76.924643 38.888570
-76.934667 38.890710
-76.925811 38.891676
-76.924786 38.887089
-76.927621 38.893118
-76.926814 38.884059
-76.929252 38.883089
-76.926909 38.892707
-76.934080 38.885043
-76.927793 38.883489
-76.926025 38.884751
-76.925935 38.891845
-76.925470 38.891237
-76.932982 38.892716
-76.928993 38.893595
-76.934666 38.885899
-76.933975 38.891834
-76.929487 38.883025
-76.934817 38.890539
-76.934404 38.891292
-76.924574 38.888298
-76.927994 38.893344
-76.926589 38.884157
-76.932845 38.883846
-76.928757 38.883113
-76.926285 38.884386
-76.925805 38.891813
-76.924838 38.886584
-76.924926 38.890346
-76.935194 38.887166
-76.934687 38.885784
-76.930784 38.893685
-76.929220 38.882987
-76.933975 38.891942
-76.926143 38.884478
-76.925792 38.891847
-76.925472 38.891436
-76.924511 38.888067
-76.929115 38.882975
-76.934403 38.891440
-76.926305 38.884294
-76.928968 38.893717
-76.935298 38.889354
-76.935298 38.889354
-76.926586 38.884028
-76.925012 38.890732
-76.925416 38.885265
-76.924868 38.886263
-76.933329 38.892641
-76.933444 38.892555
-76.935382 38.888943
-76.931175 38.893694
-76.926530 38.892662
-76.928923 38.882942
-76.925520 38.891637
-76.933719 38.892347
-76.924448 38.887805
-76.929796 38.893856
-76.931785 38.883157
-76.925779 38.884719
-76.934819 38.890899
-76.925223 38.891221
-76.926640 38.892781
-76.933302 38.892724
-76.935226 38.886726
-76.934572 38.885325
-76.927373 38.883431
-76.929581 38.893881
-76.927402 38.893283
-76.924949 38.885905
-76.934406 38.891640
-76.932982 38.892993
-76.925801 38.884616
-76.935485 38.887960
-76.935432 38.887479
-76.929388 38.882802
-76.928447 38.893719
-76.924575 38.889885
-76.935143 38.890325
-76.927526 38.893378
-76.930547 38.882803
-76.929897 38.893930
-76.934265 38.884815
-76.935510 38.887924
-76.930203 38.882756
-76.935538 38.888085
-76.934948 38.885818
-76.926921 38.893095
-76.926221 38.884117
-76.935374 38.889776
-76.924667 38.890342
-76.924478 38.886936
-76.926378 38.883975
-76.933141 38.883709
-76.924359 38.887456
-76.928499 38.882888
-76.927878 38.893607
-76.934820 38.891177
-76.935369 38.889898
-76.929802 38.882693
-76.929373 38.893976
-76.935434 38.889661
-76.935439 38.889661
-76.935593 38.887810
-76.934425 38.891838
-76.925686 38.892140
-76.925156 38.885232
-76.924297 38.889236
-76.927099 38.883395
-76.926135 38.892611
-76.926249 38.883980
-76.932372 38.893514
-76.924254 38.889025
-76.934700 38.885195
-76.931300 38.882793
-76.929420 38.882647
-76.935573 38.889308
-76.924308 38.887261
-76.925214 38.891595
-76.933586 38.892764
-76.924303 38.887236
-76.932078 38.883025
-76.924961 38.891221
-76.934292 38.884612
-76.929905 38.894090
-76.924591 38.886224
-76.929442 38.894078
-76.929228 38.894057
-76.930369 38.882611
-76.924187 38.888744
-76.928228 38.882847
-76.926268 38.883903
-76.928977 38.882659
-76.927324 38.893500
-76.924294 38.889651
-76.924657 38.890729
-76.932985 38.893278
-76.934656 38.884966
-76.926431 38.883709
-76.925509 38.884576
-76.928358 38.893944
-76.926091 38.892714
-76.934816 38.891515
-76.934161 38.892352
-76.935200 38.885849
-76.929080 38.894124
-76.935742 38.888956
-76.935436 38.890304
-76.933458 38.893006
-76.929803 38.894192
-76.924083 38.888346
-76.932658 38.893521
-76.924938 38.885297
-76.927431 38.893638
-76.924236 38.886969
-76.935417 38.890404
-76.925035 38.891571
-76.924616 38.885861
-76.930058 38.894220
-76.924405 38.890344
-76.925717 38.892443
-76.925613 38.892346
-76.931586 38.893994
-76.925834 38.892575
-76.927939 38.882807
-76.924330 38.886516
-76.930627 38.882495
-76.926839 38.893366
-76.926790 38.883355
-76.924207 38.886879
-76.924223 38.889884
-76.934230 38.884275
-76.933436 38.883571
-76.930190 38.882427
-76.933032 38.893401
-76.926326 38.883635
-76.935860 38.888143
-76.929635 38.894275
-76.935722 38.889650
-76.930053 38.882407
-76.928898 38.894207
-76.931607 38.882638
-76.924885 38.885192
-76.924175 38.886815
-76.932359 38.893786
-76.923981 38.887942
-76.929021 38.882452
-76.933422 38.893189
-76.933912 38.892807
-76.932379 38.882891
-76.930418 38.882384
-76.935774 38.889646
-76.927750 38.893922
-76.925224 38.884642
-76.935418 38.890752
-76.929185 38.894293
-76.932156 38.893911
-76.934804 38.891835
-76.934811 38.891835
-76.924332 38.886190
-76.935930 38.888286
-76.926996 38.893582
-76.930074 38.894355
-76.924845 38.891553
-76.935620 38.890287
-76.927668 38.882773
-76.927197 38.893706
-76.929583 38.882342
-76.925750 38.892674
-76.935419 38.885874
-76.935634 38.890285
-76.925250 38.884542
-76.924427 38.890836
-76.926844 38.893553
-76.925680 38.892666
-76.933354 38.893348
-76.925544 38.892535
-76.928730 38.894292
-76.935981 38.888773
-76.924119 38.886607
-76.926534 38.883312
-76.929711 38.894421
-76.932645 38.893792
-76.928253 38.894197
-76.926982 38.893680
-76.935821 38.889918
-76.924317 38.890731
-76.929194 38.882293
-76.932535 38.893864
-76.924372 38.885829
-76.923882 38.887530
-76.927477 38.882757
-76.928066 38.894165
-76.936038 38.888511
-76.929667 38.894454
-76.932979 38.893648
-76.933755 38.893118
-76.926697 38.893544
-76.924137 38.890345
-76.927337 38.893904
-76.935418 38.891108
-76.929074 38.882259
-76.927396 38.882739
-76.931568 38.894281
-76.935009 38.891846
-76.924049 38.886483
-76.931912 38.882504
-76.929918 38.894521
-76.935796 38.890322
-76.930092 38.894535
-76.924447 38.891219
-76.926721 38.893661
-76.928812 38.882238
-76.933732 38.883432
-76.926417 38.883219
-76.924594 38.885156
-76.932677 38.882763
-76.925026 38.884510
-76.936119 38.887641
-76.936139 38.888866
-76.934818 38.892223
-76.923798 38.887200
-76.936168 38.888187
-76.923881 38.889884
-76.923741 38.889243
-76.935692 38.885910
-76.929533 38.882103
-76.923800 38.889650
-76.926582 38.883048
-76.924520 38.891514
-76.935419 38.891384
-76.923877 38.886688
-76.926235 38.883273
-76.936163 38.889097
-76.935900 38.890302
-76.926317 38.893498
-76.928567 38.882204
-76.924032 38.886148
-76.934325 38.892859
-76.923654 38.888883
-76.928800 38.894546
-76.935931 38.890270
-76.935790 38.886028
-76.932685 38.894017
-76.936166 38.889332
-76.927097 38.882706
-76.923776 38.889770
-76.928571 38.894519
-76.933747 38.893396
-76.928169 38.894427
-76.928459 38.882191
-76.929184 38.894635
-76.936164 38.889489
-76.936163 38.889529
-76.929689 38.894687
-76.935779 38.885868
-76.935755 38.885810
-76.930109 38.894699
-76.923579 38.888594
-76.935866 38.886073
-76.927029 38.882690
-76.935897 38.886148
-76.926462 38.883016
-76.935649 38.885562
-76.934106 38.893162
-76.923875 38.890345
-76.935999 38.886384
-76.925070 38.884218
-76.932980 38.893953
-76.933531 38.893616
-76.935523 38.885271
-76.925424 38.892872
-76.934817 38.892460
-76.935898 38.890636
-76.936052 38.886509
-76.924063 38.885787
-76.929496 38.894734
-76.936089 38.886593
-76.936214 38.889607
-76.936111 38.886650
-76.929618 38.881945
-76.935427 38.885048
-76.934312 38.893027
-76.923805 38.886452
-76.935308 38.891845
-76.923514 38.888337
-76.926620 38.882849
-76.929128 38.881978
-76.930924 38.882005
-76.929126 38.881977
-76.923968 38.890731
-76.927236 38.894181
-76.926748 38.882758
-76.926015 38.893453
-76.929728 38.894781
-76.933455 38.893736
-76.935316 38.884788
-76.931543 38.894599
-76.936235 38.886935
-76.925115 38.884028
-76.935901 38.890843
-76.936201 38.889948
-76.932315 38.882328
-76.934936 38.892456
-76.928084 38.882139
-76.932982 38.882629
-76.923507 38.889234
-76.925935 38.883232
-76.934817 38.892622
-76.928441 38.894668
-76.923443 38.888063
-76.930167 38.894850
-76.926505 38.882811
-76.934590 38.892894
-76.924699 38.884469
-76.936338 38.887176
-76.935921 38.885788
-76.935943 38.885840
-76.935862 38.885653
-76.929271 38.894830
-76.935998 38.885964
-76.935189 38.884495
-76.933029 38.894092
-76.933592 38.893751
-76.936050 38.886073
-76.935729 38.885341
-76.936447 38.888842
-76.934066 38.883278
-76.932618 38.894314
-76.923773 38.886119
-76.935902 38.891038
-76.929569 38.894891
-76.936449 38.889054
-76.936220 38.886479
-76.936423 38.887373
-76.935071 38.884261
-76.926682 38.882640
-76.935574 38.884983
-76.923380 38.887808
-76.928088 38.894657
-76.924141 38.891464
-76.934258 38.893297
-76.925150 38.883830
-76.936285 38.886645
-76.933480 38.893887
-76.936449 38.889292
-76.930685 38.881796
-76.923568 38.886603
-76.925711 38.893419
-76.927807 38.894596
-76.930000 38.894951
-76.934938 38.884036
-76.930335 38.881751
-76.925836 38.893537
-76.936371 38.886850
-76.936494 38.887538
-76.934818 38.892803
-76.923841 38.885759
-76.936449 38.889483
-76.925335 38.893109
-76.929776 38.894965
-76.936551 38.888247
-76.923613 38.890343
-76.935437 38.884655
-76.923935 38.891187
-76.923426 38.889651
-76.935900 38.891250
-76.933350 38.894037
-76.927501 38.894525
-76.932980 38.894249
-76.929988 38.881703
-76.934183 38.893457
-76.934785 38.883806
-76.925425 38.893243
-76.923557 38.886413
-76.936348 38.890135
-76.929016 38.894948
-76.923312 38.887535
-76.936486 38.887109
-76.923438 38.889883
-76.927638 38.882078
-76.936578 38.887733
-76.924102 38.885089
-76.929188 38.881712
-76.929623 38.895017
-76.925673 38.883199
-76.934590 38.883555
-76.934803 38.892926
-76.929356 38.895012
-76.926694 38.882493
-76.934809 38.892927
-76.929637 38.881656
-76.927159 38.894446
-76.925525 38.893394
-76.936356 38.890239
-76.933856 38.893780
-76.929811 38.895049
-76.935265 38.884287
-76.935655 38.891843
-76.923713 38.885822
-76.928945 38.894987
-76.931524 38.894872
-76.934938 38.892824
-76.934411 38.883339
-76.936347 38.890361
-76.935902 38.891451
-76.925204 38.883546
-76.923614 38.885996
-76.923367 38.889881
-76.923247 38.889231
-76.923221 38.889086
-76.926384 38.882603
-76.924430 38.884432
-76.923612 38.890731
-76.936625 38.887430
-76.923997 38.891587
-76.934262 38.883154
-76.935064 38.883940
-76.923243 38.887264
-76.927617 38.894715
-76.926730 38.882373
-76.936489 38.886604
-76.934981 38.883813
-76.929229 38.881595
-76.936715 38.888054
-76.933341 38.882472
-76.934144 38.883018
-76.927391 38.882045
-76.923152 38.888816
-76.936718 38.888770
-76.935361 38.892446
-76.923403 38.886423
-76.927186 38.882111
-76.935902 38.891632
-76.923848 38.891427
-76.934833 38.883609
-76.925446 38.893491
-76.926799 38.894411
-76.932595 38.894631
-76.924837 38.883796
-76.936732 38.887688
-76.936347 38.890698
-76.934012 38.882865
-76.925250 38.893338
-76.923083 38.888549
-76.925646 38.893704
-76.934594 38.883317
-76.934936 38.883656
-76.923488 38.885981
-76.925426 38.883167
-76.936594 38.890008
-76.936750 38.887535
-76.929448 38.895205
-76.935042 38.892948
-76.933499 38.894226
-76.923347 38.890344
-76.925052 38.893198
-76.934123 38.893808
-76.934469 38.883168
-76.932980 38.894521
-76.927216 38.882019
-76.928785 38.881545
-76.933463 38.882419
-76.935796 38.891990
-76.923338 38.886293
-76.936825 38.887909
-76.923230 38.886658
-76.936348 38.890908
-76.923854 38.891639
-76.934817 38.893235
-76.923546 38.885696
-76.936845 38.888367
-76.927633 38.894875
