-77.030722 38.977651
-77.029007 38.974494
-77.034853 38.974806
-77.031969 38.977944
-77.030560 38.972326
-77.031676 38.977946
-77.028947 38.974600
-77.034855 38.975477
-77.034506 38.976479
-77.030267 38.977492
-77.034897 38.974661
-77.031380 38.977947
-77.033957 38.977195
-77.032727 38.972063
-77.031362 38.972000
-77.030911 38.977835
-77.033211 38.977711
-77.034176 38.976988
-77.033725 38.977417
-77.030167 38.977476
-77.030848 38.977835
-77.029085 38.973777
-77.034383 38.976792
-77.033591 38.977546
-77.032376 38.971937
-77.030784 38.977835
-77.034419 38.976757
-77.032738 38.977946
-77.033656 38.972429
-77.030719 38.977835
-77.031029 38.977945
-77.034703 38.973631
-77.033519 38.972324
-77.030045 38.977478
-77.031835 38.971854
-77.034636 38.976553
-77.031532 38.971822
-77.033272 38.977848
-77.030095 38.972321
-77.028803 38.975821
-77.034942 38.976065
-77.033766 38.972325
-77.032819 38.978081
-77.034857 38.976344
-77.030584 38.977947
-77.033104 38.978007
-77.035055 38.975860
-77.031108 38.971798
-77.033073 38.978037
-77.034918 38.976287
-77.033323 38.971972
-77.032376 38.971685
-77.029744 38.977514
-77.033342 38.977995
-77.029180 38.973033
-77.031711 38.978329
-77.031738 38.971616
-77.029807 38.977620
-77.031853 38.978353
-77.030754 38.971795
-77.031430 38.978328
-77.032729 38.971686
-77.035209 38.975768
-77.033517 38.971986
-77.034050 38.972324
-77.032840 38.978253
-77.034213 38.972431
-77.035331 38.974641
-77.030162 38.977945
-77.035200 38.976019
-77.031067 38.978327
-77.028669 38.973653
-77.032709 38.978381
-77.029618 38.972323
-77.035286 38.975933
-77.030396 38.971797
-77.035098 38.973480
-77.032409 38.978472
-77.035391 38.975640
-77.030720 38.978326
-77.035360 38.975867
-77.032376 38.971430
-77.031605 38.971410
-77.033316 38.978266
-77.034321 38.972325
-77.032346 38.978532
-77.031277 38.971408
-77.032731 38.971426
-77.028269 38.975169
-77.028579 38.973481
-77.028261 38.974719
-77.028604 38.976541
-77.029754 38.977943
-77.033323 38.971586
-77.030037 38.971795
-77.028606 38.976620
-77.030367 38.978327
-77.028262 38.974351
-77.029459 38.977761
-77.032488 38.978650
-77.028188 38.974665
-77.030792 38.971406
-77.028351 38.976146
-77.034050 38.971901
-77.029612 38.971991
-77.031850 38.978744
-77.033535 38.971573
-77.028297 38.976084
-77.034884 38.977312
-77.033313 38.978492
-77.028204 38.974178
-77.035103 38.977017
-77.032332 38.978748
-77.031431 38.978744
-77.029183 38.972323
-77.035265 38.976766
-77.032078 38.978782
-77.035683 38.975558
-77.034762 38.972434
-77.035386 38.976573
-77.028234 38.976051
-77.032601 38.978744
-77.028233 38.973874
-77.031147 38.978743
-77.028126 38.974275
-77.032203 38.971139
-77.028078 38.974617
-77.028512 38.976792
-77.030015 38.978330
-77.028382 38.976542
-77.028080 38.974469
-77.028073 38.975506
-77.034250 38.971880
-77.030250 38.971464
-77.028165 38.976014
-77.032850 38.978744
-77.034051 38.971730
-77.028384 38.976618
-77.029613 38.971826
-77.028489 38.976854
-77.028446 38.976777
-77.033825 38.971568
-77.034785 38.972323
-77.035796 38.975451
-77.035427 38.973252
-77.029348 38.977944
-77.035658 38.976131
-77.029347 38.971974
-77.028040 38.975765
-77.028421 38.976833
-77.032129 38.978930
-77.028079 38.975991
-77.028451 38.976915
-77.029749 38.978316
-77.028392 38.976884
-77.030515 38.978744
-77.034041 38.971568
-77.028887 38.972324
-77.033307 38.978744
-77.028408 38.976969
-77.028007 38.975978
-77.034311 38.978231
-77.035954 38.975104
-77.033322 38.971181
-77.028353 38.976930
-77.034548 38.971881
-77.035002 38.977625
-77.029611 38.971609
-77.032832 38.978965
-77.028355 38.977016
-77.029545 38.978330
-77.035181 38.977462
-77.032438 38.970897
-77.027920 38.975979
-77.033513 38.971181
-77.028304 38.976970
-77.036027 38.975231
-77.028275 38.973006
-77.031144 38.979037
-77.029035 38.971973
-77.029002 38.977944
-77.031913 38.979136
-77.033677 38.978742
-77.028298 38.977061
-77.030895 38.979028
-77.028875 38.977851
-77.028254 38.977016
-77.030081 38.978744
-77.027859 38.976048
-77.027835 38.975999
-77.029610 38.971446
-77.034391 38.971568
-77.027931 38.973534
-77.028235 38.977101
-77.033316 38.978981
-77.035121 38.977752
-77.030631 38.979026
-77.028196 38.977056
-77.027795 38.976073
-77.035247 38.972323
-77.036028 38.976103
-77.027768 38.976031
-77.034860 38.971880
-77.028533 38.972325
-77.036222 38.974842
-77.027664 38.975765
-77.028138 38.977086
-77.027737 38.976108
-77.029069 38.971715
-77.028159 38.977139
-77.034768 38.978231
-77.030372 38.979031
-77.029754 38.978748
-77.034068 38.978746
-77.035890 38.973229
-77.027690 38.976065
-77.031716 38.979327
-77.032834 38.979233
-77.031514 38.979320
-77.035816 38.973017
-77.027598 38.974173
-77.033321 38.970819
-77.029076 38.978328
-77.036264 38.974426
-77.028068 38.977107
-77.027671 38.976142
-77.029610 38.971227
-77.028659 38.977945
-77.030626 38.970760
-77.034707 38.971567
-77.028081 38.977168
-77.036260 38.975703
-77.027629 38.976106
-77.032714 38.970616
-77.032610 38.979354
-77.030089 38.979028
-77.031124 38.979351
-77.027624 38.976186
-77.027999 38.977126
-77.028003 38.977178
-77.035167 38.971884
-77.027574 38.976152
-77.035216 38.978019
-77.028534 38.971995
-77.027585 38.976237
-77.033552 38.970778
-77.031569 38.979470
-77.032987 38.979354
-77.027934 38.977118
-77.036263 38.973734
-77.028331 38.977759
-77.030726 38.979354
-77.027528 38.976204
-77.036458 38.974784
-77.027545 38.976281
-77.027920 38.977176
-77.034473 38.978745
-77.036459 38.975380
-77.027865 38.977107
-77.036259 38.976382
-77.029311 38.978742
-77.033997 38.979049
-77.029743 38.979016
-77.029611 38.971006
-77.033313 38.979351
-77.030504 38.979353
-77.027513 38.976333
-77.027484 38.976261
-77.027383 38.974080
-77.035023 38.971568
-77.029074 38.971329
-77.028537 38.971817
-77.027796 38.977079
-77.034414 38.971090
-77.027832 38.977156
-77.027354 38.974175
-77.031441 38.979586
-77.035712 38.972324
-77.027496 38.976397
-77.029743 38.979079
-77.036459 38.974067
-77.031239 38.979581
-77.027450 38.976321
-77.027383 38.973861
-77.027280 38.975547
-77.027483 38.976450
-77.027727 38.977044
-77.028660 38.978328
-77.036456 38.976032
-77.027761 38.977127
-77.033962 38.970776
-77.028293 38.977946
-77.030628 38.970468
-77.028043 38.972322
-77.027680 38.977012
-77.027279 38.975753
-77.027758 38.972777
-77.029543 38.979035
-77.027425 38.976385
-77.027214 38.974603
-77.029080 38.978742
-77.027692 38.977090
-77.027628 38.976969
-77.033516 38.970529
-77.035484 38.971879
-77.027414 38.976451
-77.030102 38.979352
-77.027442 38.976552
-77.033715 38.979354
-77.032967 38.970354
-77.027581 38.976920
-77.035326 38.978274
-77.027478 38.976696
-77.027443 38.976607
-77.027629 38.977049
-77.027545 38.976869
-77.027517 38.976817
-77.027494 38.976761
-77.029612 38.970787
-77.027574 38.977003
-77.027510 38.973088
-77.029077 38.971109
-77.034224 38.970777
-77.028534 38.971567
-77.031278 38.979735
-77.036257 38.977024
-77.027525 38.976953
-77.034894 38.978745
-77.027411 38.976706
-77.036459 38.973380
-77.035322 38.971567
-77.027483 38.976894
-77.027425 38.976770
-77.027451 38.976835
-77.028869 38.978742
-77.027212 38.973780
-77.034813 38.971091
-77.027271 38.973553
-77.036453 38.976694
-77.029754 38.979346
-77.034058 38.979352
-77.031107 38.970157
-77.030577 38.979676
-77.031975 38.979866
-77.027783 38.972322
-77.033512 38.979624
-77.031106 38.970097
-77.029080 38.979032
-77.032636 38.979870
-77.035708 38.971798
-77.030910 38.970118
-77.031133 38.979875
-77.027934 38.977944
-77.035383 38.978517
-77.033514 38.970276
-77.029077 38.970889
-77.028241 38.978330
-77.029612 38.970560
-77.034605 38.970778
-77.028535 38.971283
-77.030911 38.970074
-77.032831 38.979897
-77.026910 38.974534
-77.031128 38.970017
-77.027046 38.973702
-77.031072 38.979931
-77.026966 38.974010
-77.030912 38.970025
-77.027935 38.978104
-77.026847 38.975130
-77.034458 38.979353
-77.033238 38.970079
-77.034917 38.979067
-77.035317 38.978744
-77.030951 38.969980
-77.028487 38.978743
-77.031839 38.969884
-77.032177 38.969885
-77.031564 38.969884
-77.035712 38.971569
-77.026860 38.975761
-77.034131 38.970372
-77.029262 38.979353
-77.032459 38.969885
-77.028534 38.971123
-77.036256 38.977683
-77.036451 38.977342
-77.033323 38.970047
-77.036512 38.972704
-77.031231 38.969884
-77.027498 38.972321
-77.029077 38.970675
-77.030350 38.979894
-77.030783 38.980015
-77.032845 38.969886
-77.033511 38.979896
-77.035458 38.978745
-77.029747 38.979684
-77.030922 38.969883
-77.028658 38.979032
-77.027305 38.977418
-77.027609 38.977944
-77.027074 38.972989
-77.033114 38.969886
-77.035032 38.970779
-77.029608 38.970260
-77.027937 38.978402
-77.034427 38.970372
-77.026710 38.974261
-77.030609 38.969884
-77.030866 38.980128
-77.026647 38.974840
-77.028535 38.970912
-77.035503 38.971088
-77.026764 38.973720
-77.034893 38.979354
-77.026737 38.976167
-77.028148 38.978742
-77.029923 38.979914
-77.028871 38.979352
-77.029077 38.970454
-77.030313 38.969884
-77.033993 38.979892
-77.026584 38.975421
-77.027062 38.977230
-77.029314 38.970300
-77.033525 38.969878
-77.035658 38.971149
-77.027303 38.977718
-77.026776 38.976543
-77.035390 38.979067
-77.026774 38.976617
-77.026825 38.973176
-77.036269 38.971803
-77.027133 38.972458
-77.027131 38.972457
-77.036099 38.971567
-77.029747 38.979930
-77.026688 38.973550
-77.028324 38.979034
-77.034247 38.979868
-77.030020 38.969885
-77.026632 38.973690
-77.033512 38.980169
-77.033833 38.969885
-77.029544 38.979877
-77.034827 38.970373
-77.035845 38.978746
-77.026639 38.973552
-77.035406 38.970779
-77.028536 38.970678
-77.029079 38.970300
-77.032083 38.980436
-77.036451 38.978011
-77.031733 38.980437
-77.030682 38.980302
-77.027036 38.977460
-77.027942 38.978748
-77.028607 38.979352
-77.036252 38.978325
-77.032442 38.980436
-77.027283 38.977943
-77.031240 38.980437
-77.035543 38.979131
-77.026874 38.972702
-77.031836 38.969448
-77.026673 38.976756
-77.032154 38.969447
-77.031557 38.969446
-77.032849 38.980436
-77.035321 38.979354
-77.027530 38.978410
-77.031241 38.969448
-77.027177 38.972027
-77.030790 38.980437
-77.032644 38.969447
-77.034198 38.969885
-77.034589 38.979873
-77.026781 38.977208
-77.029602 38.969876
-77.033991 38.980181
-77.033185 38.980436
-77.030923 38.969446
-77.029145 38.979874
-77.026851 38.977455
-77.030549 38.980443
-77.026474 38.976468
-77.028535 38.970457
-77.035678 38.970779
-77.029745 38.980184
-77.028749 38.970299
-77.026334 38.975866
-77.035215 38.970375
-77.026914 38.972283
-77.030606 38.969446
-77.033495 38.980441
-77.035550 38.979354
-77.027934 38.979072
-77.028230 38.979352
-77.027336 38.978411
-77.026733 38.977427
-77.030294 38.980474
-77.033517 38.969469
-77.029879 38.980341
-77.030128 38.980436
-77.033762 38.969529
-77.034200 38.969698
-77.026680 38.977382
-77.034597 38.969885
-77.026296 38.973690
-77.034939 38.979872
-77.028026 38.970713
-77.030237 38.969453
-77.026126 38.975143
-77.026938 38.977942
-77.026295 38.973552
-77.026129 38.975394
-77.029137 38.969884
-77.035663 38.970552
-77.026122 38.975674
-77.028752 38.979877
-77.035505 38.970375
-77.033971 38.980439
-77.027239 38.971446
-77.032018 38.980831
-77.026414 38.977017
-77.031619 38.980830
-77.036018 38.970778
-77.032377 38.980832
-77.026835 38.977943
-77.029611 38.969562
-77.030324 38.980646
-77.029751 38.980455
-77.031220 38.980828
-77.035540 38.979617
-77.027945 38.979346
-77.028037 38.970518
-77.026977 38.971730
-77.035883 38.979354
-77.033516 38.969273
-77.026429 38.972713
-77.026068 38.975999
-77.027312 38.978724
-77.028533 38.970096
-77.035661 38.970379
-77.032854 38.980834
-77.026232 38.973234
-77.033907 38.969382
-77.030806 38.980823
-77.035294 38.979872
-77.028792 38.969885
-77.035025 38.969885
-77.026005 38.975867
-77.026071 38.976269
-77.034354 38.980437
-77.029122 38.969671
-77.029744 38.980561
-77.028447 38.979876
-77.026672 38.977944
-77.030209 38.980757
-77.032030 38.968940
-77.029334 38.980435
-77.031734 38.968939
-77.026972 38.978460
-77.026071 38.976543
-77.034424 38.969475
-77.032310 38.968937
-77.033485 38.980818
-77.031431 38.968940
-77.030238 38.969149
-77.027393 38.979028
-77.026274 38.972713
-77.032602 38.968938
-77.025969 38.973690
-77.026364 38.977466
-77.031161 38.968940
-77.026433 38.972309
-77.032809 38.968939
-77.025973 38.973553
-77.026554 38.977914
-77.029612 38.969311
-77.035664 38.970152
-77.035539 38.979895
-77.026225 38.977242
-77.028511 38.969885
-77.030881 38.968939
-77.028031 38.970237
-77.034677 38.980439
-77.026066 38.976824
-77.035341 38.969886
-77.027935 38.979655
-77.026947 38.978594
-77.027573 38.979349
-77.027300 38.970888
-77.026809 38.971518
-77.026349 38.977636
-77.034080 38.969205
-77.033197 38.968940
-77.029744 38.980756
-77.026441 38.972104
-77.027037 38.971176
-77.030590 38.968939
-77.030117 38.980894
-77.028136 38.979878
-77.028999 38.980435
-77.029746 38.980781
-77.034071 38.980788
-77.026072 38.977089
-77.036467 38.970759
-77.029122 38.969425
-77.034773 38.969465
-77.035538 38.980030
-77.036271 38.970526
-77.026084 38.972757
-77.025675 38.975064
-77.025675 38.974854
-77.026462 38.971936
-77.033530 38.968941
-77.025675 38.974534
-77.036248 38.979471
-77.026541 38.978181
-77.025674 38.975472
-77.025901 38.973235
-77.030238 38.968940
-77.033482 38.981039
-77.029854 38.980895
-77.025675 38.974250
-77.028233 38.969884
-77.029988 38.980963
-77.025683 38.975868
-77.035028 38.980438
-77.026954 38.978858
-77.025676 38.974067
-77.028032 38.970008
-77.030472 38.981122
-77.026470 38.971766
-77.034408 38.980781
-77.025679 38.973890
-77.028719 38.980435
-77.026002 38.977242
-77.025712 38.973689
-77.031981 38.981306
-77.030215 38.981080
-77.035540 38.980171
-77.031549 38.981306
-77.032389 38.981306
-77.027934 38.979927
-77.030257 38.968839
-77.030257 38.968838
-77.035713 38.969884
-77.025672 38.976207
-77.029333 38.980787
-77.025705 38.973551
-77.032073 38.968610
-77.027274 38.979349
-77.031523 38.968609
-77.026424 38.971717
-77.029843 38.968939
-77.028723 38.969444
-77.031053 38.981306
-77.032487 38.968610
-77.032793 38.981305
-77.035160 38.969465
-77.030390 38.981192
-77.026076 38.972308
-77.031113 38.968609
-77.032790 38.968618
-77.025673 38.976513
-77.028514 38.980434
-77.030745 38.981301
-77.029137 38.980789
-77.026963 38.979104
-77.035341 38.980437
-77.026239 38.971893
-77.034319 38.968982
-77.026209 38.971931
-77.033200 38.981307
-77.029597 38.968934
-77.026429 38.971518
-77.025678 38.973176
-77.028515 38.969445
-77.027861 38.969883
-77.030567 38.968609
-77.025672 38.976858
-77.029797 38.981143
-77.033491 38.981304
-77.034516 38.968993
-77.027349 38.970302
-77.026553 38.978710
-77.027934 38.980160
-77.027098 38.970543
-77.030248 38.981303
-77.036467 38.970280
-77.025677 38.972966
-77.025926 38.972310
-77.026314 38.978381
-77.034942 38.980781
-77.028286 38.980435
-77.036046 38.969885
-77.030250 38.968628
-77.035548 38.980437
-77.026612 38.971082
-77.027845 38.969804
-77.027379 38.979746
-77.030979 38.981495
-77.036270 38.970039
-77.033518 38.968584
-77.029258 38.968941
-77.028321 38.969446
-77.026968 38.979351
-77.035538 38.980500
-77.035702 38.969558
-77.035591 38.969466
-77.025680 38.972702
-77.034225 38.968760
-77.026203 38.978360
-77.033897 38.981309
-77.025324 38.975865
-77.031804 38.968326
-77.032064 38.968327
-77.034094 38.968693
-77.028668 38.980789
-77.031526 38.968327
-77.025867 38.977775
-77.037918 38.972102
-77.032356 38.968328
-77.029826 38.981306
-77.034851 38.968993
-77.031257 38.968327
-77.032619 38.968328
-77.034272 38.968715
-77.036248 38.980067
-77.027642 38.969805
-77.028976 38.968940
-77.034113 38.968636
-77.030981 38.968327
-77.029237 38.981137
-77.034499 38.968777
-77.028085 38.969445
-77.025197 38.975389
-77.027033 38.979622
-77.033043 38.968328
-77.027949 38.980434
-77.026065 38.978360
-77.030711 38.968326
-77.035704 38.969381
-77.025272 38.973688
-77.034270 38.981309
-77.031180 38.981700
-77.033489 38.981558
-77.027964 38.969467
-77.027330 38.979971
-77.029612 38.968596
-77.035104 38.968994
-77.025276 38.973550
-77.029754 38.981409
-77.035443 38.980780
-77.025113 38.975134
-77.025736 38.977834
-77.030424 38.968326
-77.025639 38.972309
-77.036001 38.980434
-77.027450 38.969806
-77.027126 38.979845
-77.025138 38.975866
-77.033515 38.968335
-77.028704 38.968937
-77.027651 38.969627
-77.025989 38.978393
-77.027391 38.969841
-77.028302 38.980790
-77.026000 38.971519
-77.028924 38.981138
-77.029535 38.981406
-77.025070 38.974457
-77.025119 38.975996
-77.025922 38.978359
-77.025077 38.974159
-77.035534 38.980824
-77.026574 38.979325
-77.027147 38.970003
-77.034614 38.981309
-77.026333 38.979029
-77.029487 38.981437
-77.027545 38.969622
-77.025116 38.976230
-77.025050 38.974085
-77.029987 38.968327
-77.029198 38.968607
-77.035390 38.968993
-77.033515 38.968225
-77.026657 38.970439
-77.027323 38.980197
-77.025322 38.972714
-77.034685 38.968588
-77.025984 38.978642
-77.025125 38.976567
-77.033489 38.981762
-77.028412 38.968937
-77.026096 38.971096
-77.032857 38.981899
-77.028558 38.981137
-77.025271 38.977245
-77.030265 38.981796
-77.029599 38.968336
-77.027936 38.980775
-77.026318 38.970707
-77.024986 38.976242
-77.036469 38.969615
-77.034980 38.981309
-77.025718 38.978360
-77.031895 38.967918
-77.028856 38.968606
-77.025115 38.976923
-77.028773 38.981308
-77.032315 38.967916
-77.036695 38.969769
-77.031437 38.967916
-77.030675 38.981945
-77.036273 38.969397
-77.024836 38.975362
-77.031436 38.982044
-77.025509 38.971929
-77.025720 38.971519
-77.025422 38.977834
-77.035185 38.968682
-77.027902 38.969115
-77.032798 38.967932
-77.029181 38.981530
-77.026957 38.969884
-77.031118 38.967915
-77.025118 38.977078
-77.035754 38.968993
-77.029749 38.981751
-77.028145 38.968938
-77.035533 38.981100
-77.027326 38.980429
-77.025989 38.978963
-77.029302 38.981620
-77.025021 38.973083
-77.030799 38.967915
-77.026349 38.979472
-77.036248 38.980665
-77.029253 38.968328
-77.024857 38.973688
-77.034057 38.981820
-77.027182 38.969571
-77.028205 38.981135
-77.024861 38.973549
-77.027725 38.969115
-77.025218 38.972309
-77.030471 38.967915
-77.026176 38.979349
-77.024747 38.975864
-77.028506 38.968607
-77.027438 38.969303
-77.025019 38.972806
-77.027941 38.968935
-77.026263 38.979486
-77.025044 38.977242
-77.033484 38.982035
-77.030262 38.982024
-77.030258 38.967921
-77.029749 38.981891
-77.035738 38.968817
-77.026043 38.970706
-77.036964 38.969769
-77.028991 38.968327
-77.025988 38.979178
-77.036032 38.968994
-77.024748 38.976242
-77.034457 38.981793
-77.026696 38.969882
-77.027544 38.969132
-77.034935 38.968334
-77.028325 38.968608
-77.035556 38.981306
-77.033520 38.967842
-77.028525 38.981458
-77.027943 38.981122
-77.026184 38.970406
-77.024754 38.976566
-77.027735 38.968937
-77.025433 38.971518
-77.031625 38.982335
-77.025906 38.970706
-77.032115 38.982338
-77.029612 38.967970
-77.028725 38.968326
-77.025658 38.978883
-77.034055 38.982028
-77.025355 38.978359
-77.024528 38.974903
-77.024526 38.975243
-77.024527 38.974680
-77.032497 38.982339
-77.031278 38.982336
-77.035739 38.968654
-77.028952 38.981749
-77.027975 38.968711
-77.024529 38.974457
-77.024753 38.976921
-77.032787 38.982338
-77.024522 38.975635
-77.027087 38.969316
-77.024526 38.974079
-77.028063 38.968608
-77.035814 38.981307
-77.025040 38.977835
-77.029749 38.982100
-77.026310 38.979886
-77.031788 38.967526
-77.032097 38.967526
-77.025974 38.979483
-77.024526 38.973939
-77.037250 38.969771
-77.035739 38.968572
-77.031462 38.967525
-77.030667 38.982336
-77.032414 38.967525
-77.033143 38.982339
-77.036471 38.969062
-77.029038 38.981870
-77.025077 38.971929
-77.024536 38.973691
-77.031147 38.967525
-77.036443 38.980938
-77.028456 38.968326
-77.032791 38.967526
-77.024542 38.973549
-77.024749 38.977243
-77.025794 38.979338
-77.026368 38.980053
-77.030832 38.967526
-77.025702 38.970706
-77.026606 38.980326
-77.024403 38.975707
-77.033514 38.982343
-77.029127 38.967963
-77.030234 38.982335
-77.029612 38.967780
-77.033161 38.967526
-77.035125 38.968139
-77.035534 38.981607
-77.026311 38.969885
-77.024388 38.975868
-77.030518 38.967526
-77.029426 38.982135
-77.024526 38.973247
-77.025829 38.979506
-77.031668 38.982555
-77.026137 38.979897
-77.025154 38.971517
-77.027936 38.981443
-77.024399 38.976106
-77.024796 38.972308
-77.025377 38.971095
-77.025100 38.978358
-77.036275 38.968738
-77.024345 38.974090
-77.027238 38.968959
-77.024398 38.976311
-77.033524 38.967512
-77.036246 38.981261
-77.035741 38.968366
-77.030199 38.967525
-77.024526 38.972973
-77.027320 38.981096
-77.037270 38.969512
-77.025770 38.970399
-77.024254 38.975151
-77.026991 38.969104
-77.034039 38.982341
-77.029760 38.982336
-77.025244 38.978770
-77.025832 38.979669
-77.024397 38.976579
-77.028857 38.982036
-77.029956 38.967526
-77.024527 38.972769
-77.027497 38.968657
-77.028813 38.967917
-77.033947 38.967526
-77.024999 38.971518
-77.024805 38.971928
-77.029623 38.982366
-77.027043 38.968958
-77.033483 38.982551
-77.025514 38.979342
-77.030261 38.982551
-77.024399 38.976938
-77.026725 38.969191
-77.032311 38.982732
-77.025897 38.979895
-77.025895 38.979895
-77.031975 38.967195
-77.028791 38.982103
-77.028320 38.981877
-77.024525 38.972517
-77.034432 38.982338
-77.037699 38.969772
-77.032866 38.982700
-77.024162 38.975767
-77.035297 38.967963
-77.031485 38.967192
-77.033520 38.967345
-77.032448 38.967195
-77.029611 38.967523
-77.026000 38.969883
-77.035533 38.981881
-77.030994 38.982726
-77.028015 38.968204
-77.025839 38.979898
-77.031149 38.967192
-77.027661 38.981556
-77.034336 38.967526
-77.032899 38.967196
-77.024393 38.977233
-77.037271 38.969242
-77.030670 38.982731
-77.036772 38.968807
-77.029196 38.982349
-77.025479 38.979495
-77.025071 38.971097
-77.033052 38.967195
-77.025967 38.969816
-77.029750 38.982546
-77.030712 38.967193
-77.024134 38.973688
-77.028395 38.967915
-77.031736 38.982859
-77.027230 38.981326
-77.027936 38.981791
-77.026875 38.968885
-77.026388 38.980628
-77.023997 38.975055
-77.029284 38.967508
-77.024123 38.973550
-77.028242 38.982001
-77.024398 38.977522
-77.026626 38.980895
-77.030355 38.967192
-77.030267 38.982743
-77.028520 38.982156
-77.032282 38.982914
-77.033517 38.967183
-77.024703 38.978358
-77.034722 38.967526
-77.024735 38.971516
-77.024397 38.972310
-77.034969 38.982339
-77.028313 38.967851
-77.024522 38.971921
-77.033484 38.982811
-77.036471 38.968410
-77.027082 38.968593
-77.037270 38.969035
-77.025480 38.979745
-77.030025 38.967193
-77.024398 38.977757
-77.024089 38.973237
-77.030261 38.982826
-77.027288 38.968404
-77.023922 38.975862
-77.023916 38.974086
-77.036440 38.981627
-77.024168 38.972756
-77.024364 38.972160
-77.028572 38.982308
-77.026632 38.968885
-77.035494 38.967759
-77.028923 38.967479
-77.035032 38.967527
-77.028050 38.967876
-77.024833 38.978881
-77.025967 38.969481
-77.025092 38.979343
-77.026238 38.969191
-77.029559 38.967221
-77.026916 38.968591
-77.026239 38.980768
-77.025594 38.969881
-77.027937 38.982049
-77.029152 38.982605
-77.025506 38.969991
-77.035319 38.982337
-77.024395 38.978046
-77.025338 38.970209
-77.038142 38.969772
-77.025225 38.970361
-77.029612 38.967184
-77.027544 38.968112
-77.025054 38.970594
-77.028972 38.982563
-77.026886 38.968558
-77.024895 38.970806
-77.037255 38.968808
-77.023979 38.976927
-77.031975 38.966808
-77.031659 38.966808
-77.035740 38.967755
-77.036276 38.968066
-77.032287 38.966808
-77.024812 38.970914
-77.023733 38.975099
-77.027242 38.981688
-77.028336 38.967619
-77.037429 38.981012
-77.031347 38.966809
-77.031813 38.983161
-77.029748 38.982877
-77.032609 38.966810
-77.025696 38.969629
-77.024711 38.971055
-77.032143 38.983171
-77.036246 38.981935
