-77.024592 38.910199
-77.022438 38.911420
-77.020977 38.909740
-77.020974 38.909759
-77.023816 38.911195
-77.022290 38.907789
-77.023771 38.907953
-77.020978 38.909997
-77.024077 38.911055
-77.021824 38.911227
-77.024535 38.910502
-77.020875 38.909750
-77.024591 38.910507
-77.022018 38.911403
-77.022075 38.907767
-77.023008 38.907621
-77.024528 38.908527
-77.023498 38.907706
-77.024078 38.908023
-77.022016 38.911463
-77.024120 38.911183
-77.024080 38.911218
-77.024881 38.909702
-77.021407 38.911081
-77.020773 38.909572
-77.020977 38.910514
-77.021083 38.908495
-77.024540 38.910776
-77.023864 38.907803
-77.020870 38.910269
-77.022436 38.911639
-77.020750 38.909698
-77.020730 38.909705
-77.023855 38.911484
-77.024595 38.910846
-77.024542 38.908255
-77.023012 38.911782
-77.024076 38.911406
-77.025031 38.909491
-77.025025 38.909293
-77.022018 38.907528
-77.020654 38.910062
-77.024504 38.911083
-77.025079 38.909602
-77.024545 38.908102
-77.020872 38.910762
-77.022819 38.911889
-77.022884 38.907311
-77.024501 38.911183
-77.022611 38.907298
-77.021343 38.911373
-77.021828 38.911711
-77.020692 38.908662
-77.023298 38.907298
-77.020473 38.909569
-77.024944 38.908534
-77.022959 38.911970
-77.024078 38.907569
-77.025031 38.908668
-77.023792 38.911809
-77.021344 38.911493
-77.021018 38.911183
-77.022016 38.907334
-77.022522 38.911992
-77.022056 38.907299
-77.024342 38.907687
-77.020378 38.909600
-77.022332 38.907196
-77.021001 38.907961
-77.023865 38.907352
-77.021820 38.907334
-77.024080 38.911754
-77.020829 38.911081
-77.025249 38.908980
-77.024768 38.911183
-77.020425 38.910291
-77.024075 38.911791
-77.022061 38.907196
-77.024879 38.911086
-77.023866 38.911909
-77.023010 38.912125
-77.021770 38.907303
-77.020977 38.911340
-77.020869 38.911225
-77.020318 38.910022
-77.020429 38.910460
-77.022015 38.907167
-77.024079 38.907353
-77.021205 38.911594
-77.022883 38.912179
-77.025415 38.909605
-77.021057 38.907726
-77.022077 38.912082
-77.024633 38.907688
-77.021768 38.907198
-77.020429 38.910664
-77.021822 38.907161
-77.020424 38.908495
-77.024157 38.907302
-77.025438 38.909060
-77.025288 38.908532
-77.020145 38.909699
-77.020140 38.909701
-77.020430 38.910844
-77.023231 38.912307
-77.023335 38.912307
-77.021055 38.907498
-77.022318 38.912323
-77.022093 38.912273
-77.023865 38.912176
-77.025172 38.908104
-77.023480 38.912307
-77.023127 38.912370
-77.020049 38.909700
-77.020870 38.911581
-77.020042 38.909435
-77.025231 38.911054
-77.020808 38.907659
-77.025318 38.908259
-77.020044 38.909163
-77.020010 38.909572
-77.022883 38.912428
-77.021333 38.907197
-77.020975 38.911741
-77.021018 38.911780
-77.020013 38.910013
-77.020978 38.911770
-77.020701 38.907700
-77.023126 38.912442
-77.025095 38.911356
-77.023864 38.906926
-77.020011 38.908979
-77.024460 38.907202
-77.025315 38.908100
-77.025738 38.909605
-77.021822 38.906877
-77.022071 38.912410
-77.022885 38.912527
-77.023749 38.906806
-77.022393 38.906684
-77.020343 38.911181
-77.020986 38.907299
-77.021286 38.912122
-77.022023 38.912455
-77.023049 38.912561
-77.021766 38.912373
-77.020807 38.907419
-77.022430 38.912558
-77.020060 38.908492
-77.021018 38.911976
-77.024713 38.911929
-77.021475 38.906912
-77.025688 38.908633
-77.022392 38.906604
-77.021102 38.907103
-77.022127 38.912557
-77.019793 38.909740
-77.019797 38.909257
-77.025894 38.909704
-77.022840 38.912663
-77.020973 38.912038
-77.024867 38.907301
-77.020423 38.907683
-77.021457 38.912363
-77.019744 38.909701
-77.025927 38.909548
-77.023012 38.912689
-77.025927 38.909733
-77.019736 38.909600
-77.023861 38.912526
-77.022018 38.906608
-77.021114 38.912186
-77.019794 38.910271
-77.021252 38.906910
-77.023442 38.912663
-77.023817 38.912564
-77.023819 38.912564
-77.023118 38.912718
-77.023840 38.906628
-77.022674 38.912738
-77.020014 38.908200
-77.021707 38.912543
-77.022467 38.912736
-77.020973 38.912157
-77.019791 38.908703
-77.023693 38.906546
-77.024077 38.912527
-77.020977 38.912191
-77.022883 38.912792
-77.025927 38.910410
-77.020303 38.907627
-77.025893 38.908630
-77.026055 38.909545
-77.026058 38.909573
-77.021058 38.906908
-77.026053 38.909820
-77.025451 38.911491
-77.025926 38.908670
-77.022204 38.912769
-77.024128 38.912565
-77.026083 38.909704
-77.019793 38.910774
-77.026059 38.910094
-77.019761 38.908495
-77.023864 38.912706
-77.025868 38.910831
-77.019555 38.909601
-77.019798 38.910838
-77.026057 38.908966
-77.024277 38.912566
-77.022111 38.912818
-77.023854 38.906460
-77.025767 38.911124
-77.020451 38.911893
-77.025928 38.908427
-77.021476 38.906576
-77.024135 38.912662
-77.019674 38.908502
-77.020305 38.907410
-77.024082 38.912708
-77.021249 38.912553
-77.020009 38.911444
-77.025206 38.907199
-77.026051 38.910671
-77.022459 38.912973
-77.026053 38.908509
-77.021247 38.906576
-77.026056 38.908462
-77.024549 38.912563
-77.019744 38.911079
-77.025926 38.911077
-77.021025 38.912511
-77.026260 38.909703
-77.023862 38.906325
-77.021822 38.906317
-77.023688 38.906269
-77.026208 38.908922
-77.021827 38.912892
-77.020011 38.907630
-77.019797 38.911228
-77.019388 38.909699
-77.022021 38.912956
-77.026300 38.909602
-77.019798 38.907905
-77.021251 38.912700
-77.026186 38.908629
-77.026142 38.910734
-77.026115 38.910874
-77.026209 38.908531
-77.019429 38.908629
-77.025846 38.911491
-77.025559 38.907302
-77.023500 38.913108
-77.021826 38.913028
-77.020829 38.912560
-77.024077 38.912978
-77.020050 38.907301
-77.021825 38.913075
-77.020012 38.907332
-77.026310 38.908531
-77.022019 38.913149
-77.020901 38.912688
-77.019419 38.908312
-77.023404 38.913219
-77.020063 38.907199
-77.019375 38.908369
-77.022019 38.906020
-77.026491 38.909997
-77.026511 38.909430
-77.024713 38.906425
-77.026055 38.907799
-77.026511 38.909278
-77.026216 38.911089
-77.026509 38.909202
-77.026385 38.910652
-77.023694 38.905998
-77.019797 38.911729
-77.020009 38.912013
-77.026490 38.910269
-77.023816 38.906015
-77.026493 38.908925
-77.026512 38.909011
-77.020009 38.907170
-77.019423 38.908074
-77.022018 38.913255
-77.024989 38.912666
-77.019390 38.911080
-77.025927 38.907460
-77.026412 38.910771
-77.026547 38.908960
-77.021827 38.913244
-77.019799 38.907345
-77.020478 38.912561
-77.019418 38.907960
-77.021825 38.913256
-77.019042 38.909600
-77.026344 38.911090
-77.020564 38.912677
-77.022456 38.913415
-77.026216 38.911408
-77.019124 38.908626
-77.026541 38.910594
-77.018990 38.909497
-77.018988 38.909550
-77.025166 38.912661
-77.022018 38.913361
-77.024452 38.906107
-77.020485 38.912661
-77.023861 38.913319
-77.025942 38.911896
-77.026708 38.909599
-77.020494 38.912700
-77.018993 38.908983
-77.019794 38.907170
-77.025903 38.907198
-77.019757 38.907198
-77.026103 38.911741
-77.024768 38.912999
-77.021170 38.913146
-77.023009 38.913517
-77.026473 38.908133
-77.023815 38.905798
-77.024146 38.913310
-77.026441 38.911173
-77.019020 38.908628
-77.018994 38.908732
-77.025429 38.912565
-77.026774 38.909599
-77.022019 38.905739
-77.026346 38.911408
-77.021227 38.913216
-77.026065 38.907301
-77.022063 38.905707
-77.018865 38.909513
-77.023683 38.905715
-77.018866 38.909251
-77.026091 38.911895
-77.026702 38.908630
-77.021819 38.905743
-77.024330 38.913307
-77.026685 38.910677
-77.022464 38.913583
-77.022018 38.913517
-77.026440 38.911337
-77.026478 38.907940
-77.018997 38.908434
-77.025927 38.907044
-77.018988 38.910749
-77.018817 38.909699
-77.026743 38.910532
-77.024079 38.913437
-77.021772 38.905708
-77.024238 38.913384
-77.019795 38.906928
-77.018988 38.910867
-77.026885 38.909601
-77.026768 38.908630
-77.019783 38.912285
-77.018867 38.908716
-77.018987 38.910948
-77.026770 38.908531
-77.026923 38.909734
-77.026927 38.909567
-77.018822 38.910431
-77.026478 38.907726
-77.025124 38.913003
-77.026924 38.909259
-77.020009 38.906623
-77.019037 38.911180
-77.022017 38.905569
-77.026924 38.910043
-77.025011 38.906106
-77.026842 38.908631
-77.020067 38.912663
-77.026733 38.910962
-77.021774 38.905601
-77.022015 38.913657
-77.018804 38.908627
-77.018822 38.908527
-77.021822 38.905570
-77.026923 38.910348
-77.022302 38.905476
-77.018734 38.910346
-77.026878 38.910609
-77.022466 38.913753
-77.026927 38.908738
-77.026336 38.907302
-77.024599 38.913401
-77.018992 38.911276
-77.026923 38.908662
-77.019001 38.907887
-77.023845 38.905520
-77.020139 38.912827
-77.018865 38.908165
-77.021821 38.905503
-77.021111 38.913459
-77.019353 38.907197
-77.020329 38.913016
-77.023687 38.905450
-77.023862 38.913711
-77.024889 38.913307
-77.018703 38.908628
-77.025880 38.912565
-77.018991 38.911419
-77.022016 38.913776
-77.026925 38.910777
-77.022400 38.913837
-77.018834 38.911075
-77.022301 38.905364
-77.026696 38.911433
-77.019902 38.912716
-77.020012 38.912818
-77.019736 38.912563
-77.026831 38.911173
-77.018865 38.907957
-77.018864 38.911242
-77.026423 38.911990
-77.021826 38.913795
-77.027150 38.909490
-77.026924 38.908210
-77.027155 38.909564
-77.027153 38.909737
-77.025980 38.912565
-77.027153 38.909788
-77.025452 38.913041
-77.027152 38.909810
-77.024942 38.913384
-77.024336 38.913671
-77.022153 38.905315
-77.020848 38.913459
-77.026053 38.906689
-77.019904 38.912819
-77.027154 38.910146
-77.026831 38.911340
-77.027195 38.909702
-77.027152 38.910222
-77.027152 38.910234
-77.027198 38.909603
-77.027154 38.908960
-77.026924 38.911134
-77.025926 38.912690
-77.020058 38.912995
-77.026077 38.912563
-77.018865 38.911492
-77.024496 38.913673
-77.026924 38.911225
-77.023013 38.914003
-77.022016 38.913939
-77.018441 38.909114
-77.025923 38.912763
-77.018866 38.907627
-77.024492 38.913715
-77.026830 38.911528
-77.018395 38.909323
-77.023736 38.913957
-77.020713 38.913512
-77.023077 38.914046
-77.019026 38.907293
-77.020525 38.905792
-77.022515 38.914045
-77.027154 38.908502
-77.025156 38.913405
-77.023157 38.914047
-77.022019 38.913987
-77.023865 38.905259
-77.018436 38.908818
-77.018367 38.909597
-77.023319 38.914046
-77.027217 38.910493
-77.026098 38.912668
-77.020544 38.913455
-77.027303 38.909977
-77.018399 38.908918
-77.020044 38.913117
-77.018450 38.908630
-77.026462 38.906954
-77.027208 38.910623
-77.019792 38.906289
-77.025926 38.906329
-77.025792 38.912998
-77.020447 38.913421
-77.027213 38.908533
-77.026923 38.911501
-77.027342 38.909704
-77.023687 38.905172
-77.018333 38.909294
-77.023863 38.913995
-77.018995 38.912006
-77.023733 38.914047
-77.024838 38.913672
-77.019719 38.912903
-77.018329 38.909016
-77.018865 38.907387
-77.026926 38.907619
-77.023790 38.914046
-77.018428 38.910727
-77.026831 38.911774
-77.027374 38.909961
-77.024876 38.913672
-77.020008 38.906028
-77.027155 38.911053
-77.027360 38.908993
-77.019710 38.912932
-77.021755 38.914044
-77.018334 38.908786
-77.025922 38.912974
-77.026534 38.906904
-77.023008 38.914176
-77.019430 38.912663
-77.022885 38.914180
-77.019988 38.913192
-77.024079 38.914015
-77.018461 38.908205
-77.022163 38.914145
-77.022136 38.914145
-77.018994 38.907071
-77.019704 38.912976
-77.018511 38.908013
-77.026359 38.912566
-77.023629 38.914148
-77.022017 38.905045
-77.027157 38.911258
-77.024149 38.914046
-77.027153 38.911286
-77.018818 38.911917
-77.026864 38.907302
-77.023769 38.914147
-77.027154 38.907894
-77.027242 38.911085
-77.024212 38.914045
-77.023431 38.914224
-77.020532 38.913662
-77.018539 38.907772
-77.026923 38.907328
-77.026058 38.912999
-77.018234 38.908707
-77.021692 38.914146
-77.026864 38.907199
-77.023861 38.914181
-77.023829 38.905012
-77.027437 38.910543
-77.027410 38.908532
-77.019984 38.913338
-77.021819 38.914197
-77.025223 38.913674
-77.027564 38.909387
-77.019818 38.913256
-77.024078 38.914177
-77.025669 38.913404
-77.026924 38.912008
-77.024537 38.914046
-77.027566 38.909077
-77.021718 38.914234
-77.023709 38.904912
-77.020011 38.905748
-77.027608 38.909386
-77.021348 38.914148
-77.026513 38.912665
-77.019989 38.913452
-77.019509 38.913045
-77.027610 38.909249
-77.025929 38.913259
-77.026052 38.906049
-77.021023 38.914044
-77.027608 38.909089
-77.018295 38.911181
-77.024609 38.905121
-77.027152 38.911744
-77.018454 38.907562
-77.019016 38.912563
-77.025841 38.913384
-77.027630 38.910213
-77.022014 38.914389
-77.018329 38.907778
-77.020044 38.905606
-77.018495 38.911823
-77.027154 38.907340
-77.023009 38.914474
-77.018865 38.906764
-77.027616 38.908629
-77.017953 38.909699
-77.027559 38.910837
-77.018334 38.911509
-77.027606 38.908531
-77.021810 38.904815
-77.027732 38.909603
-77.026927 38.912296
-77.020676 38.914007
-77.018044 38.908526
-77.019796 38.905745
-77.019818 38.913476
-77.027709 38.910192
-77.025584 38.913673
-77.020012 38.905575
-77.025661 38.913629
-77.019567 38.913286
-77.027203 38.907300
-77.023867 38.904770
-77.027740 38.908994
-77.018455 38.907298
-77.025925 38.905736
-77.018165 38.907949
-77.027155 38.907169
-77.025908 38.905710
-77.019757 38.905709
-77.024832 38.914148
-77.018993 38.906450
-77.020916 38.914186
-77.021624 38.914423
-77.023376 38.914549
-77.020580 38.914043
-77.018993 38.912773
-77.025112 38.914044
-77.018155 38.907847
-77.024078 38.914446
-77.018503 38.907091
-77.027151 38.912143
-77.017825 38.909516
-77.023832 38.904690
-77.027622 38.911083
-77.024613 38.904913
-77.026513 38.913020
-77.021819 38.914523
-77.026924 38.912527
-77.020483 38.905154
-77.027570 38.911310
-77.017995 38.908209
-77.018837 38.912664
-77.019988 38.913759
-77.018216 38.907563
-77.019745 38.905604
-77.025826 38.913672
-77.024470 38.914383
-77.019795 38.905560
-77.026090 38.905708
-77.020376 38.914044
-77.027155 38.912268
-77.021342 38.914463
-77.023776 38.904599
-77.018497 38.906935
-77.025918 38.913653
-77.019180 38.913157
-77.018866 38.912813
-77.018087 38.907702
-77.019816 38.913730
-77.027569 38.911555
-77.022018 38.904540
-77.026925 38.912698
-77.019341 38.913363
-77.022404 38.914718
-77.018457 38.912290
-77.021692 38.914612
-77.027433 38.907300
-77.024464 38.914481
-77.027959 38.910088
-77.026055 38.905572
-77.018041 38.911508
-77.027994 38.909604
-77.027965 38.910229
-77.021321 38.914544
-77.018457 38.912355
-77.017865 38.911079
-77.028020 38.909775
-77.019988 38.913942
-77.018457 38.912401
-77.028015 38.909196
-77.027318 38.912231
-77.017881 38.908022
-77.019379 38.905705
-77.022885 38.914807
-77.017624 38.909597
-77.024473 38.914547
-77.024583 38.914517
-77.017821 38.908146
-77.027154 38.912531
-77.023862 38.914720
-77.026516 38.913310
-77.018868 38.906192
-77.027979 38.908631
-77.020056 38.914043
-77.018995 38.913168
-77.021825 38.914743
-77.027568 38.911851
-77.019989 38.914003
-77.028019 38.910392
-77.018360 38.906858
-77.018368 38.912358
-77.026925 38.906304
-77.025466 38.914149
-77.019795 38.905313
-77.017879 38.907847
-77.024702 38.914518
-77.018866 38.913059
-77.017603 38.909006
-77.024610 38.904642
-77.019821 38.913922
-77.027153 38.906581
-77.025073 38.904826
-77.017961 38.907561
-77.021341 38.914672
-77.027212 38.912565
-77.020434 38.914327
-77.023372 38.914877
-77.017605 38.908712
-77.022018 38.914843
-77.017616 38.908629
-77.022406 38.914895
-77.028151 38.909518
-77.028152 38.909581
-77.028150 38.909738
-77.028150 38.909795
-77.027155 38.912703
-77.025178 38.904825
-77.026466 38.913491
-77.025768 38.914046
-77.028150 38.909941
-77.019422 38.913696
-77.017513 38.909278
-77.028154 38.909985
-77.028151 38.909127
-77.018227 38.906902
-77.017512 38.909170
-77.021825 38.914852
-77.018787 38.906104
-77.022015 38.914888
-77.020008 38.905057
-77.028190 38.909602
-77.022833 38.904244
-77.020014 38.914164
-77.028199 38.909704
-77.028150 38.910337
-77.017822 38.907680
-77.025926 38.913989
-77.028023 38.910979
-77.028150 38.908815
-77.018417 38.912664
-77.028020 38.911045
-77.028150 38.908753
-77.023436 38.904243
-77.023798 38.904294
-77.017790 38.911511
-77.028212 38.910145
-77.019053 38.913465
-77.024354 38.914789
-77.027731 38.907301
-77.022080 38.904243
-77.019067 38.905707
-77.025214 38.914470
-77.027572 38.912237
-77.020653 38.914565
-77.019971 38.914206
-77.017643 38.907998
-77.019682 38.914029
-77.017543 38.908339
-77.028153 38.910752
-77.017389 38.909528
-77.025867 38.914132
-77.018813 38.913288
-77.028155 38.908375
-77.024079 38.914921
-77.021823 38.914970
-77.028217 38.908630
-77.028303 38.909705
-77.028199 38.908531
-77.028152 38.910906
-77.017827 38.911822
-77.028022 38.911385
-77.019831 38.914193
-77.024320 38.914886
-77.020439 38.914541
-77.020480 38.904639
-77.026489 38.913701
-77.018994 38.913528
-77.017846 38.907299
-77.028013 38.907752
-77.024115 38.904247
-77.022445 38.904109
-77.028153 38.911058
-77.019737 38.914165
-77.026101 38.914046
-77.017655 38.911504
-77.026925 38.913309
-77.024075 38.914987
-77.017695 38.911637
-77.019705 38.914163
-77.020481 38.914608
-77.017747 38.911783
-77.025926 38.914195
-77.020512 38.904571
-77.022079 38.904108
-77.018993 38.913600
-77.023009 38.915144
-77.022015 38.915091
-77.019836 38.914272
-77.028029 38.911559
-77.027464 38.912664
-77.028154 38.911224
-77.021265 38.914949
-77.019447 38.914029
-77.024616 38.914886
-77.017550 38.907789
-77.026214 38.914049
-77.027155 38.906053
-77.018178 38.906506
-77.018499 38.906062
-77.021757 38.904109
-77.019587 38.914159
-77.026858 38.905708
-77.026100 38.914149
-77.022022 38.904058
-77.020919 38.914866
-77.026058 38.914192
-77.028024 38.907459
-77.017217 38.909699
-77.021822 38.904072
-77.017246 38.910219
-77.017328 38.908448
-77.026925 38.905737
-77.019358 38.914029
-77.027151 38.913217
-77.017428 38.911179
-77.025585 38.914517
-77.028152 38.911463
-77.028153 38.907738
-77.028153 38.911491
-77.024134 38.904107
-77.021823 38.915166
-77.028086 38.911703
-77.023095 38.915254
-77.022015 38.915201
-77.018830 38.905598
-77.017543 38.907584
-77.026207 38.914150
-77.023822 38.904019
-77.021825 38.915185
-77.026052 38.904921
-77.019797 38.904799
-77.026876 38.905607
-77.021265 38.915066
-77.020900 38.904246
-77.026924 38.913562
-77.028002 38.907197
-77.023866 38.915206
-77.018996 38.913813
-77.021303 38.904110
-77.028338 38.911085
-77.024976 38.914886
-77.017350 38.908020
-77.017212 38.908528
-77.019972 38.914563
-77.017242 38.908341
-77.027661 38.912707
-77.026929 38.905564
-77.027158 38.913393
-77.028507 38.908630
-77.027936 38.912280
-77.017888 38.912561
-77.017595 38.907195
-77.028219 38.911680
-77.017544 38.911915
-77.017244 38.908149
-77.027658 38.912778
-77.028160 38.911842
-77.017344 38.907795
-77.027153 38.905746
-77.028026 38.907040
-77.025403 38.914789
-77.028125 38.911979
-77.027508 38.913039
-77.024468 38.915170
-77.024535 38.904051
-77.020008 38.904523
-77.018622 38.913606
-77.028178 38.907297
-77.023006 38.915422
-77.028667 38.909602
-77.018489 38.905707
-77.016996 38.909525
-77.027193 38.905708
-77.025925 38.904640
-77.017051 38.910474
-77.028303 38.911727
-77.019126 38.914160
-77.026059 38.914514
-77.021807 38.903810
-77.027956 38.912504
-77.026923 38.913839
-77.027795 38.912782
-77.024983 38.904112
-77.022887 38.915495
-77.018991 38.905129
-77.019423 38.904791
-77.027156 38.905578
-77.017252 38.907672
-77.019412 38.914417
-77.027346 38.913416
-77.018864 38.913980
-77.028744 38.909828
-77.019061 38.914160
-77.017377 38.911914
-77.028763 38.909730
-77.028282 38.911948
-77.023093 38.915527
-77.028759 38.909954
-77.028556 38.911185
-77.023184 38.915529
-77.022383 38.915528
-77.022018 38.915490
-77.026925 38.905278
-77.024858 38.915198
-77.017807 38.906410
-77.017253 38.907509
-77.027453 38.913368
-77.027154 38.913715
-77.025469 38.904246
-77.016871 38.909278
-77.023858 38.915485
-77.022077 38.915529
-77.018811 38.914025
-77.028589 38.911229
-77.025804 38.914792
-77.025042 38.915161
-77.028633 38.911083
-77.020443 38.904111
-77.017992 38.906077
-77.020009 38.904320
-77.018997 38.914203
-77.027172 38.913736
-77.017494 38.906861
-77.027941 38.912755
-77.023814 38.915528
-77.021809 38.915522
-77.026924 38.914004
-77.017252 38.911828
-77.028064 38.912565
-77.027896 38.912845
-77.027842 38.912930
-77.028200 38.912325
-77.016814 38.909591
-77.028847 38.909905
-77.025737 38.914887
-77.017259 38.907298
-77.028026 38.912671
-77.028317 38.912117
-77.023081 38.915628
-77.027730 38.913126
-77.017222 38.911825
-77.028355 38.912061
-77.016846 38.910435
-77.018211 38.913506
-77.028157 38.906712
-77.023010 38.915664
-77.016977 38.911180
-77.019965 38.914953
-77.022076 38.915630
-77.017139 38.911724
-77.028908 38.909366
-77.023606 38.915630
-77.026788 38.914232
-77.025863 38.914886
-77.025244 38.915196
-77.019428 38.904545
-77.028025 38.906388
-77.025363 38.915160
-77.016804 38.908631
-77.023822 38.903572
-77.021342 38.915525
-77.016896 38.911043
-77.028645 38.911511
-77.019833 38.914933
-77.022015 38.915666
-77.027389 38.913689
-77.027471 38.905603
-77.025894 38.904284
-77.028688 38.911433
-77.020106 38.904106
-77.017517 38.912661
-77.019794 38.904268
-77.021230 38.915528
-77.026051 38.904365
-77.028964 38.910044
-77.026059 38.914840
-77.028499 38.907199
-77.018107 38.913540
-77.016735 38.910460
-77.016973 38.907702
-77.028760 38.911305
-77.024548 38.915526
-77.029005 38.909656
-77.028910 38.910690
-77.027161 38.914004
-77.028925 38.908533
-77.024536 38.903653
-77.018098 38.905605
-77.024266 38.915632
-77.016973 38.907558
-77.016784 38.908209
-77.019833 38.915041
-77.020962 38.915527
-77.021315 38.915629
-77.025927 38.914994
-77.017437 38.906504
-77.022018 38.903429
-77.025646 38.915159
-77.029052 38.909211
-77.018368 38.905253
-77.029074 38.909874
-77.028914 38.911045
-77.027226 38.914049
-77.016996 38.911852
-77.016604 38.910222
-77.028894 38.911184
-77.017568 38.906188
-77.027153 38.905049
-77.028883 38.907932
-77.026082 38.904226
-77.016765 38.911217
-77.025854 38.904088
-77.026561 38.914665
-77.028887 38.907887
-77.028813 38.907646
-77.021028 38.915628
-77.017172 38.912348
-77.016857 38.907617
-77.029129 38.909847
-77.029087 38.910386
-77.027200 38.914148
-77.028884 38.907828
-77.029130 38.909944
-77.024076 38.915789
-77.019793 38.904067
-77.027166 38.914201
-77.028421 38.912565
-77.026925 38.904775
-77.029157 38.909422
-77.017131 38.906857
-77.018441 38.914160
-77.026856 38.914492
-77.028595 38.912234
-77.020604 38.915529
-77.017288 38.912674
-77.016603 38.910774
-77.022888 38.915943
-77.026922 38.914452
-77.024827 38.915633
-77.017210 38.912562
-77.016599 38.908363
-77.018995 38.904531
-77.025150 38.915524
-77.016594 38.908353
-77.016941 38.907197
-77.022018 38.915917
-77.017344 38.912830
-77.017792 38.905705
-77.019369 38.904244
-77.028151 38.906072
-77.029216 38.909654
-77.016509 38.910516
-77.017800 38.913553
-77.023456 38.915974
-77.017811 38.913573
-77.028812 38.907303
-77.017931 38.913722
-77.026402 38.914921
-77.017813 38.913584
-77.019835 38.915268
-77.020789 38.915680
-77.016588 38.908135
-77.016587 38.908131
-77.029186 38.908631
-77.020269 38.915495
-77.029262 38.909800
-77.020626 38.915644
-77.020045 38.915404
-77.026719 38.914740
-77.025946 38.915253
-77.025878 38.903910
-77.020803 38.915726
-77.029274 38.910050
-77.027987 38.905707
-77.016414 38.910381
-77.029260 38.910338
-77.028025 38.905735
-77.029275 38.910251
-77.029260 38.910454
-77.021822 38.903195
-77.024077 38.915966
-77.017532 38.913347
-77.029313 38.910046
-77.017538 38.913366
-77.021209 38.915898
-77.017106 38.906504
-77.016394 38.908628
-77.029318 38.910229
-77.020014 38.903726
-77.017923 38.913886
-77.016324 38.909987
-77.027992 38.905603
-77.018040 38.914028
-77.019267 38.915075
-77.020841 38.903377
-77.018145 38.914160
-77.029365 38.909211
-77.018270 38.904911
-77.026418 38.904124
-77.019797 38.903798
-77.023385 38.903073
-77.021826 38.916074
-77.019056 38.904247
-77.026246 38.915195
-77.023386 38.903071
-77.020039 38.903671
-77.029366 38.909049
-77.022268 38.916132
-77.022420 38.916152
-77.019091 38.914996
-77.016309 38.910347
-77.028127 38.913495
-77.027168 38.914543
-77.026921 38.914754
-77.020363 38.915697
-77.028150 38.905725
-77.019042 38.914980
-77.020531 38.915770
-77.018081 38.914161
-77.025477 38.915635
-77.018080 38.914161
-77.017545 38.913529
-77.023012 38.916188
-77.021518 38.903142
-77.017642 38.913661
-77.021820 38.916118
-77.028608 38.912796
-77.016244 38.909202
-77.026637 38.914998
-77.020825 38.915895
-77.028687 38.912667
-77.027727 38.914049
-77.028180 38.905707
-77.016221 38.909712
