-77.029602 38.882290
-77.031883 38.883866
-77.040886 38.881181
-77.027974 38.874303
-77.030340 38.883005
-77.030270 38.882958
-77.042029 38.875857
-77.027786 38.874686
-77.030300 38.871225
-77.029511 38.882364
-77.030173 38.882969
-77.040962 38.881271
-77.027294 38.877039
-77.033602 38.884527
-77.027450 38.875459
-77.028996 38.881933
-77.027859 38.874131
-77.033977 38.884616
-77.027677 38.874560
-77.034016 38.884663
-77.033568 38.884629
-77.042167 38.875328
-77.032741 38.884476
-77.027143 38.876797
-77.029356 38.882525
-77.027326 38.875308
-77.027571 38.874434
-77.032139 38.884347
-77.027745 38.873961
-77.028596 38.881767
-77.028970 38.882226
-77.028318 38.881458
-77.027134 38.875622
-77.042453 38.875817
-77.042401 38.875470
-77.027468 38.874309
-77.041805 38.880531
-77.029959 38.883318
-77.027656 38.873789
-77.029404 38.882862
-77.040734 38.872008
-77.027213 38.874880
-77.041262 38.881645
-77.034229 38.885024
-77.031755 38.884451
-77.028728 38.882260
-77.027119 38.874890
-77.027275 38.874393
-77.034136 38.885075
-77.026797 38.876623
-77.029948 38.870734
-77.028280 38.881837
-77.030388 38.883866
-77.027023 38.874873
-77.026851 38.875569
-77.026952 38.875119
-77.042542 38.874937
-77.034505 38.885209
-77.027086 38.874507
-77.028692 38.882514
-77.034377 38.885241
-77.042693 38.875257
-77.026712 38.875843
-77.030480 38.884065
-77.030269 38.883935
-77.030193 38.883903
-77.031742 38.884730
-77.030247 38.883949
-77.027056 38.874361
-77.027982 38.881722
-77.030045 38.883863
-77.026729 38.875351
-77.028820 38.882858
-77.026620 38.875741
-77.029872 38.870459
-77.042783 38.875077
-77.028019 38.881955
-77.030054 38.883961
-77.027475 38.881229
-77.030198 38.884150
-77.034568 38.885513
-77.041480 38.882162
-77.027687 38.881673
-77.028129 38.882302
-77.026398 38.876120
-77.026461 38.875557
-77.026547 38.875046
-77.029838 38.884021
-77.026355 38.875913
-77.031659 38.885041
-77.026306 38.876177
-77.026447 38.875287
-77.027210 38.881070
-77.041470 38.882383
-77.031708 38.885096
-77.031544 38.885044
-77.042921 38.874545
-77.026903 38.880543
-77.042441 38.880939
-77.029621 38.870253
-77.028236 38.882711
-77.041490 38.882493
-77.026832 38.880487
-77.029874 38.884240
-77.026762 38.880433
-77.031260 38.885043
-77.028031 38.882582
-77.034690 38.885796
-77.041525 38.882580
-77.026686 38.880373
-77.027002 38.881078
-77.026142 38.875703
-77.043159 38.874686
-77.026618 38.880321
-77.034593 38.885872
-77.034899 38.885883
-77.027616 38.882195
-77.027254 38.881648
-77.026310 38.874769
-77.028112 38.882858
-77.029504 38.884161
-77.026544 38.880260
-77.027025 38.881311
-77.034725 38.885924
-77.027037 38.881343
-77.043301 38.874948
-77.027464 38.882059
-77.026110 38.875459
-77.026887 38.881081
-77.030883 38.885041
-77.029552 38.884265
-77.026471 38.880203
-77.026786 38.881034
-77.027163 38.881749
-77.026392 38.880139
-77.027948 38.882888
-77.027439 38.882228
-77.042810 38.880993
-77.041582 38.882893
-77.026322 38.880086
-77.028204 38.883229
-77.029272 38.884224
-77.029500 38.869838
-77.030503 38.885041
-77.026248 38.880028
-77.025853 38.875724
-77.027811 38.882875
-77.031944 38.885696
-77.027204 38.882057
-77.029320 38.884328
-77.043297 38.874156
-77.026176 38.879971
-77.027815 38.882925
-77.035238 38.886172
-77.026858 38.881577
-77.025854 38.875403
-77.026074 38.874495
-77.027815 38.882980
-77.026105 38.879914
-77.027499 38.882616
-77.027816 38.883034
-77.027969 38.883214
-77.043488 38.874435
-77.030194 38.885042
-77.027649 38.882873
-77.026033 38.879858
-77.027816 38.883089
-77.029309 38.869767
-77.026346 38.880758
-77.034771 38.886296
-77.027277 38.882426
-77.029031 38.884291
-77.026462 38.881064
-77.027815 38.883142
-77.025965 38.879804
-77.027579 38.882874
-77.032170 38.885957
-77.043531 38.874300
-77.025936 38.879763
-77.029078 38.884395
-77.027815 38.883200
-77.027510 38.882874
-77.027817 38.883250
-77.025864 38.879706
-77.026564 38.881452
-77.028195 38.883669
-77.027815 38.883303
-77.027438 38.882874
-77.029822 38.885041
-77.027815 38.883355
-77.032170 38.886100
-77.035600 38.886435
-77.025763 38.879689
-77.025617 38.875132
-77.043105 38.881392
-77.027816 38.883416
-77.025525 38.875538
-77.028789 38.884359
-77.027977 38.883628
-77.035445 38.886509
-77.027817 38.883473
-77.028839 38.884462
-77.025640 38.879529
-77.025659 38.879604
-77.033788 38.886513
-77.031955 38.886142
-77.027817 38.883531
-77.025732 38.879913
-77.025847 38.880368
-77.027817 38.883589
-77.025568 38.879469
-77.035083 38.886616
-77.029539 38.885074
-77.027817 38.883639
-77.025509 38.879445
-77.025596 38.879805
-77.026908 38.882557
-77.029407 38.885041
-77.027817 38.883693
-77.026615 38.882160
-77.025820 38.880570
-77.025484 38.879525
-77.028548 38.884425
-77.025445 38.879392
-77.027816 38.883747
-77.030832 38.885890
-77.031229 38.886061
-77.025509 38.879737
-77.027164 38.883034
-77.029697 38.885321
-77.027816 38.883802
-77.028597 38.884530
-77.025397 38.874850
-77.025376 38.879335
-77.027985 38.884028
-77.027815 38.883863
-77.025302 38.879280
-77.043456 38.881441
-77.027994 38.884082
-77.027816 38.883912
-77.028450 38.884525
-77.029017 38.869272
-77.025770 38.880838
-77.027056 38.883067
-77.028228 38.884342
-77.028372 38.884474
-77.028261 38.884379
-77.025911 38.881199
-77.026301 38.881962
-77.027817 38.883968
-77.025227 38.879222
-77.027164 38.883255
-77.032132 38.886541
-77.029020 38.885041
-77.028312 38.884479
-77.027819 38.884016
-77.025389 38.880005
-77.026334 38.882156
-77.025156 38.879165
-77.033786 38.886897
-77.027169 38.883368
-77.028348 38.884578
-77.033600 38.886898
-77.033519 38.886897
-77.035521 38.886956
-77.025079 38.879103
-77.035738 38.886963
-77.027169 38.883477
-77.026185 38.882071
-77.036305 38.886905
-77.026837 38.883076
-77.027999 38.884370
-77.025317 38.880173
-77.028252 38.884625
-77.033216 38.886940
-77.035078 38.887061
-77.025000 38.879044
-77.030458 38.886093
-77.026764 38.883048
-77.029534 38.885594
-77.030032 38.885891
-77.026646 38.882906
-77.027170 38.883587
-77.028968 38.868997
-77.031767 38.886644
-77.030358 38.886090
-77.027947 38.884438
-77.035900 38.887057
-77.025359 38.880537
-77.024930 38.878988
-77.026163 38.882268
-77.035241 38.887142
-77.032131 38.886803
-77.027167 38.883695
-77.035712 38.887133
-77.037209 38.886889
-77.024859 38.878933
-77.029699 38.885832
-77.036762 38.886999
-77.036763 38.887000
-77.024984 38.874683
-77.025021 38.879719
-77.032889 38.887030
-77.027090 38.883669
-77.025139 38.880203
-77.030037 38.886060
-77.043717 38.881824
-77.027171 38.883808
-77.037462 38.886885
-77.024787 38.878876
-77.027988 38.884660
-77.025364 38.880929
-77.033791 38.887219
-77.032193 38.886939
-77.024904 38.874725
-77.034770 38.887272
-77.025003 38.879923
-77.025110 38.880342
-77.026161 38.882566
-77.027167 38.883914
-77.024714 38.878817
-77.027649 38.884429
-77.032991 38.887168
-77.025023 38.880180
-77.034361 38.887336
-77.032250 38.887030
-77.028290 38.885040
-77.026780 38.883518
-77.029489 38.885892
-77.024897 38.879843
-77.026281 38.882864
-77.036071 38.887284
-77.038035 38.886836
-77.025473 38.881453
-77.025783 38.882068
-77.024642 38.878760
-77.026875 38.883674
-77.026159 38.882719
-77.024874 38.879875
-77.032132 38.887050
-77.024828 38.874473
-77.027716 38.884623
-77.027513 38.884430
-77.037654 38.887003
-77.028729 38.868782
-77.025664 38.881962
-77.024574 38.878707
-77.028001 38.884910
-77.024718 38.879477
-77.024991 38.880439
-77.027582 38.884538
-77.029599 38.886063
-77.025806 38.882263
-77.026161 38.882871
-77.027437 38.884430
-77.026979 38.883965
-77.027966 38.884952
-77.035314 38.887482
-77.024499 38.878649
-77.035550 38.887483
-77.036452 38.887376
-77.029447 38.886057
-77.024800 38.880097
-77.027486 38.884550
-77.029163 38.885891
-77.038381 38.886878
-77.026161 38.883023
-77.029378 38.886059
-77.027998 38.885073
-77.024427 38.878591
-77.027939 38.885038
-77.038038 38.887050
-77.043096 38.883461
-77.025804 38.882568
-77.033789 38.887565
-77.024729 38.880189
-77.024654 38.879935
-77.029259 38.886058
-77.024354 38.878534
-77.024478 38.879290
-77.034114 38.887615
-77.028232 38.885366
-77.026161 38.883177
-77.025123 38.881340
-77.038380 38.887005
-77.028706 38.868489
-77.024490 38.879521
-77.025584 38.882326
-77.025297 38.881786
-77.024596 38.874293
-77.037460 38.887328
-77.027318 38.884611
-77.038818 38.886877
-77.025804 38.882719
-77.029121 38.886060
-77.024277 38.878473
-77.027086 38.884396
-77.025758 38.882673
-77.024720 38.880449
-77.032131 38.887390
-77.036963 38.887495
-77.026161 38.883327
-77.027599 38.884952
-77.024630 38.880304
-77.025558 38.882428
-77.026988 38.884386
-77.043446 38.883277
-77.024199 38.878416
-77.025805 38.882873
-77.024635 38.880412
-77.024559 38.880249
-77.024415 38.879748
-77.028920 38.886058
-77.038818 38.887005
-77.026162 38.883479
-77.024129 38.878357
-77.024581 38.880469
-77.025805 38.883026
-77.024503 38.873990
-77.024992 38.881577
-77.024817 38.881171
-77.039262 38.886877
-77.024061 38.878302
-77.031704 38.887454
-77.025636 38.882855
-77.028736 38.886060
-77.024610 38.880753
-77.033850 38.887867
-77.024402 38.880131
-77.026792 38.884400
-77.032128 38.887595
-77.026157 38.883653
-77.026979 38.884626
-77.025803 38.883179
-77.027240 38.884892
-77.026040 38.883540
-77.023987 38.878245
-77.028000 38.885593
-77.024222 38.879649
-77.039262 38.887004
-77.025445 38.882697
-77.028591 38.886058
-77.036774 38.887798
-77.024176 38.879556
-77.028441 38.868284
-77.044338 38.882274
-77.025972 38.883540
-77.028236 38.885849
-77.025942 38.883525
-77.023916 38.878187
-77.025803 38.883330
-77.028283 38.885890
-77.026157 38.883820
-77.024556 38.880962
-77.037636 38.887649
-77.023988 38.878902
-77.032835 38.887873
-77.024694 38.881368
-77.033752 38.888005
-77.039709 38.886879
-77.026880 38.884711
-77.028434 38.886058
-77.025953 38.883654
-77.023969 38.879112
-77.032102 38.887781
-77.025801 38.883479
-77.023815 38.878091
-77.028359 38.886058
-77.026158 38.883982
-77.031816 38.887727
-77.024385 38.880796
-77.024269 38.873775
-77.025803 38.883539
-77.030915 38.887456
-77.027091 38.885052
-77.025168 38.882590
-77.039708 38.887003
-77.023740 38.878034
-77.037996 38.887705
-77.025810 38.883653
-77.023903 38.879342
-77.024816 38.882046
-77.025251 38.882854
-77.024377 38.881060
-77.043612 38.883836
-77.024274 38.880786
-77.026157 38.884150
-77.031331 38.887692
-77.028413 38.867991
-77.024299 38.880911
-77.027962 38.885934
-77.032103 38.887932
-77.040154 38.886877
-77.024211 38.873493
-77.032742 38.888104
-77.025810 38.883820
-77.030482 38.887457
-77.031813 38.887933
-77.026158 38.884320
-77.025642 38.883655
-77.026017 38.884149
-77.024283 38.881168
-77.027180 38.885416
-77.026652 38.884906
-77.030925 38.887692
-77.040153 38.887003
-77.024778 38.882326
-77.026501 38.884772
-77.028004 38.886130
-77.024192 38.881006
-77.023518 38.877858
-77.027968 38.886123
-77.025809 38.883984
-77.026041 38.884283
-77.023659 38.879148
-77.023745 38.879613
-77.023808 38.879947
-77.026159 38.884474
-77.025961 38.884262
-77.023471 38.878135
-77.023444 38.877800
-77.023806 38.880072
-77.024484 38.881934
-77.024728 38.882433
-77.038300 38.887919
-77.025927 38.884263
-77.040591 38.886877
-77.023481 38.878503
-77.025448 38.883654
-77.025810 38.884150
-77.033513 38.888441
-77.026333 38.884782
-77.024248 38.881505
-77.030506 38.887693
-77.027525 38.885939
-77.023385 38.878069
-77.026158 38.884628
-77.023450 38.878704
-77.023344 38.877741
-77.024865 38.882854
-77.026904 38.885433
-77.028146 38.867786
-77.023458 38.878990
-77.026374 38.884940
-77.027786 38.886222
-77.040590 38.887002
-77.023957 38.873275
-77.024252 38.881727
-77.027112 38.885676
-77.028003 38.886402
-77.024118 38.881444
-77.025808 38.884321
-77.030902 38.887949
-77.024704 38.882687
-77.023616 38.879947
-77.023273 38.877684
-77.024642 38.882596
-77.023482 38.879404
-77.025643 38.884150
-77.024835 38.882955
-77.029683 38.887457
-77.026158 38.884779
-77.026709 38.885361
-77.031817 38.888262
-77.023814 38.880726
-77.023614 38.880070
-77.025252 38.883655
-77.044233 38.883738
-77.038648 38.888003
-77.023202 38.877625
-77.023955 38.872985
-77.023818 38.880892
-77.024009 38.881425
-77.025807 38.884474
-77.032104 38.888405
-77.033060 38.888595
-77.044929 38.882719
-77.024076 38.881645
-77.028235 38.886733
-77.026158 38.884931
-77.023128 38.877569
-77.023318 38.879277
-77.030461 38.887945
-77.023198 38.878503
-77.023219 38.878802
-77.033277 38.888695
-77.025446 38.884149
-77.023904 38.881399
-77.025808 38.884627
-77.028097 38.867511
-77.025056 38.883654
-77.032991 38.888695
-77.023105 38.878208
-77.023054 38.877510
-77.032102 38.888533
-77.032380 38.888600
-77.026155 38.885084
-77.029213 38.887457
-77.023138 38.878790
-77.024234 38.882326
-77.032679 38.888681
-77.027415 38.886288
-77.029625 38.887692
-77.044141 38.884206
-77.039078 38.888060
-77.024482 38.882855
-77.041363 38.886872
-77.025808 38.884779
-77.022984 38.877455
-77.026376 38.885441
-77.033125 38.888832
-77.025251 38.884149
-77.026157 38.885235
-77.031758 38.888564
-77.041300 38.886989
-77.028234 38.886999
-77.024313 38.882711
-77.022914 38.877398
-77.032325 38.888723
-77.023937 38.881967
-77.024860 38.883653
-77.039602 38.887961
-77.026377 38.885524
-77.023718 38.872756
-77.025807 38.884932
-77.032103 38.888708
-77.024145 38.882472
-77.023429 38.880728
-77.022837 38.877339
-77.026158 38.885387
-77.044379 38.884186
-77.031764 38.888676
-77.022880 38.878254
-77.045277 38.882782
-77.023427 38.880892
-77.027882 38.886900
-77.032875 38.888932
-77.027604 38.886710
-77.029152 38.887692
-77.027957 38.867277
-77.041750 38.886844
-77.031681 38.888696
-77.023728 38.872466
-77.033055 38.888980
-77.025058 38.884150
-77.025806 38.885083
-77.028685 38.887456
-77.024282 38.882957
-77.022768 38.877284
-77.035274 38.889122
-77.035160 38.889132
-77.035333 38.889129
-77.035109 38.889140
-77.041446 38.887119
-77.024668 38.883657
-77.035390 38.889140
-77.039154 38.888328
-77.035059 38.889154
-77.023246 38.880617
-77.044694 38.883925
-77.026156 38.885539
-77.029493 38.887954
-77.035010 38.889172
-77.035443 38.889157
-77.039866 38.888053
-77.022695 38.877228
-77.031341 38.888700
-77.034964 38.889197
-77.044559 38.884184
-77.035496 38.889181
-77.039925 38.888048
-77.025809 38.885239
-77.024141 38.882910
-77.022789 38.878855
-77.034925 38.889225
-77.023329 38.881180
-77.034892 38.889256
-77.022645 38.877846
-77.029311 38.887971
-77.024861 38.884150
-77.022619 38.877170
-77.026157 38.885692
-77.035585 38.889243
-77.045363 38.883065
-77.028285 38.887418
-77.024208 38.883178
-77.034858 38.889293
-77.022654 38.878415
-77.030994 38.888704
-77.035612 38.889277
-77.025809 38.885388
-77.041997 38.886940
-77.042196 38.886790
-77.028679 38.887694
-77.040241 38.888021
-77.034836 38.889330
-77.040345 38.887982
-77.022550 38.877116
-77.027937 38.887250
-77.035636 38.889311
-77.023744 38.882409
-77.039365 38.888453
-77.041110 38.887584
-77.029098 38.887972
-77.022579 38.878299
-77.034814 38.889368
-77.026159 38.885846
-77.035659 38.889352
-77.026042 38.885744
-77.023503 38.872229
-77.027724 38.867062
-77.022481 38.877061
-77.034793 38.889408
-77.025810 38.885542
-77.039813 38.888337
-77.024667 38.884151
-77.040790 38.887848
-77.044975 38.883985
-77.035682 38.889395
-77.027114 38.886764
-77.028069 38.887450
-77.023677 38.882470
-77.030107 38.888527
-77.045503 38.883162
-77.032096 38.889158
-77.034795 38.889450
-77.022411 38.877004
-77.023756 38.882734
-77.024118 38.883396
-77.026160 38.885999
-77.023540 38.871942
-77.034792 38.889498
-77.025924 38.885787
-77.023917 38.883111
-77.031814 38.889157
-77.025808 38.885691
-77.028283 38.887692
-77.029895 38.888530
-77.022450 38.878701
-77.023795 38.882942
-77.031683 38.889162
-77.023591 38.882574
-77.022329 38.876939
-77.022537 38.879424
-77.035677 38.889531
-77.042687 38.886719
-77.022355 38.878121
-77.022334 38.877823
-77.042701 38.886719
-77.026912 38.886795
-77.034817 38.889581
-77.023038 38.881341
-77.026162 38.886151
-77.027771 38.887457
-77.035663 38.889582
-77.022416 38.879017
-77.025809 38.885844
-77.034836 38.889623
-77.022256 38.876883
-77.039502 38.888701
-77.023938 38.883397
-77.028060 38.887691
-77.031338 38.889165
-77.023624 38.882854
-77.022513 38.879745
-77.047214 38.875731
-77.035645 38.889621
-77.034859 38.889658
-77.027670 38.866781
-77.024953 38.884953
-77.022875 38.881179
-77.035618 38.889662
-77.026736 38.886794
-77.034893 38.889695
-77.026162 38.886305
-77.039614 38.888733
-77.045204 38.884155
-77.023332 38.882411
-77.035593 38.889699
-77.034927 38.889727
-77.025809 38.885995
-77.042365 38.887195
-77.022569 38.880379
-77.030986 38.889170
-77.027849 38.887692
-77.023362 38.871689
-77.034965 38.889751
-77.022845 38.881341
-77.035547 38.889742
-77.029714 38.888725
-77.022128 38.877944
-77.035513 38.889772
-77.022089 38.877025
-77.035058 38.889794
-77.026559 38.886795
-77.023283 38.882515
-77.045877 38.883253
-77.044883 38.884790
-77.035108 38.889815
-77.022064 38.877388
-77.035279 38.889820
-77.035163 38.889825
-77.035334 38.889820
-77.031817 38.889488
-77.025808 38.886150
-77.023393 38.882822
-77.027855 38.887806
-77.030643 38.889175
-77.022228 38.879423
-77.024686 38.884953
-77.021987 38.876808
-77.043224 38.886704
-77.021980 38.877108
-77.029381 38.888727
-77.024213 38.884367
-77.047516 38.876048
-77.027546 38.887692
-77.021960 38.876924
-77.026156 38.886604
-77.022228 38.879744
-77.045096 38.884694
-77.033775 38.889897
-77.025807 38.886302
-77.027442 38.866576
-77.042889 38.887088
-77.027854 38.887972
-77.030287 38.889182
-77.039392 38.889129
-77.021908 38.877770
-77.023234 38.882853
-77.045024 38.884918
-77.045488 38.884271
-77.023000 38.882404
-77.022058 38.879336
-77.024214 38.884542
-77.045387 38.884453
-77.021853 38.877007
-77.022978 38.882412
-77.026159 38.886759
-77.022072 38.879538
-77.022254 38.880385
-77.024329 38.884757
-77.025808 38.886455
-77.039573 38.889131
-77.029040 38.888732
-77.044030 38.886175
-77.022041 38.879585
-77.021854 38.878257
-77.021855 38.878377
-77.044086 38.886150
-77.021856 38.878503
-77.043833 38.886412
-77.021795 38.876480
-77.024226 38.884710
-77.021778 38.877386
-77.033070 38.890005
-77.027855 38.888137
-77.043321 38.886932
-77.022041 38.879903
-77.027153 38.887692
-77.032086 38.889873
-77.026827 38.887457
-77.021762 38.878049
-77.021720 38.876943
-77.025808 38.886610
-77.023153 38.871164
-77.022875 38.882518
-77.021910 38.879434
-77.032889 38.890052
-77.027437 38.866302
-77.022340 38.881179
-77.029720 38.889188
-77.021694 38.877589
-77.021707 38.876328
-77.045685 38.884333
-77.031814 38.889876
-77.028717 38.888735
-77.046115 38.883651
-77.021751 38.878594
-77.022103 38.880500
-77.024096 38.884747
-77.021653 38.876715
-77.023834 38.884379
-77.031677 38.889877
-77.043721 38.886712
-77.044244 38.886198
-77.033136 38.890147
-77.023001 38.882948
-77.027855 38.888302
-77.023187 38.870879
-77.021617 38.877571
-77.025809 38.886758
-77.021607 38.876851
-77.021628 38.876174
-77.022098 38.880738
-77.044307 38.886207
-77.022891 38.882840
-77.046161 38.883756
-77.021777 38.879430
-77.045910 38.884190
-77.023839 38.884540
-77.031350 38.889882
-77.021552 38.876983
-77.021639 38.878679
-77.044303 38.886272
-77.029374 38.889193
-77.046109 38.883913
-77.023954 38.884748
-77.044265 38.886340
-77.022102 38.880986
-77.021565 38.876054
-77.022621 38.882413
-77.032626 38.890198
-77.028393 38.888741
-77.043555 38.887043
-77.021523 38.876472
-77.021769 38.879746
-77.032992 38.890262
-77.033303 38.890308
-77.021602 38.878825
-77.021533 38.875996
-77.027856 38.888468
-77.026413 38.887457
-77.044201 38.886490
-77.023840 38.884709
-77.023839 38.884730
-77.039576 38.889542
-77.021448 38.876793
-77.021771 38.880057
-77.021498 38.878350
-77.026897 38.887874
-77.026652 38.887691
-77.026652 38.887692
-77.022130 38.881352
-77.021474 38.878277
-77.021432 38.876605
-77.021521 38.878768
-77.021477 38.878421
-77.048115 38.876722
-77.021464 38.875873
-77.029047 38.889196
-77.032688 38.890327
-77.023517 38.884349
-77.023791 38.884764
-77.026158 38.887364
-77.021381 38.877337
-77.032330 38.890286
-77.021776 38.880372
-77.033085 38.890407
-77.027169 38.866094
-77.039393 38.889696
-77.032091 38.890252
-77.026900 38.887978
-77.023016 38.870667
-77.026220 38.887456
-77.021474 38.878909
-77.021384 38.876196
-77.021396 38.878214
-77.030652 38.889892
-77.023517 38.884442
-77.027748 38.888583
-77.021393 38.878485
-77.043821 38.887051
-77.022041 38.881496
-77.023804 38.884931
-77.039571 38.889697
-77.021301 38.877008
-77.021911 38.881141
-77.026922 38.888076
-77.032082 38.890329
-77.025985 38.887368
-77.032394 38.890414
