-77.025808 38.886150
-77.024096 38.884747
-77.026162 38.886151
-77.027819 38.884016
-77.027817 38.883968
-77.027816 38.883912
-77.027815 38.883863
-77.027816 38.883802
-77.027816 38.883747
-77.025584 38.882326
-77.026908 38.882557
-77.027817 38.883693
-77.027817 38.883639
-77.024704 38.882687
-77.025806 38.882263
-77.024118 38.883396
-77.027817 38.883589
-77.026163 38.882268
-77.024482 38.882855
-77.027817 38.883531
-77.027947 38.884438
-77.023954 38.884748
-77.024208 38.883178
-77.025807 38.886302
-77.027817 38.883473
-77.027438 38.882874
-77.026162 38.886305
-77.027816 38.883416
-77.027985 38.884028
-77.027999 38.884370
-77.027994 38.884082
-77.027815 38.883355
-77.023834 38.884379
-77.027988 38.884660
-77.024282 38.882957
-77.023839 38.884540
-77.024642 38.882596
-77.027510 38.882874
-77.027815 38.883303
-77.023840 38.884709
-77.023839 38.884730
-77.027817 38.883250
-77.027977 38.883628
-77.026334 38.882156
-77.027966 38.884952
-77.027939 38.885038
-77.027579 38.882874
-77.027815 38.883200
-77.023938 38.883397
-77.028001 38.884910
-77.024728 38.882433
-77.023791 38.884764
-77.025808 38.886455
-77.027815 38.883142
-77.025783 38.882068
-77.026185 38.882071
-77.026615 38.882160
-77.027649 38.882873
-77.027998 38.885073
-77.027816 38.883089
-77.023804 38.884931
-77.024313 38.882711
-77.024141 38.882910
-77.024778 38.882326
-77.027816 38.883034
-77.027499 38.882616
-77.027277 38.882426
-77.027815 38.882980
-77.027969 38.883214
-77.028228 38.884342
-77.027815 38.882925
-77.027525 38.885939
-77.025664 38.881962
-77.023917 38.883111
-77.026301 38.881962
-77.028261 38.884379
-77.027811 38.882875
-77.028195 38.883669
-77.024296 38.885952
-77.025808 38.886610
-77.026156 38.886604
-77.028252 38.884625
-77.028312 38.884479
-77.023517 38.884349
-77.023517 38.884442
-77.028348 38.884578
-77.027948 38.882888
-77.028372 38.884474
-77.028000 38.885593
-77.024816 38.882046
-77.028290 38.885040
-77.025809 38.886758
-77.028204 38.883229
-77.026159 38.886759
-77.023795 38.882942
-77.027415 38.886288
-77.024298 38.886187
-77.024145 38.882472
-77.027439 38.882228
-77.028450 38.884525
-77.027204 38.882057
-77.028232 38.885366
-77.025297 38.881786
-77.024234 38.882326
-77.028112 38.882858
-77.026559 38.886795
-77.028548 38.884425
-77.023344 38.884765
-77.027962 38.885934
-77.025138 38.886797
-77.023756 38.882734
-77.026736 38.886794
-77.027616 38.882195
-77.028597 38.884530
-77.027464 38.882059
-77.028031 38.882582
-77.025006 38.886795
-77.023624 38.882854
-77.027786 38.886222
-77.024296 38.886422
-77.026912 38.886795
-77.024484 38.881934
-77.024865 38.886795
-77.024205 38.886413
-77.027968 38.886123
-77.024162 38.886393
-77.027114 38.886764
-77.028236 38.882711
-77.028004 38.886130
-77.028236 38.885849
-77.027163 38.881749
-77.026858 38.881577
-77.024992 38.881577
-77.025473 38.881453
-77.028283 38.885890
-77.028789 38.884359
-77.023744 38.882409
-77.023677 38.882470
-77.024501 38.886765
-77.023591 38.882574
-77.026564 38.881452
-77.024296 38.886645
-77.023393 38.882822
-77.028839 38.884462
-77.023939 38.886412
-77.027254 38.881648
-77.028129 38.882302
-77.027604 38.886710
-77.028003 38.886402
-77.028359 38.886058
-77.023761 38.886382
-77.025123 38.881340
-77.023937 38.881967
-77.024252 38.881727
-77.023234 38.882853
-77.023956 38.886605
-77.025911 38.881199
-77.024296 38.886872
-77.028434 38.886058
-77.025809 38.887364
-77.029031 38.884291
-77.025985 38.887368
-77.026158 38.887364
-77.028019 38.881955
-77.027037 38.881343
-77.027687 38.881673
-77.024694 38.881368
-77.027025 38.881311
-77.029078 38.884395
-77.023283 38.882515
-77.023332 38.882411
-77.029020 38.885041
-77.025987 38.887456
-77.025760 38.887456
-77.026220 38.887456
-77.024076 38.881645
-77.023001 38.882948
-77.024067 38.886878
-77.028591 38.886058
-77.025564 38.887458
-77.028820 38.882858
-77.024248 38.881505
-77.026413 38.887457
-77.022724 38.884705
-77.026462 38.881064
-77.027982 38.881722
-77.028692 38.882514
-77.024026 38.886932
-77.027882 38.886900
-77.024817 38.881171
-77.025143 38.887456
-77.024295 38.887147
-77.026827 38.887457
-77.026887 38.881081
-77.028736 38.886060
-77.026786 38.881034
-77.029272 38.884224
-77.024118 38.881444
-77.022891 38.882840
-77.027002 38.881078
-77.028280 38.881837
-77.028235 38.886733
-77.025364 38.880929
-77.029320 38.884328
-77.023934 38.887020
-77.027475 38.881229
-77.024728 38.887456
-77.024009 38.881425
-77.025906 38.887692
-77.025770 38.880838
-77.026137 38.887692
-77.027210 38.881070
-77.028728 38.882260
-77.023186 38.886381
-77.023000 38.882404
-77.022490 38.884760
-77.022978 38.882412
-77.028920 38.886058
-77.026652 38.887691
-77.026652 38.887692
-77.024283 38.881168
-77.023904 38.881399
-77.022875 38.882518
-77.026346 38.880758
-77.024034 38.887251
-77.025041 38.887691
-77.024360 38.887455
-77.024377 38.881060
-77.029407 38.885041
-77.024556 38.880962
-77.028234 38.886999
-77.029504 38.884161
-77.027937 38.887250
-77.029163 38.885891
-77.029552 38.884265
-77.025909 38.887897
-77.026059 38.887896
-77.027153 38.887692
-77.025753 38.887906
-77.024672 38.887693
-77.026215 38.887904
-77.028596 38.881767
-77.028970 38.882226
-77.029121 38.886060
-77.024022 38.887414
-77.028318 38.881458
-77.027771 38.887457
-77.024192 38.881006
-77.025820 38.880570
-77.022523 38.882820
-77.029539 38.885074
-77.024053 38.887458
-77.024299 38.880911
-77.025105 38.887899
-77.026897 38.887874
-77.023983 38.887458
-77.025818 38.888006
-77.026149 38.888005
-77.029404 38.882862
-77.024610 38.880753
-77.025359 38.880537
-77.024357 38.887692
-77.029259 38.886058
-77.022621 38.882413
-77.027546 38.887692
-77.022549 38.885991
-77.024385 38.880796
-77.022519 38.885990
-77.026900 38.887978
-77.028069 38.887450
-77.022116 38.884762
-77.029356 38.882525
-77.029534 38.885594
-77.026903 38.880543
-77.024274 38.880786
-77.025105 38.888025
-77.023772 38.887457
-77.028996 38.881933
-77.022691 38.886383
-77.022046 38.884175
-77.026832 38.880487
-77.029378 38.886059
-77.025847 38.880368
-77.022049 38.884729
-77.024051 38.887692
-77.025106 38.888085
-77.022047 38.883738
-77.029697 38.885321
-77.029489 38.885892
-77.029838 38.884021
-77.026762 38.880433
-77.027849 38.887692
-77.022387 38.885973
-77.024991 38.880439
-77.028285 38.887418
-77.026922 38.888076
-77.029874 38.884240
-77.029447 38.886057
-77.026686 38.880373
-77.029822 38.885041
-77.023818 38.880892
-77.023894 38.887692
-77.024720 38.880449
-77.026618 38.880321
-77.025110 38.880342
-77.026924 38.888153
-77.023493 38.887458
-77.024581 38.880469
-77.022138 38.882889
-77.023329 38.881180
-77.027855 38.887806
-77.022043 38.885354
-77.028060 38.887691
-77.021912 38.884701
-77.022331 38.882409
-77.026544 38.880260
-77.029511 38.882364
-77.023306 38.887361
-77.024635 38.880412
-77.023722 38.887690
-77.021911 38.884991
-77.029699 38.885832
-77.022047 38.885549
-77.029599 38.886063
-77.025820 38.888359
-77.026471 38.880203
-77.022046 38.882948
-77.026149 38.888357
-77.026907 38.888250
-77.023038 38.881341
-77.021912 38.883375
-77.023814 38.880726
-77.022080 38.882780
-77.025317 38.880173
-77.025139 38.880203
-77.030045 38.883863
-77.030054 38.883961
-77.022178 38.882504
-77.029959 38.883318
-77.025105 38.888329
-77.026392 38.880139
-77.022207 38.882411
-77.028283 38.887692
-77.024630 38.880304
-77.021773 38.883890
-77.029602 38.882290
-77.021911 38.883118
-77.022031 38.882754
-77.027854 38.887972
-77.025023 38.880180
-77.023678 38.887805
-77.026322 38.880086
-77.023427 38.880892
-77.025182 38.888395
-77.025913 38.888466
-77.026055 38.888466
-77.025752 38.888467
-77.021778 38.884987
-77.026223 38.888467
-77.029140 38.881533
-77.028685 38.887456
-77.023675 38.887837
-77.025570 38.888474
-77.022046 38.885963
-77.026390 38.888477
-77.024559 38.880249
-77.021779 38.883368
-77.023132 38.887459
-77.028960 38.881294
-77.022845 38.881341
-77.024729 38.880189
-77.026248 38.880028
-77.026878 38.888404
-77.021694 38.884770
-77.021777 38.885246
-77.025105 38.888455
-77.030198 38.884150
-77.025416 38.888507
-77.021702 38.884922
-77.030193 38.883903
-77.023678 38.887916
-77.025389 38.880005
-77.026176 38.879971
-77.026555 38.888524
-77.024800 38.880097
-77.022106 38.886284
-77.027855 38.888137
-77.023429 38.880728
-77.026820 38.888501
-77.030247 38.883949
-77.023677 38.887970
-77.021726 38.883183
-77.030194 38.885042
-77.022875 38.881179
-77.025134 38.888538
-77.026105 38.879914
-77.025732 38.879913
-77.030269 38.883935
-77.021780 38.882922
-77.025265 38.888572
-77.022114 38.886382
-77.021780 38.882862
-77.023677 38.888039
-77.023173 38.887689
-77.028679 38.887694
-77.030010 38.882628
-77.021754 38.882854
-77.024402 38.880131
-77.029547 38.881752
-77.026033 38.879858
-77.030032 38.885891
-77.022032 38.882179
-77.025181 38.888635
-77.025003 38.879923
-77.022048 38.886420
-77.021547 38.884989
-77.030173 38.882969
-77.021751 38.882741
-77.023676 38.888095
-77.025965 38.879804
-77.021913 38.886219
-77.021743 38.885831
-77.021529 38.885052
-77.025596 38.879805
-77.027855 38.888302
-77.030388 38.883866
-77.030037 38.886060
-77.022772 38.887456
-77.022032 38.882022
-77.022048 38.886533
-77.025936 38.879763
-77.024654 38.879935
-77.024874 38.879875
-77.021472 38.884989
-77.030093 38.882512
-77.023676 38.888184
-77.026809 38.888698
-77.021769 38.882481
-77.023246 38.880617
-77.030270 38.882958
-77.024897 38.879843
-77.025160 38.888738
-77.023677 38.888213
-77.025509 38.879737
-77.022596 38.887361
-77.025864 38.879706
-77.030480 38.884065
-77.021628 38.882729
-77.023867 38.888341
-77.025763 38.879689
-77.024867 38.888718
-77.029213 38.887457
-77.030340 38.883005
-77.021782 38.886253
-77.025162 38.888798
-77.021670 38.882473
-77.023901 38.888418
-77.027856 38.888468
-77.024677 38.888719
-77.025021 38.879719
-77.022041 38.881738
-77.027614 38.888583
-77.022048 38.886811
-77.030503 38.885041
-77.026373 38.888904
-77.025659 38.879604
-77.025666 38.888924
-77.023752 38.888396
-77.021724 38.886301
-77.024896 38.888819
-77.024308 38.888645
-77.025049 38.888855
-77.026821 38.888854
-77.021289 38.884922
-77.027748 38.888583
-77.023806 38.880072
-77.025290 38.888920
-77.023873 38.888492
-77.023673 38.888389
-77.026709 38.888900
-77.029152 38.887692
-77.026519 38.888937
-77.025498 38.888961
-77.021911 38.881785
-77.025687 38.888983
-77.022340 38.881179
-77.021773 38.886527
-77.024117 38.888645
-77.022651 38.887693
-77.025640 38.879529
-77.030489 38.882928
-77.023751 38.888490
-77.025484 38.879525
-77.021297 38.885369
-77.024415 38.879748
-77.022041 38.881496
-77.022130 38.881352
-77.023675 38.888485
-77.021775 38.886644
-77.023614 38.880070
-77.027336 38.888841
-77.027337 38.888842
-77.030358 38.886090
-77.021778 38.881858
-77.029649 38.881236
-77.021579 38.882232
-77.025568 38.879469
-77.023808 38.879947
-77.029560 38.881110
-77.022046 38.887112
-77.029775 38.881362
-77.027709 38.888753
-77.021354 38.882690
-77.024590 38.888911
-77.025509 38.879445
-77.024961 38.889004
-77.025325 38.889091
-77.026617 38.889082
-77.024212 38.888827
-77.029098 38.887972
-77.023751 38.888632
-77.025684 38.889139
-77.026258 38.889137
-77.030458 38.886093
-77.022219 38.887459
-77.025445 38.879392
-77.023616 38.879947
-77.021588 38.881988
-77.021912 38.881435
-77.023672 38.888634
-77.024222 38.879649
-77.029683 38.887457
-77.024718 38.879477
-77.030644 38.882790
-77.021778 38.881574
-77.021773 38.886954
-77.024490 38.879521
-77.025376 38.879335
-77.023888 38.888793
-77.025677 38.889236
-77.022107 38.887458
-77.022058 38.887406
-77.021568 38.886705
-77.021568 38.886705
-77.021076 38.883048
-77.026605 38.889226
-77.021312 38.886219
-77.025311 38.889238
-77.030883 38.885041
-77.029311 38.887971
-77.024176 38.879556
-77.025302 38.879280
-77.021778 38.881411
-77.022102 38.880986
-77.029625 38.887692
-77.021316 38.886319
-77.021682 38.887015
-77.026984 38.889223
-77.021911 38.881141
-77.025227 38.879222
-77.020861 38.884773
-77.023573 38.888783
-77.021775 38.887233
-77.028393 38.888741
-77.030767 38.882590
-77.021211 38.882241
-77.029493 38.887954
-77.022104 38.887690
-77.022569 38.880379
-77.023745 38.879613
-77.021045 38.882636
-77.025156 38.879165
-77.020860 38.885246
-77.021358 38.886670
-77.024581 38.889250
-77.030832 38.885890
-77.024478 38.879290
-77.022063 38.887730
-77.021136 38.886285
-77.022098 38.880738
-77.021698 38.881220
-77.021770 38.887412
-77.021088 38.886209
-77.020936 38.882732
-77.029951 38.880925
-77.025079 38.879103
-77.021139 38.886371
-77.021165 38.882055
-77.028717 38.888735
-77.021775 38.881005
-77.021722 38.887459
-77.023167 38.888788
-77.025000 38.879044
-77.023903 38.879342
-77.031029 38.882746
-77.030287 38.881195
-77.022254 38.880385
-77.020942 38.886214
-77.022103 38.880500
-77.031140 38.882994
-77.020645 38.883308
-77.024930 38.878988
-77.020943 38.886269
-77.031260 38.885043
-77.023838 38.889267
-77.024859 38.878933
-77.023482 38.879404
-77.029040 38.888732
-77.031197 38.882845
-77.020495 38.884983
-77.020477 38.884923
-77.021109 38.881614
-77.024787 38.878876
-77.023969 38.879112
-77.020765 38.886215
-77.028395 38.889206
-77.020984 38.886772
-77.022732 38.888798
-77.030482 38.887457
-77.020423 38.885126
-77.023470 38.889269
-77.021352 38.887458
-77.024714 38.878817
-77.023659 38.879148
-77.031229 38.886061
-77.026629 38.889824
-77.020772 38.882015
-77.023318 38.879277
-77.020723 38.882120
-77.029381 38.888727
-77.024642 38.878760
-77.020805 38.881869
-77.031440 38.883001
-77.022513 38.879745
-77.031544 38.885044
-77.028730 38.889201
-77.020266 38.884778
-77.021776 38.880372
-77.026252 38.889951
-77.027217 38.889815
-77.023210 38.889275
-77.023988 38.878902
-77.025683 38.889959
-77.021371 38.887693
-77.020676 38.882022
-77.031563 38.883322
-77.030369 38.880664
-77.024574 38.878707
-77.030506 38.887693
-77.026615 38.889946
-77.020338 38.885517
-77.025319 38.889963
-77.025320 38.889965
-77.020339 38.885573
-77.020521 38.882261
-77.021762 38.888254
-77.026984 38.889941
-77.031659 38.885041
-77.024953 38.889970
-77.024499 38.878649
-77.022324 38.888803
-77.020365 38.882621
-77.020985 38.881217
-77.030666 38.880909
-77.022165 38.888694
-77.023458 38.878990
-77.029895 38.888530
-77.031755 38.884451
-77.031742 38.884730
-77.029047 38.889196
-77.021038 38.887458
-77.022228 38.879744
-77.022041 38.879903
-77.031708 38.885096
-77.030461 38.887945
-77.027352 38.889937
-77.031744 38.883630
-77.029714 38.888725
-77.024587 38.889969
-77.024427 38.878591
-77.020073 38.884777
-77.020517 38.881955
-77.020170 38.885468
-77.031787 38.883729
-77.022167 38.888805
-77.020118 38.883185
-77.022537 38.879424
-77.020052 38.884922
-77.021771 38.880057
-77.030915 38.887456
-77.020176 38.882806
-77.019993 38.884329
-77.031818 38.883550
-77.028052 38.889807
-77.027697 38.889930
-77.024354 38.878534
-77.020022 38.885005
-77.020048 38.883309
-77.020503 38.881777
-77.024220 38.889983
-77.031883 38.883866
-77.030107 38.888527
-77.019993 38.883550
-77.019992 38.884966
-77.022677 38.889280
-77.020400 38.881972
-77.020306 38.882197
-77.020919 38.880947
-77.022058 38.888863
-77.029374 38.889193
-77.024277 38.878473
-77.019999 38.883164
-77.021772 38.888645
-77.020496 38.881618
-77.019987 38.885420
-77.030925 38.887692
-77.020061 38.882727
-77.019994 38.882949
-77.022041 38.879585
-77.023857 38.889983
-77.031976 38.883620
-77.020346 38.886687
-77.023450 38.878704
-77.031971 38.883539
-77.022228 38.879423
-77.023219 38.878802
-77.024199 38.878416
-77.022072 38.879538
-77.019987 38.885668
-77.019822 38.884134
-77.020255 38.881996
-77.019823 38.884529
-77.020922 38.880758
-77.021417 38.888393
-77.019909 38.883165
-77.031977 38.883306
-77.019822 38.883747
-77.019906 38.883066
-77.021769 38.879746
-77.023138 38.878790
-77.020826 38.887688
-77.022375 38.889282
-77.019826 38.885097
-77.019803 38.884932
-77.019772 38.883991
-77.026264 38.890416
-77.032020 38.883328
-77.025681 38.890426
-77.020635 38.887434
-77.019984 38.885930
-77.019821 38.883363
-77.028396 38.889921
-77.024129 38.878357
-77.021200 38.880291
-77.031944 38.885696
-77.026617 38.890411
-77.021730 38.888810
-77.032033 38.883261
-77.020822 38.880759
-77.030902 38.887949
-77.021773 38.888860
-77.019751 38.884790
-77.025317 38.890431
-77.019986 38.886052
-77.020287 38.886862
-77.020690 38.880925
-77.032139 38.884347
-77.029720 38.889188
-77.019753 38.884993
-77.023489 38.889990
-77.019794 38.883183
-77.026987 38.890407
-77.019987 38.886167
-77.021178 38.880205
-77.024061 38.878302
-77.028838 38.889791
-77.024959 38.890436
-77.022789 38.878855
-77.023481 38.878503
-77.021646 38.888830
-77.021646 38.888830
-77.022058 38.879336
-77.019687 38.883698
-77.020616 38.880925
-77.030814 38.880330
-77.021910 38.879434
-77.019685 38.883528
-77.020169 38.881743
-77.027349 38.890398
-77.032218 38.883925
-77.026266 38.890557
-77.028711 38.889919
-77.031767 38.886644
-77.019719 38.883141
-77.021026 38.880289
-77.022416 38.879017
-77.031955 38.886142
-77.020093 38.881838
-77.024590 38.890440
-77.023987 38.878245
-77.019825 38.885926
-77.026627 38.890553
-77.019735 38.882949
-77.019986 38.886477
-77.023208 38.889991
-77.020517 38.880950
-77.019967 38.882040
-77.025121 38.890573
-77.021777 38.879430
-77.031116 38.880568
-77.026986 38.890548
-77.023198 38.878503
-77.032198 38.883109
-77.024953 38.890567
-77.027699 38.890396
-77.020519 38.880851
-77.031331 38.887692
-77.023916 38.878187
-77.026417 38.890650
-77.019971 38.881901
-77.024237 38.890445
-77.025581 38.890662
-77.019819 38.886228
-77.026613 38.890646
-77.021249 38.888663
-77.020270 38.881223
-77.025318 38.890666
-77.022060 38.889407
-77.020406 38.880951
-77.019985 38.886743
-77.020517 38.880771
-77.027355 38.890544
-77.019665 38.882746
-77.026816 38.890646
-77.029690 38.879029
-77.020000 38.881711
-77.029049 38.889912
-77.024596 38.890579
-77.025089 38.890670
-77.032170 38.885957
-77.019666 38.882622
-77.020001 38.881655
-77.020001 38.881656
-77.020027 38.886935
-77.020291 38.887458
-77.019834 38.882046
-77.020411 38.880848
-77.019938 38.881761
-77.021760 38.889247
-77.020519 38.880658
-77.027057 38.890668
-77.019432 38.883875
-77.020397 38.887693
-77.032170 38.886100
-77.021291 38.888834
-77.024871 38.890696
-77.027699 38.890538
-77.023815 38.878091
-77.023867 38.890453
-77.021773 38.889295
-77.020302 38.880954
-77.029411 38.889784
-77.019557 38.882820
-77.019836 38.881902
-77.019990 38.886995
-77.020069 38.881351
-77.027290 38.890664
-77.019707 38.882221
-77.019939 38.881605
-77.019864 38.881760
-77.022450 38.878701
-77.024631 38.890700
-77.032446 38.883440
-77.030287 38.889182
-77.032469 38.883553
-77.020296 38.880851
-77.019661 38.882242
-77.020417 38.880658
-77.022684 38.889998
-77.019941 38.881503
-77.019348 38.884786
-77.031704 38.887454
-77.023471 38.878135
-77.023740 38.878034
-77.027562 38.890662
-77.028395 38.890389
-77.032132 38.886541
-77.021773 38.889408
-77.019691 38.882048
-77.019865 38.881607
-77.029388 38.889907
-77.020297 38.880770
-77.032548 38.883857
-77.019803 38.881712
-77.023531 38.890454
-77.027724 38.890660
-77.029933 38.878953
-77.019804 38.881657
-77.029661 38.878752
-77.019867 38.881502
-77.019414 38.885656
-77.020925 38.888667
-77.029489 38.878629
-77.032426 38.882754
-77.019922 38.881347
-77.023105 38.878208
-77.020056 38.887456
-77.019758 38.886848
-77.021365 38.879367
-77.030438 38.879319
-77.023385 38.878069
-77.019294 38.883310
-77.022654 38.878415
-77.032131 38.886803
-77.019828 38.887051
-77.019683 38.881819
-77.029083 38.878336
-77.028709 38.890384
-77.019984 38.887425
-77.028397 38.890526
-77.022880 38.878254
-77.030994 38.888704
-77.022398 38.890006
-77.019551 38.882048
-77.023209 38.890459
-77.020925 38.888839
-77.030895 38.879650
-77.019632 38.881743
-77.019138 38.883991
-77.028699 38.878055
-77.032132 38.887050
-77.029729 38.889904
-77.020005 38.880906
-77.030643 38.889175
-77.032193 38.886939
-77.032741 38.884476
-77.020025 38.887693
-77.022063 38.889891
-77.032149 38.881448
-77.031816 38.887727
-77.019831 38.881163
-77.022579 38.878299
-77.032763 38.884034
-77.023518 38.877858
-77.024478 38.890952
-77.027731 38.890867
-77.028705 38.890524
-77.032325 38.881783
-77.029047 38.890378
-77.020595 38.888588
-77.019828 38.887422
-77.019194 38.885648
-77.019384 38.882124
-77.019406 38.882049
-77.031304 38.879959
-77.032797 38.883725
-77.032250 38.887030
-77.020258 38.880313
-77.028318 38.877769
-77.022062 38.890008
-77.023444 38.877800
-77.019784 38.887459
-77.031813 38.887933
-77.019008 38.883709
-77.032131 38.887390
-77.021602 38.878825
-77.020544 38.888669
-77.024303 38.891028
-77.028452 38.890746
-77.019007 38.883517
-77.021474 38.878909
-77.019305 38.882102
-77.032655 38.882435
-77.021382 38.878975
-77.032365 38.881577
-77.019085 38.885651
-77.018956 38.884711
-77.029043 38.890520
-77.019087 38.885715
-77.031614 38.880192
-77.021773 38.889894
-77.022681 38.890462
-77.027734 38.891025
-77.031341 38.888700
-77.032927 38.884104
-77.023344 38.877741
-77.019305 38.881940
-77.018967 38.883339
-77.031663 38.880208
-77.029391 38.890376
-77.032832 38.882932
-77.019787 38.887693
-77.032343 38.881379
-77.032128 38.887595
-77.021751 38.878594
-77.021639 38.878679
-77.021521 38.878768
-77.032498 38.881727
-77.019571 38.881223
-77.028584 38.890790
-77.028446 38.890845
-77.030986 38.889170
-77.024202 38.891102
-77.021856 38.878503
-77.027786 38.877457
-77.019987 38.880455
-77.029933 38.890072
-77.019303 38.881815
-77.020006 38.880408
-77.020540 38.888842
-77.033003 38.883941
-77.021773 38.890011
-77.023273 38.877684
-77.020933 38.879220
-77.022355 38.878121
-77.032102 38.887781
-77.033006 38.883602
-77.019810 38.880630
-77.019002 38.882630
-77.027871 38.877419
-77.031817 38.888262
-77.023641 38.891009
-77.019314 38.881611
-77.022066 38.890265
-77.030310 38.889896
-77.028767 38.890817
-77.024060 38.891159
-77.029397 38.890515
-77.018855 38.883183
-77.033080 38.884029
-77.021855 38.878377
-77.021645 38.890009
-77.021645 38.890009
-77.028422 38.890981
-77.032980 38.882995
-77.023202 38.877625
-77.022328 38.890473
-77.019618 38.887694
-77.032103 38.887932
-77.018745 38.883878
-77.020245 38.888676
-77.029732 38.890370
-77.019985 38.880190
-77.022645 38.877846
-77.019816 38.880409
-77.018987 38.882231
-77.024204 38.891287
-77.031758 38.888564
-77.032264 38.880750
-77.019004 38.882122
-77.023128 38.877569
-77.021854 38.878257
-77.033187 38.884103
-77.029021 38.890833
-77.018907 38.886131
-77.031681 38.888696
-77.022064 38.890421
-77.023076 38.890955
-77.020141 38.888676
-77.022140 38.890489
-77.029090 38.890833
-77.032667 38.881472
-77.031338 38.889165
-77.028393 38.891140
-77.019229 38.881347
-77.020501 38.879366
-77.031764 38.888676
-77.032760 38.881639
-77.029020 38.890898
-77.027510 38.877115
-77.029159 38.890833
-77.019813 38.880222
-77.029271 38.890787
-77.019983 38.879970
-77.029737 38.890533
-77.023054 38.877510
-77.021477 38.878421
-77.021393 38.878485
-77.030652 38.889892
-77.027294 38.877039
-77.018577 38.884575
-77.020175 38.888849
-77.027743 38.891408
-77.018562 38.884603
-77.022128 38.877944
-77.023141 38.891091
-77.022334 38.877823
-77.029023 38.890962
-77.022806 38.890953
-77.022143 38.890602
-77.021498 38.878350
-77.019263 38.887458
-77.021288 38.890017
-77.024059 38.891419
-77.023207 38.891142
-77.022971 38.891046
-77.021277 38.878497
-77.019006 38.881614
-77.032482 38.880805
-77.024210 38.891475
-77.022984 38.877455
-77.022916 38.891044
-77.019159 38.887314
-77.018881 38.881916
-77.028441 38.891253
-77.032104 38.888405
-77.033152 38.882484
-77.030458 38.878359
-77.029025 38.891042
-77.021474 38.878277
-77.018881 38.881778
-77.031772 38.879604
-77.021762 38.878049
-77.018824 38.881916
-77.022066 38.890673
-77.032889 38.887030
-77.019558 38.880315
-77.022914 38.877398
-77.023273 38.891278
-77.032102 38.888533
-77.030317 38.890362
-77.018826 38.881779
-77.018408 38.883993
-77.027753 38.891563
-77.028393 38.891374
-77.029027 38.891123
-77.022748 38.891093
-77.024259 38.891610
-77.018702 38.882120
-77.023274 38.891322
-77.021652 38.890481
-77.021652 38.890481
-77.032063 38.879857
-77.021396 38.878214
-77.031683 38.889162
-77.033293 38.882559
-77.027143 38.876797
-77.032834 38.881173
-77.022837 38.877339
-77.018573 38.886131
-77.033219 38.882136
-77.029028 38.891205
-77.022689 38.891147
-77.032103 38.888708
-77.019831 38.879708
-77.020951 38.878498
-77.023674 38.891543
