-77.099709 38.922643
-77.098997 38.925842
-77.099670 38.922156
-77.091357 38.927604
-77.096349 38.918071
-77.098733 38.919904
-77.098166 38.919237
-77.095763 38.917848
-77.098526 38.926573
-77.098280 38.926861
-77.098783 38.926284
-77.091036 38.918740
-77.095678 38.928401
-77.089250 38.925102
-77.098059 38.927124
-77.089153 38.921302
-77.098654 38.919683
-77.099681 38.924445
-77.099848 38.922907
-77.090416 38.919234
-77.096593 38.918065
-77.095549 38.928478
-77.090073 38.926591
-77.089234 38.925200
-77.089192 38.921070
-77.098354 38.919259
-77.098653 38.919586
-77.095229 38.917605
-77.096052 38.917765
-77.097859 38.927462
-77.096829 38.918069
-77.090814 38.918730
-77.089148 38.920968
-77.096047 38.917730
-77.099978 38.923160
-77.090592 38.918890
-77.094414 38.917459
-77.099915 38.922235
-77.090341 38.919125
-77.096248 38.917768
-77.099840 38.921713
-77.090718 38.918724
-77.089459 38.926001
-77.089045 38.921033
-77.100012 38.922611
-77.098348 38.919046
-77.088997 38.925095
-77.090797 38.927580
-77.097076 38.918064
-77.096179 38.917655
-77.099875 38.924639
-77.090121 38.927006
-77.099288 38.926087
-77.097061 38.917993
-77.097371 38.918168
-77.088952 38.925181
-77.090654 38.918634
-77.100127 38.923445
-77.099118 38.919780
-77.099396 38.925975
-77.096723 38.917783
-77.095575 38.928789
-77.089972 38.919237
-77.093071 38.928787
-77.098647 38.919134
-77.098343 38.918806
-77.100156 38.922261
-77.088942 38.920782
-77.090534 38.927582
-77.093344 38.928901
-77.096970 38.917813
-77.097226 38.917935
-77.097868 38.927844
-77.100037 38.921482
-77.100167 38.922015
-77.096426 38.917552
-77.100242 38.923668
-77.097438 38.918040
-77.090142 38.927277
-77.092803 38.928832
-77.094415 38.917154
-77.100290 38.923151
-77.089142 38.926011
-77.096619 38.917581
-77.097751 38.918182
-77.097826 38.918212
-77.098214 38.918494
-77.100332 38.923833
-77.094630 38.917043
-77.100134 38.924895
-77.100360 38.922287
-77.097536 38.917926
-77.096396 38.917373
-77.097771 38.918071
-77.100412 38.922661
-77.098639 38.918774
-77.088823 38.920514
-77.098768 38.918901
-77.089618 38.919235
-77.095684 38.917141
-77.090218 38.927602
-77.100217 38.924842
-77.099096 38.926974
-77.098318 38.927769
-77.097171 38.917642
-77.098043 38.928005
-77.094953 38.916971
-77.096953 38.917519
-77.099691 38.926171
-77.100235 38.921255
-77.097559 38.917820
-77.097817 38.928206
-77.099037 38.927124
-77.099498 38.919661
-77.097662 38.917864
-77.097714 38.917891
-77.100396 38.921744
-77.098581 38.918567
-77.090453 38.927929
-77.100476 38.924078
-77.091398 38.917628
-77.095385 38.916969
-77.096790 38.917380
-77.096128 38.917133
-77.097868 38.917963
-77.091684 38.917460
-77.090314 38.927855
-77.095696 38.929184
-77.098025 38.918040
-77.098483 38.918394
-77.095663 38.916968
-77.099419 38.926777
-77.088779 38.925985
-77.091366 38.917574
-77.092055 38.928937
-77.098163 38.918107
-77.091112 38.917704
-77.088172 38.924335
-77.088716 38.920253
-77.100639 38.923503
-77.100281 38.925261
-77.097651 38.928483
-77.089878 38.927585
-77.095921 38.916952
-77.096482 38.917098
-77.099700 38.926539
-77.090851 38.917769
-77.094770 38.916730
-77.090416 38.928124
-77.091317 38.917462
-77.100698 38.922353
-77.089674 38.927487
-77.090822 38.917721
-77.100432 38.921028
-77.100664 38.924299
-77.096043 38.929309
-77.089183 38.919239
-77.091706 38.928979
-77.088680 38.919978
-77.099172 38.918784
-77.098558 38.928010
-77.088124 38.924900
-77.097474 38.928768
-77.100810 38.922573
-77.096256 38.916893
-77.099937 38.926391
-77.095713 38.916746
-77.091277 38.917369
-77.099805 38.919558
-77.095985 38.929393
-77.097675 38.928689
-77.100448 38.925366
-77.090498 38.928352
-77.089534 38.927489
-77.100869 38.923381
-77.090773 38.917614
-77.088444 38.925924
-77.089570 38.927584
-77.100829 38.924083
-77.100819 38.922041
-77.092586 38.916775
-77.087875 38.924194
-77.100136 38.926208
-77.096232 38.929421
-77.097349 38.928985
-77.096042 38.916694
-77.100971 38.922953
-77.088681 38.919647
-77.100902 38.924167
-77.095501 38.916551
-77.090729 38.917516
-77.100997 38.922797
-77.092293 38.916759
-77.090584 38.928620
-77.091271 38.929034
-77.101005 38.922370
-77.100645 38.920767
-77.100016 38.919485
-77.100940 38.921788
-77.088823 38.919240
-77.089693 38.918222
-77.101082 38.923264
-77.097896 38.917357
-77.099912 38.919277
-77.097682 38.917226
-77.096353 38.929542
-77.097253 38.929192
-77.098118 38.917473
-77.096994 38.916862
-77.099801 38.919082
-77.089262 38.927585
-77.100045 38.926789
-77.100963 38.924646
-77.092477 38.916558
-77.099700 38.918904
-77.096656 38.916694
-77.099730 38.927265
-77.099313 38.927754
-77.099914 38.927052
-77.096298 38.929647
-77.100639 38.925765
-77.099549 38.918657
-77.096445 38.916581
-77.089367 38.918395
-77.099040 38.928079
-77.088687 38.919224
-77.090925 38.929075
-77.099413 38.918412
-77.096211 38.916448
-77.101072 38.921529
-77.090495 38.928835
-77.090683 38.928958
-77.089045 38.927582
-77.101295 38.923135
-77.095559 38.916250
-77.098317 38.917388
-77.092760 38.916311
-77.093110 38.916238
-77.099055 38.928230
-77.100863 38.925560
-77.099268 38.918162
-77.101176 38.924485
-77.096509 38.929727
-77.092349 38.916400
-77.087900 38.925806
-77.095048 38.916136
-77.088580 38.927060
-77.096521 38.929756
-77.091093 38.916871
-77.093363 38.916136
-77.101166 38.924885
-77.101247 38.924565
-77.101405 38.923260
-77.099113 38.917886
-77.089475 38.917980
-77.087449 38.924633
-77.091920 38.916459
-77.090742 38.929177
-77.096366 38.929869
-77.090211 38.928834
-77.101402 38.922499
-77.092944 38.916150
-77.088701 38.918803
-77.088470 38.919119
-77.097221 38.929612
-77.093706 38.915997
-77.101111 38.925339
-77.097246 38.929608
-77.094861 38.915965
-77.098144 38.917040
-77.098960 38.917635
-77.101240 38.921184
-77.100887 38.925991
-77.098544 38.917302
-77.091486 38.916495
-77.094991 38.915916
-77.100621 38.919533
-77.088702 38.927595
-77.091094 38.916645
-77.100890 38.920031
-77.089951 38.928834
-77.101356 38.924861
-77.101186 38.925440
-77.094062 38.915868
-77.094747 38.915870
-77.095214 38.915891
-77.100252 38.918865
-77.101600 38.923486
-77.090817 38.929451
-77.091280 38.916496
-77.101515 38.921820
-77.094263 38.915797
-77.101457 38.921457
-77.088708 38.918457
-77.087061 38.922561
-77.089949 38.928931
-77.101230 38.920643
-77.098325 38.916963
-77.101371 38.921045
-77.101377 38.925139
-77.095079 38.915807
-77.098465 38.917028
-77.094600 38.915765
-77.096643 38.916129
-77.094359 38.915756
-77.096338 38.916032
-77.094041 38.915755
-77.100661 38.919342
-77.096968 38.916233
-77.094851 38.915766
-77.100820 38.919623
-77.096068 38.915948
-77.100511 38.919089
-77.100364 38.918860
-77.097206 38.916306
-77.100970 38.919868
-77.091052 38.916500
-77.088134 38.919125
-77.097706 38.929659
-77.101518 38.924811
-77.101664 38.922173
-77.086963 38.922956
-77.097384 38.916361
-77.095749 38.915842
-77.097604 38.916438
-77.096272 38.930253
-77.088699 38.927899
-77.099900 38.918186
-77.097441 38.929841
-77.095362 38.915735
-77.094293 38.915661
-77.101770 38.922697
-77.088829 38.918101
-77.086906 38.923284
-77.101511 38.925110
-77.101565 38.924910
-77.101521 38.925091
-77.101568 38.924936
-77.092068 38.930193
-77.090886 38.929699
-77.087002 38.924387
-77.097923 38.916550
-77.101179 38.920104
-77.086903 38.922535
-77.094932 38.915655
-77.099688 38.928314
-77.094322 38.915606
-77.101810 38.923717
-77.098222 38.916685
-77.088331 38.927581
-77.089503 38.928833
-77.101409 38.925651
-77.086889 38.922142
-77.100120 38.918276
-77.088717 38.918102
-77.089688 38.917173
-77.098536 38.916832
-77.100565 38.918830
-77.101353 38.920298
-77.095930 38.915716
-77.099950 38.918037
-77.086799 38.923570
-77.101716 38.924823
-77.099081 38.917187
-77.098834 38.916988
-77.090605 38.916503
-77.101908 38.922506
-77.100401 38.918522
-77.101226 38.926295
-77.088577 38.928035
-77.101683 38.925063
-77.099519 38.917523
-77.094595 38.915494
-77.099960 38.917962
-77.099250 38.917277
-77.094047 38.915488
-77.099790 38.917774
-77.101615 38.925360
-77.091054 38.929969
-77.087836 38.919126
-77.101964 38.922794
-77.091631 38.930232
-77.094509 38.915459
-77.098242 38.929665
-77.099449 38.917410
-77.087135 38.925638
-77.086748 38.922206
-77.101579 38.920560
-77.090947 38.929978
-77.090411 38.916501
-77.099844 38.917721
-77.101247 38.926491
-77.092943 38.915528
-77.096067 38.930599
-77.102001 38.923945
-77.091888 38.930397
-77.099336 38.917221
-77.099504 38.917368
-77.091360 38.930229
-77.092788 38.915519
-77.086698 38.921926
-77.086649 38.923930
-77.101737 38.920748
-77.101931 38.924711
-77.088725 38.917745
-77.100081 38.917862
-77.094111 38.915330
-77.102113 38.922894
-77.100107 38.928309
-77.093680 38.915348
-77.097485 38.930214
-77.089078 38.928831
-77.096206 38.915533
-77.099716 38.917456
-77.101628 38.925868
-77.090158 38.916501
-77.101861 38.925232
-77.087615 38.919125
-77.089144 38.928933
-77.101403 38.926457
-77.095794 38.930796
-77.086580 38.921986
-77.102198 38.922889
-77.101295 38.926783
-77.088704 38.928584
-77.087877 38.927583
-77.090978 38.930216
-77.102096 38.924511
-77.099562 38.917189
-77.101401 38.919539
-77.093760 38.915211
-77.099090 38.916770
-77.101985 38.920996
-77.086504 38.924258
-77.102204 38.924178
-77.093299 38.915218
-77.102158 38.924586
-77.095539 38.930974
-77.100122 38.928592
-77.099419 38.916933
-77.097339 38.930496
-77.101288 38.927055
-77.098060 38.916015
-77.101951 38.925662
-77.088724 38.917357
-77.101567 38.926618
-77.088714 38.928829
-77.102047 38.925402
-77.086664 38.925536
-77.093475 38.915073
-77.087319 38.919124
-77.101844 38.926083
-77.089689 38.916498
-77.093003 38.915122
-77.102430 38.923167
-77.102085 38.925434
-77.102210 38.921214
-77.101225 38.927351
-77.090542 38.930236
-77.099281 38.916677
-77.096559 38.915302
-77.102373 38.924371
-77.092895 38.915088
-77.090995 38.930515
-77.100726 38.928152
-77.101128 38.927600
-77.093154 38.915037
-77.087479 38.927486
-77.100589 38.928334
-77.086334 38.924644
-77.100975 38.927850
-77.102067 38.925768
-77.088811 38.917079
-77.097170 38.930785
-77.099144 38.916433
-77.102459 38.924470
-77.093091 38.914958
-77.098736 38.916131
-77.095360 38.931279
-77.092920 38.914971
-77.100701 38.928366
-77.088705 38.929139
-77.102442 38.921423
-77.093242 38.914898
-77.087375 38.927597
-77.086196 38.921483
-77.090097 38.930236
-77.101788 38.926834
-77.088693 38.916970
-77.087017 38.919117
-77.098995 38.916159
-77.088278 38.928836
-77.102069 38.926297
-77.090997 38.930765
-77.086193 38.925019
-77.089169 38.916504
-77.092649 38.914886
-77.097005 38.931052
-77.086180 38.921123
-77.097707 38.915396
-77.091143 38.915316
-77.088805 38.916748
-77.102668 38.921639
-77.096941 38.915047
-77.102657 38.924666
-77.095234 38.931509
-77.088704 38.929406
-77.087376 38.927901
-77.102304 38.925981
-77.091250 38.915209
-77.102406 38.925723
-77.098855 38.915896
-77.095358 38.931531
-77.100966 38.928420
-77.093038 38.914679
-77.088574 38.929363
-77.086146 38.925424
-77.096832 38.914940
-77.096901 38.931247
-77.089636 38.930235
-77.102866 38.923840
-77.092321 38.914779
-77.092084 38.914824
-77.088832 38.916512
-77.102941 38.923161
-77.086573 38.919418
-77.097548 38.915114
-77.086713 38.919122
-77.101994 38.927037
-77.087378 38.928165
-77.090996 38.931036
-77.102522 38.925826
-77.098376 38.915474
-77.094998 38.931694
-77.086141 38.925771
-77.087899 38.928833
-77.102890 38.921845
-77.102534 38.925839
-77.102284 38.926513
-77.098711 38.915634
-77.086954 38.927582
-77.088703 38.929694
-77.102855 38.924844
-77.095054 38.931773
-77.096778 38.931455
-77.088628 38.916515
-77.101206 38.928471
-77.094653 38.931815
-77.092021 38.914682
-77.085949 38.920706
-77.102532 38.926185
-77.089265 38.930235
-77.086273 38.926514
-77.091039 38.914962
-77.092822 38.914438
-77.087377 38.928482
-77.094644 38.931902
-77.098556 38.915346
-77.097373 38.914812
-77.094286 38.931935
-77.100206 38.929718
-77.103133 38.922063
-77.103120 38.924241
-77.086152 38.926442
-77.099972 38.929929
-77.100392 38.929563
-77.099773 38.930095
-77.090988 38.931296
-77.096659 38.931658
-77.100628 38.929359
-77.100763 38.929226
-77.086406 38.919124
-77.088705 38.929963
-77.102739 38.926022
-77.099504 38.930341
-77.101400 38.928513
-77.091734 38.914589
-77.100900 38.929114
-77.102220 38.927264
-77.099266 38.930552
-77.101134 38.928908
-77.088951 38.930235
-77.098434 38.915120
-77.090729 38.931303
-77.094009 38.932065
-77.086150 38.926767
-77.098994 38.930785
-77.088696 38.916104
-77.103113 38.925074
-77.101401 38.928673
-77.090950 38.914760
-77.086539 38.927587
-77.100778 38.929413
-77.087372 38.928822
-77.102765 38.926398
-77.098001 38.914821
-77.101066 38.929155
-77.092616 38.914210
-77.100633 38.929607
-77.098735 38.931015
-77.103370 38.922275
-77.101685 38.928427
-77.086158 38.927009
-77.091440 38.914493
-77.088712 38.930233
-77.103312 38.924644
-77.098549 38.931177
-77.086135 38.919123
-77.098302 38.914875
-77.101870 38.928268
-77.090995 38.931614
-77.090287 38.931308
-77.098327 38.931362
-77.096440 38.932031
-77.102672 38.926964
-77.103403 38.924605
-77.087155 38.928831
-77.091250 38.914433
-77.102057 38.928148
-77.086151 38.927325
-77.087483 38.929256
-77.102909 38.926526
-77.103026 38.926278
-77.100101 38.930341
-77.094672 38.932355
-77.098099 38.931569
-77.103599 38.922493
-77.087378 38.929225
-77.095646 38.932287
-77.092435 38.914010
-77.100967 38.929605
-77.098158 38.914627
-77.103115 38.926177
-77.088368 38.930232
-77.102987 38.926596
-77.090757 38.914484
-77.085754 38.926743
-77.103406 38.925341
-77.088704 38.930535
-77.086146 38.927586
-77.091013 38.914357
-77.097897 38.931751
-77.095205 38.932422
-77.089835 38.931306
-77.088510 38.915736
-77.093725 38.932469
-77.086279 38.927916
-77.103506 38.925268
-77.090997 38.931906
-77.103612 38.924830
-77.094283 38.932526
-77.096285 38.932327
-77.102458 38.927942
-77.093252 38.932487
-77.097998 38.914370
-77.097662 38.931956
-77.097575 38.914191
-77.103364 38.926009
-77.098562 38.931586
-77.092122 38.913877
-77.103531 38.925453
-77.103823 38.922704
-77.090580 38.914367
-77.086154 38.927939
-77.089533 38.931307
-77.096174 38.932445
-77.088033 38.930235
-77.087378 38.929616
-77.097487 38.932110
-77.100579 38.930338
-77.096201 38.932475
-77.092217 38.913768
-77.088704 38.930825
-77.097790 38.932031
-77.101366 38.929608
-77.096650 38.932393
-77.090644 38.914250
-77.103521 38.925906
-77.089529 38.931401
-77.103174 38.926871
-77.103312 38.926539
-77.098836 38.931587
-77.102723 38.927808
-77.103215 38.926802
-77.097828 38.914121
-77.103762 38.925099
-77.103832 38.924881
-77.086155 38.928212
-77.092895 38.932647
-77.090996 38.932162
-77.093227 38.932697
-77.097243 38.932323
-77.085775 38.927582
-77.102721 38.927953
-77.104054 38.922916
-77.089153 38.931307
-77.086500 38.928831
-77.087723 38.930234
-77.103430 38.926643
-77.097059 38.932468
-77.092972 38.932761
-77.087376 38.929939
-77.085282 38.926749
-77.090355 38.914172
-77.088705 38.931081
-77.102981 38.927679
-77.103915 38.925104
-77.099520 38.931395
-77.086154 38.928452
-77.092586 38.932727
-77.099823 38.931223
-77.097657 38.913862
-77.103257 38.927222
-77.103388 38.926958
-77.093744 38.932915
-77.100172 38.931030
-77.099311 38.931597
-77.088227 38.915375
-77.103841 38.925731
-77.101033 38.930338
-77.088884 38.931305
-77.104052 38.924875
-77.091972 38.913494
-77.086154 38.928639
-77.101789 38.929612
-77.093039 38.932911
-77.100507 38.930849
-77.103556 38.926758
-77.097130 38.913565
-77.092285 38.932808
-77.103231 38.927567
-77.085461 38.927581
-77.104299 38.923131
-77.088708 38.931300
-77.103445 38.927140
-77.090989 38.932480
-77.092486 38.932889
-77.100870 38.930642
-77.090681 38.932375
-77.087359 38.930220
-77.097493 38.913625
-77.099615 38.931593
-77.086145 38.928825
-77.090011 38.914078
-77.101296 38.930334
-77.084997 38.926750
-77.087382 38.930337
-77.102228 38.929343
-77.084938 38.926674
-77.104158 38.925332
-77.097338 38.932710
-77.104020 38.925895
-77.101303 38.930398
-77.102528 38.929006
-77.086277 38.929164
-77.091814 38.913322
-77.090564 38.932471
-77.103606 38.927155
-77.086154 38.929042
-77.099315 38.931914
-77.088418 38.931304
-77.097647 38.932667
-77.089645 38.914107
-77.099928 38.931577
-77.094832 38.933240
-77.097325 38.913377
-77.094541 38.933266
-77.103549 38.927443
-77.095199 38.933242
-77.091736 38.932950
-77.085892 38.928832
-77.102625 38.929079
-77.089696 38.913995
-77.085163 38.927583
-77.104565 38.923331
-77.100632 38.931160
-77.087944 38.915117
-77.086153 38.929222
-77.090250 38.932471
-77.088703 38.931631
-77.095479 38.933267
-77.094141 38.933336
-77.104462 38.924707
-77.101644 38.930335
-77.099308 38.932115
-77.103859 38.927031
-77.103755 38.927296
-77.086982 38.930332
-77.100779 38.931170
-77.084722 38.926842
-77.103763 38.927356
-77.100919 38.931075
-77.086155 38.929413
-77.090994 38.932883
-77.104397 38.925546
-77.091623 38.913109
-77.097148 38.913126
-77.098021 38.932792
-77.086816 38.930234
-77.091386 38.933041
-77.084646 38.926783
-77.101518 38.930594
-77.089870 38.932471
-77.093574 38.933455
-77.104282 38.926129
-77.093907 38.933483
-77.096113 38.933341
-77.103033 38.928808
-77.098177 38.932762
-77.091553 38.933130
-77.096685 38.912941
-77.086277 38.929702
-77.101125 38.931021
-77.088704 38.931870
-77.087767 38.914990
-77.087870 38.931303
-77.084644 38.926997
-77.098897 38.932508
-77.097952 38.932910
-77.091580 38.913008
-77.100463 38.931581
-77.084892 38.927584
-77.091216 38.933086
-77.091192 38.933091
-77.086153 38.929646
-77.086152 38.929655
-77.089322 38.913874
-77.103890 38.927480
-77.089436 38.913807
-77.089163 38.913953
-77.085536 38.928830
-77.091535 38.912965
-77.103292 38.928632
-77.096998 38.912911
-77.104862 38.923515
-77.104754 38.924691
-77.089642 38.913668
-77.101363 38.930956
-77.101565 38.930783
-77.099294 38.932412
-77.093536 38.933618
-77.086559 38.930237
-77.089454 38.932471
-77.091246 38.933216
-77.102887 38.929355
-77.090013 38.913426
-77.090957 38.933162
-77.087604 38.931306
-77.091405 38.912877
-77.104878 38.924569
-77.091154 38.933249
-77.098427 38.932930
-77.104886 38.924670
-77.088704 38.932145
-77.096853 38.933463
-77.090314 38.913214
-77.103588 38.928432
-77.104054 38.927558
-77.102208 38.930331
-77.084388 38.926978
-77.104532 38.926357
-77.091076 38.933283
-77.091063 38.933287
-77.104221 38.927241
-77.103770 38.928218
-77.090640 38.912995
-77.096758 38.912610
-77.089048 38.932474
-77.100973 38.931589
-77.105134 38.923677
-77.102815 38.929806
-77.096279 38.912456
-77.093506 38.933885
-77.088880 38.913746
-77.087387 38.914790
-77.090882 38.912826
-77.085000 38.928604
-77.104328 38.927358
-77.087237 38.931308
-77.104305 38.927432
-77.101127 38.931587
-77.097254 38.933570
-77.098062 38.933313
-77.086138 38.930233
-77.091200 38.912680
-77.090682 38.933340
-77.084419 38.927584
-77.085079 38.928827
-77.105132 38.924748
-77.087257 38.931402
-77.102537 38.930333
-77.096562 38.912383
-77.088706 38.932478
-77.104897 38.926009
-77.098823 38.933086
-77.092566 38.933908
-77.105240 38.924608
-77.100199 38.932409
-77.093745 38.934082
-77.102816 38.930120
-77.104795 38.926593
-77.086278 38.930606
-77.084691 38.928424
-77.104333 38.927808
-77.098957 38.933137
-77.086941 38.931305
-77.086153 38.930522
-77.105401 38.923837
-77.085859 38.930233
-77.084850 38.928831
-77.101514 38.931584
-77.088477 38.913656
-77.096354 38.912156
-77.088701 38.932681
-77.090242 38.933447
-77.090963 38.912483
-77.088327 38.932476
-77.086914 38.931401
-77.090578 38.933585
-77.104698 38.927245
-77.095777 38.911997
-77.086926 38.914717
-77.095264 38.934254
-77.092101 38.934068
-77.087024 38.914609
-77.084315 38.928186
-77.096176 38.911971
-77.086156 38.930848
-77.089845 38.933448
-77.095583 38.934338
-77.104544 38.927998
-77.085549 38.930235
-77.090247 38.933659
-77.099253 38.933316
-77.084126 38.928018
-77.087941 38.932473
-77.089678 38.933449
-77.090596 38.912371
-77.090365 38.933744
-77.088702 38.932969
-77.083898 38.927595
-77.105691 38.924008
-77.105104 38.926872
-77.103236 38.930235
-77.090703 38.912280
-77.105035 38.927096
-77.103177 38.930337
-77.104744 38.927829
-77.088043 38.913556
-77.101023 38.932376
-77.089046 38.912950
-77.089403 38.912761
-77.091648 38.934229
-77.084408 38.928832
-77.089579 38.933541
-77.086156 38.931150
-77.095930 38.911716
-77.102102 38.931579
-77.105088 38.927227
-77.089007 38.912870
-77.101270 38.932329
-77.089232 38.933447
-77.090189 38.933871
-77.089414 38.912640
-77.083732 38.927688
-77.105413 38.926477
-77.087559 38.932472
-77.089636 38.912511
-77.086151 38.931299
-77.088702 38.933225
-77.086656 38.914391
-77.085180 38.930233
-77.105304 38.927037
-77.084412 38.929188
-77.104807 38.928235
-77.083729 38.927917
-77.096717 38.934518
-77.091273 38.934360
-77.105973 38.924179
-77.090453 38.912083
-77.083563 38.927587
-77.095699 38.911484
-77.088767 38.912817
-77.099563 38.933562
-77.088879 38.933441
-77.095077 38.911395
-77.087639 38.913467
-77.102883 38.931146
-77.084075 38.928832
-77.088707 38.933436
-77.090914 38.934366
-77.086155 38.931610
-77.102568 38.931581
-77.085842 38.931304
-77.099508 38.933736
-77.090144 38.912014
-77.103733 38.930339
-77.089482 38.912264
-77.092835 38.934872
-77.095488 38.911271
-77.105488 38.927245
-77.104988 38.928399
