-77.030767 38.896200
-77.029997 38.895385
-77.033343 38.895671
-77.029998 38.895388
-77.033312 38.895722
-77.032747 38.896227
-77.033406 38.895631
-77.033769 38.894605
-77.030664 38.896195
-77.033769 38.894340
-77.032525 38.896373
-77.033364 38.895760
-77.029898 38.895345
-77.033769 38.894870
-77.033283 38.895870
-77.033405 38.895723
-77.033769 38.894088
-77.029892 38.895370
-77.032587 38.896397
-77.033282 38.895914
-77.030546 38.896194
-77.032876 38.896261
-77.033283 38.895946
-77.033769 38.895112
-77.032659 38.896409
-77.033769 38.893865
-77.033504 38.895703
-77.033428 38.895815
-77.033500 38.895719
-77.033514 38.893306
-77.033283 38.895992
-77.029793 38.895346
-77.030445 38.896193
-77.033283 38.896021
-77.033770 38.895328
-77.030032 38.895830
-77.033284 38.896067
-77.033014 38.896294
-77.032791 38.896446
-77.029700 38.895297
-77.030328 38.896193
-77.029697 38.895317
-77.033428 38.895971
-77.030055 38.895934
-77.029827 38.895633
-77.029746 38.895482
-77.033149 38.896272
-77.033163 38.896271
-77.033500 38.895952
-77.033430 38.896046
-77.033155 38.896309
-77.031734 38.892216
-77.030213 38.896193
-77.029606 38.895295
-77.030212 38.896200
-77.032922 38.896482
-77.032086 38.896803
-77.033773 38.895662
-77.033429 38.896124
-77.031286 38.892216
-77.029745 38.895704
-77.033001 38.896494
-77.031115 38.892233
-77.029518 38.895250
-77.030094 38.896192
-77.029511 38.895267
-77.033871 38.895587
-77.032491 38.892217
-77.033768 38.895856
-77.029443 38.895248
-77.029496 38.895416
-77.033398 38.896314
-77.029417 38.895242
-77.030837 38.892214
-77.029832 38.896058
-77.033514 38.892753
-77.033513 38.896257
-77.034074 38.895400
-77.029749 38.895987
-77.033188 38.896556
-77.029339 38.895195
-77.034044 38.895570
-77.034209 38.895102
-77.029855 38.896191
-77.034192 38.895263
-77.032142 38.891981
-77.033770 38.896103
-77.033407 38.896476
-77.031822 38.891916
-77.030522 38.892215
-77.033337 38.896589
-77.032492 38.891979
-77.029216 38.895182
-77.033513 38.892514
-77.034396 38.894896
-77.033143 38.892219
-77.034074 38.895846
-77.030303 38.892231
-77.033510 38.896554
-77.029743 38.896298
-77.029742 38.896297
-77.033776 38.896296
-77.034126 38.895809
-77.034317 38.895401
-77.031818 38.891785
-77.034432 38.895059
-77.032823 38.891978
-77.032089 38.891781
-77.032083 38.897233
-77.034297 38.895569
-77.034119 38.895943
-77.030195 38.892216
-77.033508 38.896666
-77.032133 38.897263
-77.030562 38.891974
-77.034524 38.894928
-77.034119 38.896039
-77.034246 38.895844
-77.028999 38.895123
-77.034071 38.896135
-77.033453 38.892219
-77.033125 38.891981
-77.029502 38.896285
-77.034111 38.896177
-77.028898 38.895061
-77.034353 38.895842
-77.030295 38.891975
-77.034552 38.895399
-77.034695 38.894650
-77.030551 38.891818
-77.031751 38.897447
-77.029898 38.892215
-77.033766 38.892339
-77.033505 38.896892
-77.031048 38.891622
-77.032147 38.897446
-77.034536 38.895570
-77.034245 38.896142
-77.031279 38.897445
-77.030971 38.891624
-77.034722 38.894102
-77.033769 38.896723
-77.029796 38.892230
-77.034708 38.893943
-77.031824 38.897505
-77.030888 38.891625
-77.034032 38.896472
-77.034758 38.894233
-77.034475 38.895808
-77.032085 38.897500
-77.032414 38.897447
-77.031046 38.891562
-77.028783 38.895062
-77.030798 38.891627
-77.029735 38.896769
-77.034718 38.893809
-77.033461 38.891980
-77.030968 38.897447
-77.034807 38.894340
-77.034350 38.896143
-77.034518 38.895849
-77.034478 38.895947
-77.033830 38.892217
-77.031045 38.891497
-77.030710 38.891593
-77.028711 38.893942
-77.034748 38.893678
-77.032089 38.891405
-77.034475 38.896043
-77.030621 38.891593
-77.033768 38.896897
-77.032815 38.897448
-77.034900 38.894485
-77.034304 38.896347
-77.030647 38.897445
-77.034214 38.896472
-77.028705 38.893721
-77.030534 38.891594
-77.032087 38.897645
-77.029571 38.892213
-77.033546 38.891889
-77.031043 38.891417
-77.034152 38.896579
-77.034811 38.895384
-77.034472 38.896175
-77.030445 38.891594
-77.029809 38.891974
-77.034778 38.895572
-77.034521 38.896135
-77.030358 38.891595
-77.034996 38.894600
-77.031042 38.891336
-77.033143 38.897448
-77.033771 38.897071
-77.030269 38.891597
-77.034176 38.896705
-77.034389 38.896471
-77.034155 38.896752
-77.033752 38.891885
-77.033868 38.891976
-77.030182 38.891599
-77.028465 38.894958
-77.031040 38.891256
-77.034310 38.892340
-77.030087 38.891599
-77.035105 38.894702
-77.034227 38.892222
-77.029528 38.891975
-77.034934 38.895634
-77.029257 38.892212
-77.029787 38.897267
-77.034444 38.896579
-77.033547 38.891612
-77.029737 38.897240
-77.031039 38.891175
-77.034739 38.892852
-77.033769 38.897259
-77.035063 38.895353
-77.030024 38.897445
-77.028366 38.894949
-77.034977 38.893305
-77.029913 38.891601
-77.028341 38.894104
-77.034421 38.896705
-77.035178 38.895002
-77.028339 38.893941
-77.034609 38.896472
-77.033509 38.897495
-77.031036 38.891097
-77.028290 38.894835
-77.029534 38.891817
-77.029820 38.891603
-77.031813 38.891003
-77.034446 38.896752
-77.033750 38.891612
-77.033768 38.897382
-77.032094 38.891001
-77.028260 38.894034
-77.034231 38.891981
-77.029732 38.891604
-77.029801 38.897453
-77.031033 38.891018
-77.028241 38.895068
-77.029242 38.891972
-77.032087 38.898060
-77.035084 38.893191
-77.031287 38.890951
-77.029644 38.891606
-77.029763 38.897494
-77.035343 38.894874
-77.033770 38.897498
-77.034578 38.892221
-77.029556 38.891606
-77.031032 38.890936
-77.035353 38.895095
-77.035267 38.895487
-77.028269 38.893444
-77.028184 38.895301
-77.033545 38.891287
-77.029469 38.891607
-77.031536 38.890810
-77.031031 38.890871
-77.031817 38.898209
-77.031340 38.890812
-77.035390 38.895294
-77.032086 38.898211
-77.035210 38.893091
-77.028797 38.892213
-77.031773 38.898248
-77.029379 38.891610
-77.035480 38.894950
-77.029489 38.897495
-77.031450 38.898245
-77.032123 38.898243
-77.031030 38.890809
-77.033770 38.897686
-77.029824 38.897735
-77.034920 38.896558
-77.029292 38.891648
-77.030963 38.890809
-77.034578 38.891983
-77.027984 38.894762
-77.033746 38.891277
-77.035429 38.895456
-77.030894 38.890809
-77.029755 38.897735
-77.035010 38.896484
-77.029203 38.891649
-77.035290 38.895984
-77.027956 38.894991
-77.028003 38.893719
-77.035238 38.892890
-77.027995 38.895258
-77.035226 38.896180
-77.030777 38.890766
-77.035399 38.895816
-77.035559 38.895265
-77.029122 38.891650
-77.031813 38.890618
-77.035344 38.893007
-77.035194 38.896340
-77.031787 38.898401
-77.035624 38.895006
-77.032093 38.890612
-77.034931 38.892220
-77.032132 38.898398
-77.035559 38.895435
-77.033475 38.890981
-77.035556 38.895467
-77.027888 38.895125
-77.033771 38.897867
-77.027957 38.893533
-77.031172 38.898398
-77.029036 38.891655
-77.028211 38.896225
-77.032085 38.898433
-77.032085 38.898436
-77.032418 38.898399
-77.031087 38.898403
-77.035544 38.895667
-77.035657 38.895248
-77.029037 38.891588
-77.029824 38.897990
-77.035183 38.896551
-77.031817 38.890511
-77.028175 38.896273
-77.035024 38.896813
-77.032092 38.890513
-77.035205 38.896551
-77.027753 38.894764
-77.035398 38.892809
-77.027857 38.893527
-77.031684 38.890478
-77.027780 38.895123
-77.035752 38.895048
-77.028000 38.893041
-77.035231 38.896551
-77.031327 38.890492
-77.029037 38.891524
-77.035481 38.892937
-77.035343 38.896390
-77.027786 38.893640
-77.027803 38.893562
-77.035194 38.896693
-77.032162 38.890444
-77.033771 38.898057
-77.030117 38.898252
-77.027763 38.893600
-77.029035 38.891442
-77.030485 38.898400
-77.035731 38.895534
-77.028342 38.892209
-77.028271 38.892316
-77.033310 38.890690
-77.027674 38.895072
-77.032394 38.890414
-77.031812 38.890351
-77.035872 38.895084
-77.029032 38.891363
-77.031682 38.890344
-77.027997 38.892723
-77.035200 38.896843
-77.035024 38.897088
-77.031341 38.890349
-77.027965 38.896248
-77.035551 38.892747
-77.032082 38.890329
-77.027659 38.893619
-77.035280 38.892220
-77.035626 38.892874
-77.028855 38.891453
-77.035195 38.896934
-77.033770 38.898204
-77.029759 38.898212
-77.030997 38.890354
-77.029030 38.891284
-77.029801 38.898250
-77.030318 38.890526
-77.035201 38.896969
-77.033773 38.898248
-77.032330 38.890286
-77.032091 38.890252
-77.028564 38.891675
-77.035933 38.895435
-77.032688 38.890327
-77.029028 38.891205
-77.028303 38.891972
-77.030652 38.890358
-77.035024 38.897293
-77.033522 38.890586
-77.033085 38.890407
-77.036021 38.895119
-77.027478 38.895011
-77.033512 38.898461
-77.035285 38.891983
-77.028256 38.891946
-77.036074 38.894927
-77.029027 38.891123
-77.035770 38.892827
-77.035195 38.897170
-77.035714 38.892693
-77.033771 38.898365
-77.029802 38.898401
-77.028006 38.892273
-77.027384 38.894655
-77.030317 38.890362
-77.032626 38.890198
-77.029025 38.891042
-77.029761 38.898434
-77.032992 38.890262
-77.028137 38.891974
-77.027956 38.892211
-77.035026 38.897508
-77.027334 38.895000
-77.028427 38.891549
-77.027329 38.894970
-77.029737 38.890533
-77.033303 38.890308
-77.029271 38.890787
-77.029023 38.890962
-77.036166 38.895358
-77.028218 38.897268
-77.035914 38.892789
-77.035634 38.892223
-77.029159 38.890833
-77.028174 38.897236
-77.035193 38.897425
-77.029020 38.890898
-77.029453 38.898399
-77.029490 38.898428
-77.029090 38.890833
-77.035025 38.897650
-77.036255 38.895154
-77.035744 38.896693
-77.027957 38.891972
-77.028317 38.891499
-77.033136 38.890147
-77.027195 38.894797
-77.029021 38.890833
-77.027181 38.894341
-77.027185 38.894243
-77.027182 38.894174
-77.032889 38.890052
-77.028393 38.891374
-77.027182 38.894081
-77.029763 38.898647
-77.029758 38.898647
-77.029732 38.890370
-77.034173 38.898434
-77.027169 38.895013
-77.027139 38.894590
-77.031677 38.889877
-77.035638 38.891983
-77.027131 38.894452
-77.031814 38.889876
-77.029397 38.890515
-77.031350 38.889882
-77.032086 38.889873
-77.028441 38.891253
-77.033872 38.898651
-77.027172 38.895383
-77.033070 38.890005
-77.035024 38.897863
-77.032098 38.899176
-77.027953 38.897264
-77.035194 38.897733
-77.032146 38.899222
-77.030652 38.889892
-77.028767 38.890817
-77.027025 38.894125
-77.034077 38.898648
-77.029391 38.890376
-77.028393 38.891140
-77.036462 38.895317
-77.027564 38.892211
-77.031187 38.899249
-77.031187 38.899249
-77.029933 38.890072
-77.036213 38.892730
-77.027964 38.897446
-77.033333 38.899040
-77.029043 38.890520
-77.036006 38.892224
-77.027997 38.897531
-77.030310 38.889896
-77.032878 38.899202
-77.028172 38.897745
-77.032187 38.899319
-77.035847 38.897101
-77.033813 38.898891
-77.026912 38.894694
-77.028422 38.890981
-77.027220 38.896223
-77.036255 38.896338
-77.035024 38.898101
-77.034303 38.898646
-77.033537 38.899036
-77.026901 38.894964
-77.033735 38.898963
-77.032518 38.899325
-77.028584 38.890790
-77.035194 38.897987
-77.027553 38.891972
-77.032247 38.899387
-77.027171 38.896262
-77.028446 38.890845
-77.036075 38.896894
-77.029047 38.890378
-77.032169 38.899422
-77.036009 38.891984
-77.026818 38.894832
-77.034062 38.898890
-77.027172 38.896388
-77.026792 38.894490
-77.027753 38.891563
-77.034508 38.898645
-77.032113 38.899464
-77.027628 38.891722
-77.028452 38.890746
-77.036695 38.895318
-77.031817 38.889488
-77.028705 38.890524
-77.029729 38.889904
-77.033775 38.889897
-77.032093 38.899522
-77.035025 38.898338
-77.035194 38.898216
-77.027743 38.891408
-77.034297 38.898891
-77.036426 38.892510
-77.027223 38.892209
-77.027594 38.897442
-77.033734 38.899217
-77.029760 38.899212
-77.029760 38.899212
-77.027418 38.891786
-77.028709 38.890384
-77.031819 38.899627
-77.034789 38.898645
-77.036853 38.895155
-77.031603 38.899645
-77.028178 38.898214
-77.036394 38.892224
-77.029388 38.889907
-77.036457 38.892291
-77.034548 38.898891
-77.028397 38.890526
-77.035191 38.898444
-77.027173 38.897015
-77.033542 38.899420
-77.034979 38.898649
-77.036945 38.895360
-77.028217 38.898401
-77.029411 38.889784
-77.031259 38.899769
-77.027184 38.891804
-77.036679 38.892508
-77.028395 38.890389
-77.027734 38.891025
-77.028175 38.898434
-77.034784 38.898889
-77.029049 38.889912
-77.031683 38.889162
-77.027180 38.897257
-77.031814 38.889157
-77.031338 38.889165
-77.032096 38.889158
-77.031822 38.899868
-77.030986 38.889170
-77.027220 38.897451
-77.035237 38.898647
-77.026340 38.894382
-77.027731 38.890867
-77.036873 38.896341
-77.036897 38.892731
-77.027992 38.898425
-77.030940 38.899883
-77.030643 38.889175
-77.035006 38.898889
-77.036716 38.892221
-77.027178 38.897478
-77.026917 38.891971
-77.037189 38.895096
-77.027910 38.898400
-77.033735 38.899636
-77.028175 38.898677
