-76.975488 38.933072
-76.975073 38.931194
-76.976571 38.929133
-76.980517 38.932219
-76.979244 38.929228
-76.976627 38.934152
-76.978637 38.928947
-76.976285 38.933988
-76.979723 38.933681
-76.979375 38.929273
-76.975021 38.932087
-76.979047 38.934155
-76.980255 38.933033
-76.975401 38.930115
-76.975126 38.930681
-76.978967 38.929028
-76.975006 38.932181
-76.980637 38.932026
-76.980532 38.932505
-76.976166 38.929264
-76.976662 38.928984
-76.980234 38.930060
-76.976291 38.929153
-76.976911 38.928863
-76.975476 38.929884
-76.979898 38.929598
-76.976162 38.934030
-76.976767 38.934346
-76.978951 38.928927
-76.976110 38.929235
-76.980691 38.931126
-76.980144 38.933386
-76.979366 38.929132
-76.979188 38.929012
-76.976295 38.934157
-76.977682 38.934575
-76.977208 38.928720
-76.978026 38.934576
-76.977462 38.934569
-76.980555 38.932773
-76.979389 38.934152
-76.975845 38.929364
-76.979623 38.934000
-76.974809 38.931608
-76.978365 38.934575
-76.976309 38.929009
-76.977573 38.928613
-76.978189 38.928627
-76.980651 38.930606
-76.975149 38.933073
-76.976147 38.929085
-76.979749 38.933952
-76.975162 38.930113
-76.980139 38.933582
-76.976768 38.934488
-76.980526 38.933021
-76.976979 38.934573
-76.974896 38.932646
-76.978556 38.928623
-76.978710 38.934574
-76.974703 38.931659
-76.974845 38.930682
-76.979209 38.934398
-76.975489 38.929534
-76.977655 38.928505
-76.974690 38.931464
-76.978799 38.928654
-76.980202 38.929609
-76.976318 38.928864
-76.976683 38.928691
-76.976093 38.928990
-76.979351 38.928880
-76.976157 38.928934
-76.975384 38.933637
-76.976291 38.928835
-76.974662 38.931193
-76.976767 38.934619
-76.974730 38.932422
-76.977395 38.934772
-76.975876 38.934154
-76.980953 38.931118
-76.980985 38.931390
-76.974650 38.932086
-76.980998 38.931595
-76.977065 38.928512
-76.979766 38.934144
-76.977847 38.928418
-76.981011 38.931701
-76.975719 38.934057
-76.974666 38.930949
-76.979055 38.934576
-76.979192 38.928715
-76.976368 38.928739
-76.980615 38.930041
-76.980939 38.930835
-76.980721 38.933014
-76.979345 38.928768
-76.975220 38.929662
-76.981029 38.932005
-76.976285 38.934488
-76.979600 38.928896
-76.977303 38.928393
-76.980919 38.930599
-76.980438 38.933571
-76.974690 38.932647
-76.974663 38.930677
-76.979262 38.934563
-76.976289 38.928691
-76.977013 38.928405
-76.978099 38.928305
-76.974690 38.932811
-76.981063 38.932377
-76.975366 38.929327
-76.978781 38.928414
-76.976163 38.928695
-76.980900 38.930302
-76.976373 38.928566
-76.977576 38.928254
-76.976765 38.934830
-76.974967 38.929787
-76.978408 38.928286
-76.974743 38.933072
-76.976948 38.928333
-76.980555 38.929617
-76.979889 38.928905
-76.980839 38.930030
-76.977154 38.928256
-76.977724 38.935044
-76.980146 38.934125
-76.978030 38.935046
-76.975381 38.934058
-76.977467 38.935043
-76.981086 38.932671
-76.977331 38.935046
-76.974955 38.929660
-76.974834 38.929848
-76.975698 38.934367
-76.978317 38.935046
-76.980683 38.933557
-76.976893 38.928271
-76.979321 38.928496
-76.979215 38.934794
-76.979789 38.934471
-76.978360 38.928188
-76.977110 38.928204
-76.976285 38.934760
-76.978711 38.928249
-76.980867 38.929933
-76.975041 38.929478
-76.977096 38.935045
-76.976288 38.928464
-76.976595 38.928331
-76.974624 38.930113
-76.981007 38.930154
-76.978632 38.935046
-76.974297 38.932086
-76.981075 38.932996
-76.977940 38.928074
-76.976918 38.928181
-76.978500 38.928134
-76.981323 38.931095
-76.974274 38.931193
-76.978946 38.928239
-76.974241 38.931453
-76.981111 38.932963
-76.974239 38.931794
-76.979740 38.928613
-76.981367 38.931991
-76.976741 38.935045
-76.974248 38.932082
-76.980187 38.928936
-76.980478 38.934015
-76.974628 38.929948
-76.978912 38.935046
-76.974694 38.929786
-76.974518 38.930111
-76.974235 38.932208
-76.980844 38.929632
-76.981114 38.933116
-76.974561 38.929979
-76.975463 38.934403
-76.976111 38.928397
-76.974238 38.932352
-76.981077 38.930017
-76.974239 38.930863
-76.975605 38.934535
-76.981306 38.932660
-76.978618 38.928056
-76.980922 38.933545
-76.980243 38.934376
-76.974685 38.929650
-76.978175 38.927947
-76.974445 38.930090
-76.974238 38.932593
-76.974650 38.929683
-76.979304 38.928233
-76.974119 38.931256
-76.974241 38.930590
-76.974452 38.930032
-76.975830 38.928470
-76.981134 38.933304
-76.974980 38.934058
-76.979815 38.934766
-76.974118 38.932206
-76.979290 38.935046
-76.976294 38.935037
-76.981257 38.933093
-76.981565 38.931514
-76.974238 38.930424
-76.974239 38.932820
-76.974078 38.931101
-76.981553 38.931983
-76.976287 38.928170
-76.980520 38.929004
-76.974644 38.929559
-76.980142 38.928649
-76.980202 38.934546
-76.980819 38.929332
-76.980749 38.934002
-76.975686 38.928469
-76.978326 38.927846
-76.974239 38.930274
-76.974273 38.933073
-76.981148 38.933486
-76.979520 38.935045
-76.978868 38.927938
-76.981510 38.930631
-76.978484 38.935396
-76.974446 38.929760
-76.977851 38.927778
-76.974240 38.933054
-76.974256 38.930129
-76.977401 38.927778
-76.978208 38.927778
-76.981552 38.932643
-76.979658 38.928204
-76.981633 38.932341
-76.975932 38.935044
-76.974242 38.933217
-76.980295 38.928608
-76.973919 38.932086
-76.974011 38.930643
-76.978362 38.935498
-76.978549 38.927770
-76.977019 38.927777
-76.981161 38.933656
-76.980148 38.928468
-76.974239 38.933263
-76.977405 38.935529
-76.974342 38.929750
-76.981534 38.930346
-76.981714 38.931078
-76.973878 38.931194
-76.981516 38.932976
-76.974116 38.933042
-76.977971 38.935570
-76.979040 38.927856
-76.980794 38.929009
-76.980508 38.934530
-76.980269 38.934736
-76.976287 38.927944
-76.981448 38.930002
-76.981778 38.931969
-76.979873 38.935034
-76.975345 38.928471
-76.976286 38.935316
-76.974350 38.933630
-76.974079 38.933073
-76.974240 38.933445
-76.976655 38.927778
-76.974118 38.933197
-76.974928 38.934425
-76.974032 38.930238
-76.975161 38.934650
-76.976164 38.935296
-76.980798 38.934315
-76.974745 38.934247
-76.974078 38.933169
-76.979946 38.928190
-76.981024 38.929173
-76.975394 38.934870
-76.974126 38.929912
-76.974557 38.934056
-76.974468 38.929302
-76.975605 38.928204
-76.979167 38.927784
-76.979725 38.928029
-76.974814 38.928847
-76.978973 38.927710
-76.975554 38.935025
-76.978754 38.935591
-76.978302 38.935674
-76.977192 38.935670
-76.981782 38.930622
-76.979837 38.935181
-76.974395 38.933909
-76.981179 38.933979
-76.981921 38.931491
-76.978870 38.927640
-76.976290 38.927784
-76.973672 38.931583
-76.976839 38.927592
-76.981226 38.929284
-76.973667 38.931849
-76.973668 38.931347
-76.973669 38.931936
-76.979282 38.927741
-76.974246 38.933766
-76.975801 38.935261
-76.978629 38.935695
-76.978898 38.927603
-76.980228 38.935015
-76.974112 38.933562
-76.975199 38.928352
-76.979919 38.928008
-76.975611 38.928053
-76.980765 38.928657
-76.976287 38.935526
-76.980814 38.934539
-76.976120 38.927779
-76.979845 38.935286
-76.973857 38.933072
-76.979325 38.927696
-76.980238 38.928174
-76.976162 38.935518
-76.979223 38.927623
-76.976011 38.935465
-76.974032 38.933564
-76.980416 38.928271
-76.973864 38.930037
-76.974306 38.934034
-76.979024 38.927546
-76.976286 38.927648
-76.981174 38.929021
-76.976045 38.935496
-76.975602 38.935265
-76.982033 38.931060
-76.976095 38.935537
-76.981865 38.932958
-76.973966 38.933500
-76.973523 38.931622
-76.973702 38.930392
-76.974267 38.934053
-76.974243 38.934035
-76.982103 38.931952
-76.981797 38.929986
-76.974317 38.929080
-76.975837 38.927780
-76.974078 38.933808
-76.981213 38.934290
-76.975150 38.935045
-76.978919 38.927424
-76.981594 38.929499
-76.973540 38.930802
-76.976292 38.935698
-76.976834 38.935878
-76.980833 38.934772
-76.974249 38.934162
-76.973452 38.931194
-76.973710 38.933169
-76.973760 38.933297
-76.979897 38.927765
-76.980740 38.928360
-76.973443 38.932086
-76.982088 38.930608
-76.976334 38.935768
-76.977757 38.927213
-76.973471 38.932422
-76.980643 38.934996
-76.974112 38.934034
-76.976009 38.935655
-76.975089 38.928128
-76.973684 38.933225
-76.980258 38.927936
-76.978250 38.927213
-76.977266 38.927213
-76.979629 38.927567
-76.980052 38.927778
-76.974080 38.934056
-76.981594 38.933962
-76.976426 38.935858
-76.982280 38.931480
-76.976127 38.935770
-76.973570 38.933072
-76.982259 38.931050
-76.973528 38.930198
-76.976840 38.927216
-76.979873 38.935626
-76.980705 38.928159
-76.974239 38.934387
-76.973525 38.930163
-76.976535 38.935961
-76.975416 38.927777
-76.976285 38.927357
-76.973405 38.930540
-76.979078 38.927268
-76.977144 38.936106
-76.976162 38.935847
-76.978697 38.927170
-76.974701 38.934933
-76.981238 38.934599
-76.974523 38.934771
-76.974804 38.935042
-76.974369 38.934615
-76.977516 38.927059
-76.973441 38.932998
-76.982206 38.932937
-76.974148 38.928838
-76.981587 38.929004
-76.980947 38.934980
-76.977173 38.927057
-76.979477 38.927327
-76.982106 38.929969
-76.973382 38.932936
-76.980236 38.927680
-76.978846 38.927109
-76.981427 38.928724
-76.973594 38.929678
-76.976288 38.936010
-76.974934 38.927936
-76.973881 38.934154
-76.974115 38.934484
-76.975463 38.935667
-76.973125 38.931620
-76.978582 38.936236
-76.979900 38.935811
-76.978710 38.927020
-76.973571 38.933633
-76.973132 38.931194
-76.974586 38.935043
-76.980695 38.935331
-76.974236 38.934692
-76.976809 38.936224
-76.980887 38.928048
-76.973349 38.933169
-76.982493 38.931043
-76.973258 38.930332
-76.973102 38.932087
-76.982520 38.931264
-76.982535 38.931450
-76.979212 38.936143
-76.978572 38.926940
-76.978876 38.936246
-76.982557 38.931693
-76.977225 38.936342
-76.973181 38.932747
-76.982560 38.931921
-76.982571 38.931865
-76.982472 38.930619
-76.975601 38.935859
-76.976288 38.927088
-76.978418 38.926880
-76.977892 38.926837
-76.977727 38.926835
-76.978251 38.926849
-76.975767 38.935959
-76.973231 38.933065
-76.981254 38.934960
-76.973375 38.929765
-76.979076 38.926984
-76.979722 38.927207
-76.980693 38.927772
-76.982446 38.930329
-76.973077 38.930697
-76.982597 38.932210
-76.982042 38.933939
-76.974871 38.927779
-76.979322 38.927028
-76.980266 38.935789
-76.981345 38.928311
-76.976286 38.936228
-76.978598 38.936410
-76.978232 38.936462
-76.975084 38.935650
-76.982612 38.932373
-76.981770 38.934471
-76.973572 38.934058
-76.977517 38.926742
-76.976872 38.926820
-76.973008 38.932580
-76.982411 38.929945
-76.982625 38.932589
-76.977178 38.926737
-76.977084 38.936491
-76.974247 38.935039
-76.981661 38.928530
-76.973944 38.928537
-76.973078 38.933072
-76.974687 38.935459
-76.981309 38.928126
-76.980215 38.927292
-76.982402 38.929773
-76.978375 38.936544
-76.976288 38.926885
-76.979912 38.936133
-76.980706 38.935670
-76.972956 38.930472
-76.975888 38.936223
-76.982621 38.932916
-76.976654 38.926760
-76.974115 38.934987
-76.972880 38.932459
-76.981781 38.934650
-76.974121 38.935003
-76.973656 38.934427
-76.973230 38.929553
-76.977208 38.936611
-76.976285 38.936419
-76.976481 38.926761
-76.979627 38.926921
-76.979077 38.926731
-76.972815 38.930826
-76.976534 38.926728
-76.973710 38.934581
-76.982379 38.929466
-76.980669 38.927450
-76.975700 38.936225
-76.980721 38.935764
-76.977876 38.936687
-76.972758 38.932087
-76.972728 38.931618
-76.980044 38.927055
-76.973134 38.933633
-76.981288 38.935334
-76.974462 38.927777
-76.972726 38.931194
-76.976538 38.926681
-76.982897 38.931912
-76.974637 38.935632
-76.977321 38.936717
-76.974239 38.935295
-76.982678 38.933216
-76.972721 38.932308
-76.974118 38.935193
-76.982359 38.929232
-76.979379 38.926700
-76.977318 38.926475
-76.976881 38.926532
-76.981785 38.934936
-76.977985 38.936801
-76.981274 38.927766
-76.976285 38.936585
-76.977150 38.926468
-76.976602 38.936679
-76.973657 38.934759
-76.975381 38.936224
-76.982479 38.933917
-76.981657 38.928110
-76.972691 38.930610
-76.982834 38.933002
-76.974684 38.935801
-76.982188 38.934452
-76.979848 38.926814
-76.980708 38.935961
-76.981001 38.935753
-76.981308 38.935501
-76.973043 38.929456
-76.973045 38.929446
-76.976294 38.926602
-76.980651 38.927202
-76.975685 38.936431
-76.979940 38.936427
-76.981263 38.927653
-76.972541 38.931619
-76.982331 38.928928
-76.982705 38.933554
-76.981521 38.935358
-76.983043 38.931011
-76.973129 38.934058
-76.983078 38.931437
-76.973745 38.928248
-76.976877 38.926395
-76.972516 38.931187
-76.972540 38.930953
-76.973397 38.934576
-76.981546 38.927851
-76.974239 38.935563
-76.979830 38.926702
-76.972506 38.932085
-76.976756 38.936841
-76.972635 38.932911
-76.973722 38.935043
-76.980343 38.926921
-76.977742 38.926278
-76.980626 38.927083
-76.976285 38.936741
-76.975091 38.936224
-76.977562 38.926280
-76.974077 38.927775
-76.977382 38.926279
-76.972628 38.933070
-76.972536 38.932691
-76.977911 38.926233
-76.982310 38.928663
-76.977631 38.937006
-76.972638 38.933218
-76.980786 38.927098
-76.981322 38.935741
-76.976527 38.926352
-76.974238 38.935706
-76.976843 38.926281
-76.982728 38.933899
-76.981930 38.928094
-76.972388 38.931979
-76.979076 38.926336
-76.983240 38.931895
-76.978077 38.926179
-76.972797 38.929471
-76.972637 38.933364
-76.972945 38.929136
-76.976664 38.926281
-76.983116 38.932894
-76.979538 38.926435
-76.980206 38.926703
-76.982502 38.934435
-76.975984 38.926455
-76.974831 38.936224
-76.980732 38.936257
-76.982189 38.934919
-76.980846 38.927049
-76.975684 38.936687
-76.982296 38.928437
-76.972314 38.931061
-76.978235 38.926107
-76.972637 38.933607
-76.977002 38.937099
-76.981884 38.935367
-76.983320 38.930998
-76.982287 38.928338
-76.978575 38.926111
-76.972246 38.931825
-76.972799 38.934058
-76.976289 38.926256
-76.973566 38.927995
-76.982760 38.934183
-76.982948 38.929456
-76.981881 38.935431
-76.981343 38.935937
-76.977829 38.937205
-76.972259 38.930954
-76.972231 38.931210
-76.972272 38.930796
-76.982721 38.928946
-76.972636 38.933762
-76.975416 38.936687
-76.973044 38.934574
-76.972232 38.932215
-76.976285 38.937016
-76.980743 38.936403
-76.975600 38.926455
-76.978380 38.926029
-76.979966 38.936808
-76.972561 38.929587
-76.974566 38.936224
-76.980669 38.926771
-76.974238 38.935978
-76.972192 38.932081
-76.980557 38.926702
-76.979074 38.926126
-76.977085 38.926020
-76.972227 38.930740
-76.973658 38.935463
-76.973300 38.935044
-76.981562 38.927381
-76.973641 38.927776
-76.972225 38.930558
-76.981199 38.927064
-76.982259 38.928091
-76.977372 38.937290
-76.983494 38.931416
-76.973601 38.927777
-76.983230 38.933361
-76.983382 38.930432
-76.972103 38.931421
-76.972100 38.931640
-76.975684 38.936919
-76.981892 38.935610
-76.972106 38.931217
-76.972100 38.931309
-76.981013 38.926889
-76.977075 38.937291
-76.981354 38.936108
-76.972098 38.932080
-76.972771 38.928883
-76.977381 38.925904
-76.973711 38.935635
-76.982776 38.934482
-76.978431 38.925916
-76.972223 38.930291
-76.975103 38.936684
-76.983288 38.929910
-76.976867 38.937291
-76.972085 38.931038
-76.972072 38.931181
-76.981927 38.927604
-76.972099 38.930858
-76.978546 38.925909
-76.982547 38.934899
-76.977903 38.925852
-76.978264 38.925869
-76.979532 38.926114
-76.977730 38.925849
-76.978088 38.925855
-76.977547 38.925851
-76.972102 38.932534
-76.972030 38.931847
-76.983585 38.931879
-76.974751 38.936533
-76.973445 38.927816
-76.976636 38.937291
-76.980684 38.926594
-76.980204 38.926347
-76.978050 38.937410
-76.974116 38.936093
-76.983148 38.933885
-76.972036 38.930933
-76.972220 38.929984
-76.974247 38.936227
-76.972697 38.934428
-76.980647 38.936712
-76.981707 38.927282
-76.981443 38.927052
-76.976287 38.925980
-76.972103 38.932883
-76.971965 38.931569
-76.972000 38.930949
-76.976160 38.926005
-76.979074 38.925908
-76.982285 38.935385
-76.980765 38.936672
-76.983636 38.930982
-76.972108 38.933014
-76.982242 38.927779
-76.983026 38.928933
-76.976292 38.937295
-76.978672 38.925808
-76.972098 38.933066
-76.973474 38.935608
-76.974107 38.927036
-76.973658 38.935805
-76.979871 38.926098
-76.983576 38.932873
-76.973766 38.927309
-76.983302 38.929439
-76.979990 38.937134
-76.981377 38.936374
-76.974280 38.926820
-76.974699 38.936707
-76.975963 38.937289
-76.974117 38.936309
-76.981019 38.926589
-76.982805 38.934883
-76.973890 38.927095
-76.981920 38.935965
-76.982174 38.927525
-76.982229 38.927582
-76.972106 38.933463
-76.972891 38.935045
-76.982625 38.928060
-76.978794 38.925709
-76.980202 38.926120
-76.972222 38.929425
-76.972694 38.934771
-76.977302 38.925635
-76.974239 38.936454
-76.972588 38.928619
-76.977445 38.937628
-76.980698 38.926336
-76.973908 38.936223
-76.971796 38.931038
-76.978284 38.937641
-76.971769 38.931384
-76.978917 38.925675
-76.976930 38.925635
-76.983856 38.931867
-76.971753 38.931337
-76.981372 38.926721
-76.975650 38.937287
-76.976991 38.937630
-76.979539 38.925798
-76.978869 38.925638
-76.973975 38.926895
-76.978007 38.925538
-76.977650 38.925536
-76.976696 38.925636
-76.979076 38.925667
-76.981814 38.927034
-76.983893 38.931393
-76.972107 38.933776
-76.974237 38.936558
-76.981152 38.926525
-76.980785 38.936942
-76.978357 38.925538
-76.974752 38.936911
-76.972222 38.929124
-76.971702 38.931224
-76.976583 38.937618
-76.983501 38.933867
-76.979126 38.925637
-76.982207 38.927356
-76.972231 38.934181
-76.982924 38.935010
-76.971667 38.931506
-76.978696 38.925539
-76.982840 38.935152
-76.983716 38.929892
-76.982671 38.935400
-76.976323 38.925636
-76.976298 38.925642
-76.976162 38.925668
-76.978869 38.925535
-76.975150 38.937197
-76.976289 38.937610
-76.980205 38.925923
-76.981396 38.936651
-76.972105 38.934020
-76.980011 38.937411
-76.972103 38.934049
-76.982341 38.927393
-76.983354 38.934393
-76.971599 38.931745
-76.978443 38.937796
-76.976123 38.925637
-76.973042 38.935611
-76.978919 38.925503
-76.983989 38.930965
-76.980698 38.926114
-76.979088 38.925532
-76.971622 38.932319
-76.983905 38.932857
-76.973187 38.927444
-76.978752 38.937774
-76.984032 38.931857
-76.983425 38.928914
-76.977717 38.937858
-76.983652 38.929424
-76.972100 38.929063
-76.976327 38.925536
-76.981945 38.936321
-76.971619 38.932606
-76.975148 38.937296
-76.973545 38.936224
-76.971548 38.931155
-76.975918 38.925633
-76.975670 38.937523
-76.971522 38.931450
-76.972218 38.928739
-76.977186 38.937880
-76.978530 38.937871
-76.976290 38.925510
-76.983201 38.934872
-76.979255 38.937753
-76.972107 38.934315
-76.973899 38.926669
-76.979466 38.925536
-76.983000 38.928041
-76.976125 38.925539
-76.971619 38.932906
-76.973567 38.926930
-76.974239 38.936840
-76.972227 38.934598
-76.976162 38.925511
-76.982372 38.927232
-76.982170 38.927027
-76.971634 38.933070
-76.972457 38.935042
-76.971967 38.929120
-76.976807 38.937893
-76.972374 38.928311
-76.971632 38.933167
-76.975600 38.925636
-76.973168 38.927237
-76.972694 38.935465
-76.971413 38.931364
-76.976613 38.937907
-76.981717 38.926554
-76.980810 38.937281
-76.976286 38.937847
-76.983818 38.933851
-76.972108 38.934564
-76.971396 38.931967
-76.981418 38.936928
-76.982449 38.927165
-76.973658 38.936540
-76.977808 38.938056
-76.979922 38.925539
-76.972217 38.928418
-76.971358 38.931859
-76.973044 38.927259
-76.983396 38.934862
-76.984151 38.932844
-76.980701 38.925838
-76.971415 38.932610
-76.976288 38.925326
-76.975327 38.925634
-76.980035 38.937706
-76.974654 38.937287
-76.973577 38.926697
-76.974238 38.937041
-76.971331 38.932085
-76.971322 38.931271
-76.971326 38.931198
-76.971620 38.933610
-76.983691 38.934378
-76.981579 38.926323
-76.971300 38.931269
-76.971300 38.931265
-76.973194 38.936223
-76.975670 38.937777
-76.983109 38.935416
-76.982298 38.926878
-76.981974 38.936658
-76.973708 38.936719
-76.982156 38.926729
-76.972635 38.935634
-76.975155 38.937605
-76.972107 38.934844
-76.971294 38.930932
-76.975116 38.925636
-76.979475 38.937964
-76.982540 38.927077
-76.980265 38.925536
-76.972805 38.927355
-76.979081 38.925169
-76.984378 38.931378
-76.984322 38.930694
-76.971220 38.931598
-76.984358 38.930951
-76.984393 38.931567
-76.983808 38.928893
