-77.015074 38.896275
-77.015074 38.896275
-77.010219 38.891538
-77.007375 38.894730
-77.013586 38.898507
-77.013586 38.898507
-77.007671 38.896948
-77.009768 38.898976
-77.012105 38.899182
-77.012105 38.899182
-77.012370 38.899115
-77.012370 38.899115
-77.014157 38.898014
-77.014157 38.898014
-77.009445 38.898836
-77.007439 38.896328
-77.007338 38.894861
-77.007410 38.896227
-77.007409 38.894415
-77.009705 38.898976
-77.007300 38.895522
-77.013387 38.891967
-77.007777 38.893395
-77.009640 38.898977
-77.012516 38.899120
-77.012516 38.899120
-77.011843 38.899285
-77.011843 38.899285
-77.014880 38.897039
-77.014880 38.897039
-77.013811 38.898421
-77.013811 38.898421
-77.007346 38.896177
-77.014435 38.897791
-77.014435 38.897791
-77.012706 38.899084
-77.012706 38.899084
-77.012646 38.899118
-77.012646 38.899118
-77.015290 38.895104
-77.015290 38.895104
-77.015290 38.895104
-77.015290 38.895570
-77.015290 38.895570
-77.009519 38.898975
-77.015288 38.894907
-77.015288 38.894907
-77.015288 38.894907
-77.013552 38.891973
-77.013864 38.892209
-77.007921 38.892993
-77.015289 38.894668
-77.015289 38.894668
-77.015303 38.894754
-77.015303 38.894754
-77.015303 38.894754
-77.015290 38.896015
-77.015290 38.896015
-77.009407 38.898976
-77.007335 38.896509
-77.015350 38.894865
-77.015350 38.894865
-77.015350 38.894865
-77.012836 38.899134
-77.012836 38.899134
-77.009342 38.898975
-77.007428 38.893799
-77.015289 38.896265
-77.015289 38.896265
-77.015110 38.893761
-77.015110 38.893761
-77.012064 38.891252
-77.009272 38.898975
-77.008840 38.891952
-77.007558 38.893443
-77.013199 38.899007
-77.013199 38.899007
-77.015361 38.896047
-77.015361 38.896047
-77.012219 38.899382
-77.012219 38.899382
-77.015353 38.896228
-77.015353 38.896228
-77.007497 38.897167
-77.015336 38.896342
-77.015336 38.896342
-77.011397 38.891129
-77.011298 38.899533
-77.011415 38.899531
-77.011434 38.899531
-77.008944 38.898838
-77.007664 38.893142
-77.015338 38.896436
-77.015338 38.896436
-77.007357 38.893720
-77.014367 38.892458
-77.007697 38.897617
-77.015292 38.896644
-77.015292 38.896644
-77.009197 38.899033
-77.013860 38.891974
-77.014145 38.892209
-77.014435 38.898156
-77.014435 38.898156
-77.013758 38.898773
-77.013758 38.898773
-77.007027 38.894906
-77.012710 38.899334
-77.012710 38.899334
-77.009195 38.899082
-77.007013 38.894732
-77.015110 38.893415
-77.011477 38.899625
-77.014160 38.898516
-77.014160 38.898516
-77.014475 38.892458
-77.006978 38.895809
-77.006969 38.894860
-77.015289 38.896890
-77.015289 38.896890
-77.015114 38.893374
-77.006945 38.895133
-77.007828 38.892694
-77.009195 38.899136
-77.007169 38.893881
-77.012105 38.899588
-77.012105 38.899588
-77.006997 38.896171
-77.010985 38.899675
-77.012284 38.891092
-77.011184 38.899692
-77.013587 38.899031
-77.013587 38.899031
-77.015076 38.897467
-77.015076 38.897467
-77.011470 38.899698
-77.007173 38.896886
-77.015334 38.893721
-77.015334 38.893721
-77.013476 38.899108
-77.013476 38.899108
-77.006926 38.894541
-77.007031 38.896603
-77.007216 38.897104
-77.007030 38.896603
-77.014141 38.891974
-77.009197 38.899239
-77.015288 38.897205
-77.015288 38.897205
-77.014425 38.892210
-77.015354 38.893587
-77.012336 38.899661
-77.012336 38.899661
-77.015411 38.893678
-77.015411 38.893678
-77.007962 38.892317
-77.012015 38.890919
-77.006962 38.894029
-77.015331 38.893414
-77.008629 38.898978
-77.007584 38.897931
-77.015375 38.893469
-77.009194 38.899346
-77.011186 38.899848
-77.015110 38.892952
-77.011472 38.899847
-77.013513 38.899253
-77.013513 38.899253
-77.011836 38.899826
-77.011836 38.899826
-77.008019 38.892141
-77.006797 38.894422
-77.008347 38.891824
-77.012809 38.899618
-77.012809 38.899618
-77.006820 38.896363
-77.006755 38.896072
-77.013758 38.899183
-77.013758 38.899183
-77.015332 38.893190
-77.014422 38.891974
-77.009194 38.899448
-77.012590 38.890910
-77.012563 38.899759
-77.012563 38.899759
-77.015074 38.897940
-77.015074 38.897940
-77.015367 38.897473
-77.015367 38.897473
-77.008942 38.899340
-77.012235 38.899864
-77.012235 38.899864
-77.014705 38.892209
-77.009193 38.899495
-77.008093 38.891907
-77.009194 38.899509
-77.012994 38.890996
-77.012282 38.899882
-77.012282 38.899882
-77.006788 38.896653
-77.011471 38.899998
-77.006728 38.894188
-77.011189 38.900008
-77.014160 38.899009
-77.014160 38.899009
-77.006835 38.896876
-77.008006 38.891951
-77.015288 38.897745
-77.015288 38.897745
-77.008309 38.898979
-77.013226 38.891060
-77.009069 38.899484
-77.011002 38.900030
-77.008497 38.891509
-77.014706 38.898550
-77.014706 38.898550
-77.011936 38.890653
-77.013905 38.899259
-77.013905 38.899259
-77.013591 38.899456
-77.013591 38.899456
-77.006814 38.896972
-77.007488 38.898203
-77.013487 38.891133
-77.015110 38.892541
-77.015726 38.893677
-77.015726 38.893677
-77.008120 38.891740
-77.015070 38.898212
-77.015070 38.898212
-77.011683 38.900086
-77.011683 38.900086
-77.008929 38.899499
-77.006758 38.893721
-77.007738 38.892091
-77.009195 38.899646
-77.011331 38.900117
-77.013829 38.899377
-77.013829 38.899377
-77.011459 38.900119
-77.006593 38.894232
-77.014704 38.891974
-77.011939 38.900087
-77.011939 38.900087
-77.013754 38.891208
-77.016058 38.894862
-77.016058 38.894862
-77.016058 38.894862
-77.015332 38.892744
-77.006416 38.895264
-77.008217 38.891557
-77.012642 38.899977
-77.012642 38.899977
-77.012103 38.900105
-77.012103 38.900105
-77.009069 38.899657
-77.016118 38.895356
-77.016118 38.895356
-77.016118 38.895356
-77.012077 38.900118
-77.012077 38.900118
-77.016118 38.895563
-77.016118 38.895563
-77.015366 38.897953
-77.015366 38.897953
-77.015003 38.892207
-77.013800 38.899488
-77.013800 38.899488
-77.006439 38.896026
-77.016084 38.896050
-77.016084 38.896050
-77.013765 38.899519
-77.013765 38.899519
-77.016118 38.895859
-77.016118 38.895859
-77.016069 38.896219
-77.016069 38.896219
-77.012386 38.900086
-77.012386 38.900086
-77.008942 38.899633
-77.012262 38.900117
-77.012262 38.900117
-77.016108 38.896020
-77.016108 38.896020
-77.014018 38.891282
-77.009196 38.899771
-77.008498 38.891276
-77.006427 38.894399
-77.012801 38.890650
-77.015112 38.892244
-77.006415 38.896275
-77.012031 38.890447
-77.006549 38.896814
-77.013065 38.890726
-77.015289 38.898210
-77.015289 38.898210
-77.006305 38.895405
-77.008945 38.899723
-77.014183 38.899355
-77.014183 38.899355
-77.015891 38.893498
-77.013332 38.890800
-77.015154 38.898435
-77.015154 38.898435
-77.012860 38.900045
-77.012860 38.900045
-77.011308 38.900312
-77.011168 38.900312
-77.012673 38.900110
-77.012673 38.900110
-77.016247 38.895192
-77.016247 38.895192
-77.016247 38.895192
-77.011448 38.900312
-77.010989 38.900310
-77.014283 38.891354
-77.010962 38.900312
-77.007853 38.898980
-77.016246 38.895716
-77.016246 38.895716
-77.013580 38.899758
-77.013580 38.899758
-77.010840 38.900311
-77.015361 38.898197
-77.015361 38.898197
-77.011705 38.900316
-77.011705 38.900316
-77.008945 38.899771
-77.009196 38.899897
-77.014993 38.891974
-77.006251 38.895081
-77.006408 38.894057
-77.011124 38.900348
-77.010636 38.900313
-77.013597 38.890873
-77.007373 38.898519
-77.010536 38.900310
-77.008128 38.891380
-77.008197 38.891325
-77.012972 38.900073
-77.012972 38.900073
-77.016254 38.896052
-77.016254 38.896052
-77.012068 38.900316
-77.012068 38.900316
-77.016060 38.893677
-77.016060 38.893677
-77.006254 38.894508
-77.016327 38.894927
-77.016327 38.894927
-77.016327 38.894927
-77.014061 38.899569
-77.014061 38.899569
-77.015316 38.898394
-77.015316 38.898394
-77.008944 38.899855
-77.012623 38.890427
-77.015292 38.898434
-77.015292 38.898434
-77.012277 38.900315
-77.012277 38.900315
-77.015367 38.892319
-77.016299 38.896069
-77.016299 38.896069
-77.010225 38.900314
-77.013861 38.890946
-77.016282 38.896215
-77.016282 38.896215
-77.010180 38.900310
-77.014548 38.891427
-77.015891 38.897473
-77.015891 38.897473
-77.007426 38.891950
-77.006350 38.896770
-77.009195 38.900021
-77.016246 38.896548
-77.016246 38.896548
-77.011162 38.900464
-77.015015 38.898836
-77.015015 38.898836
-77.006258 38.896535
-77.014895 38.898986
-77.014895 38.898986
-77.014456 38.899388
-77.014456 38.899388
-77.011465 38.900491
-77.009193 38.900063
-77.009908 38.900318
-77.014128 38.891017
-77.009296 38.900124
-77.006089 38.894858
-77.009257 38.900121
-77.006105 38.896060
-77.012761 38.900321
-77.012761 38.900321
-77.009068 38.900064
-77.014462 38.899453
-77.014462 38.899453
-77.014814 38.891501
-77.015452 38.892207
-77.006072 38.894731
-77.007151 38.892093
-77.016454 38.894674
-77.016454 38.894674
-77.016454 38.894674
-77.006059 38.895946
-77.016082 38.897403
-77.016082 38.897403
-77.008523 38.890835
-77.015550 38.898390
-77.015550 38.898390
-77.014390 38.891088
-77.005999 38.895680
-77.006082 38.896393
-77.015339 38.891958
-77.012857 38.900377
-77.012857 38.900377
-77.011153 38.900622
-77.014796 38.899273
-77.014796 38.899273
-77.015048 38.891608
-77.015154 38.898954
-77.015154 38.898954
-77.012578 38.890175
-77.014341 38.899667
-77.014341 38.899667
-77.007713 38.891358
-77.012973 38.900381
-77.012973 38.900381
-77.016247 38.897240
-77.016247 38.897240
-77.013171 38.900315
-77.013171 38.900315
-77.015290 38.898834
-77.015290 38.898834
-77.005975 38.896097
-77.015431 38.891975
-77.008856 38.900107
-77.008102 38.891000
-77.009269 38.900318
-77.014659 38.891163
-77.016624 38.895794
-77.016624 38.895794
-77.013090 38.900394
-77.013090 38.900394
-77.016624 38.895863
-77.016624 38.895863
-77.013236 38.900344
-77.013236 38.900344
-77.016602 38.896070
-77.016602 38.896070
-77.016396 38.893676
-77.016396 38.893676
-77.013796 38.900107
-77.013796 38.900107
-77.006016 38.896696
-77.013406 38.900316
-77.013406 38.900316
-77.014225 38.890772
-77.015697 38.892179
-77.015336 38.891720
-77.015032 38.891398
-77.008845 38.900213
-77.011158 38.900786
-77.014735 38.899548
-77.014735 38.899548
-77.005853 38.896134
-77.007206 38.899007
-77.013524 38.900320
-77.013524 38.900320
-77.009065 38.900360
-77.015117 38.899241
-77.015117 38.899241
-77.015805 38.892208
-77.011500 38.900841
-77.016289 38.897605
-77.016289 38.897605
-77.014940 38.891214
-77.007871 38.890975
-77.016244 38.897714
-77.016244 38.897714
-77.016115 38.897982
-77.016115 38.897982
-77.015421 38.891673
-77.008860 38.900322
-77.014603 38.899759
-77.014603 38.899759
-77.013592 38.900367
-77.013592 38.900367
-77.016655 38.896648
-77.016655 38.896648
-77.006837 38.891950
-77.015507 38.891714
-77.007915 38.890870
-77.013752 38.900319
-77.013752 38.900319
-77.013187 38.900564
-77.013187 38.900564
-77.005703 38.894867
-77.005719 38.894701
-77.016655 38.896773
-77.016655 38.896773
-77.016550 38.893499
-77.015349 38.891496
-77.005845 38.896757
-77.005709 38.896075
-77.011196 38.900934
-77.005719 38.894485
-77.005686 38.894735
-77.005655 38.895187
-77.013561 38.900447
-77.013561 38.900447
-77.005653 38.895661
-77.005650 38.894960
-77.014237 38.900104
-77.014237 38.900104
-77.012411 38.889820
-77.016077 38.898242
-77.016077 38.898242
-77.008464 38.900213
-77.013708 38.900400
-77.013708 38.900400
-77.005770 38.896578
-77.015044 38.891154
-77.016115 38.898198
-77.016115 38.898198
-77.005719 38.894275
-77.008575 38.890362
-77.015610 38.891724
-77.005814 38.896839
-77.007931 38.890756
-77.006000 38.893225
-77.016688 38.893677
-77.016688 38.893677
-77.007152 38.891419
-77.006597 38.892090
-77.015158 38.899465
-77.015158 38.899465
-77.014328 38.890543
-77.009192 38.900635
-77.015289 38.899361
-77.015289 38.899361
-77.016552 38.897449
-77.016552 38.897449
-77.016064 38.898411
-77.016064 38.898411
-77.015829 38.891905
-77.005681 38.894118
-77.005781 38.893722
-77.016286 38.898065
-77.016286 38.898065
-77.008475 38.900334
-77.016609 38.897412
-77.016609 38.897412
-77.016972 38.894710
-77.016972 38.894710
-77.016972 38.894710
-77.015044 38.899653
-77.015044 38.899653
-77.016943 38.896210
-77.016943 38.896210
-77.007920 38.890648
-77.005683 38.893928
-77.016243 38.898211
-77.016243 38.898211
-77.015339 38.891263
-77.015802 38.891778
-77.016114 38.898445
-77.016114 38.898445
-77.014579 38.900046
-77.014579 38.900046
-77.016554 38.897637
-77.016554 38.897637
-77.014857 38.899850
-77.014857 38.899850
-77.005539 38.896124
-77.013603 38.900614
-77.013603 38.900614
-77.005629 38.896630
-77.015098 38.899669
-77.015098 38.899669
-77.016271 38.898243
-77.016271 38.898243
-77.014239 38.900310
-77.014239 38.900310
-77.017053 38.894931
-77.017053 38.894931
-77.017053 38.894931
-77.015164 38.899627
-77.015164 38.899627
-77.015889 38.891819
-77.005681 38.893726
-77.014863 38.899896
-77.014863 38.899896
-77.015009 38.899778
-77.015009 38.899778
-77.005463 38.895784
-77.017083 38.895121
-77.017083 38.895121
-77.017083 38.895121
-77.008653 38.890121
-77.016252 38.892317
-77.015566 38.891387
-77.007078 38.899415
-77.005588 38.896746
-77.015289 38.899574
-77.015289 38.899574
-77.017112 38.895120
-77.017112 38.895120
-77.017112 38.895120
-77.007885 38.890537
-77.017052 38.896274
-77.017052 38.896274
-77.005422 38.894745
-77.015662 38.891429
-77.015334 38.891079
-77.015997 38.891832
-77.006795 38.891494
-77.005514 38.896601
-77.009188 38.900842
-77.005401 38.894699
-77.015640 38.899282
-77.015640 38.899282
-77.016558 38.897940
-77.016558 38.897940
-77.015292 38.899646
-77.015292 38.899646
-77.016263 38.898475
-77.016263 38.898475
-77.005363 38.894941
-77.011667 38.901227
-77.011377 38.901239
-77.015713 38.899222
-77.015713 38.899222
-77.008935 38.900768
-77.005342 38.895430
-77.013071 38.900967
-77.005340 38.895187
-77.014401 38.890303
-77.011870 38.901223
-77.017052 38.896590
-77.017052 38.896590
-77.013026 38.900993
-77.016323 38.898435
-77.016323 38.898435
-77.005445 38.894123
-77.014985 38.899973
-77.014985 38.899973
-77.016109 38.898784
-77.016109 38.898784
-77.015047 38.890721
-77.005321 38.894745
-77.011349 38.901300
-77.007828 38.890436
-77.017122 38.896521
-77.017122 38.896521
-77.005446 38.893929
-77.016254 38.892025
-77.012056 38.901262
-77.016559 38.898119
-77.016559 38.898119
-77.014603 38.900306
-77.014603 38.900306
-77.012329 38.901240
-77.005296 38.896113
-77.017055 38.896962
-77.017055 38.896962
-77.013348 38.900975
-77.017187 38.896415
-77.017187 38.896415
-77.006179 38.892090
-77.017259 38.894708
-77.017259 38.894708
-77.017259 38.894708
-77.012533 38.901227
-77.013552 38.900912
-77.005443 38.893724
-77.017296 38.895121
-77.017296 38.895121
-77.017296 38.895121
-77.016244 38.891898
-77.016824 38.897719
-77.016824 38.897719
-77.016261 38.898749
-77.016261 38.898749
-77.009191 38.901026
-77.011686 38.901378
-77.012335 38.889354
-77.017336 38.895120
-77.017336 38.895120
-77.017336 38.895120
-77.014897 38.900200
-77.014897 38.900200
-77.013605 38.900937
-77.015299 38.899875
-77.015299 38.899875
-77.015985 38.891500
-77.017121 38.896974
-77.017121 38.896974
-77.012738 38.901233
-77.015047 38.890562
-77.017050 38.897221
-77.017050 38.897221
-77.017273 38.896321
-77.017273 38.896321
-77.007739 38.890346
-77.016818 38.897863
-77.016818 38.897863
-77.005308 38.896683
-77.012696 38.901279
-77.016083 38.891544
-77.015335 38.890746
-77.017353 38.896068
-77.017353 38.896068
-77.007709 38.900332
-77.016246 38.891744
-77.012930 38.901237
-77.012250 38.901388
-77.017397 38.894932
-77.017397 38.894932
