-76.979410 38.899583
-76.979308 38.899703
-76.978192 38.897050
-76.977132 38.899160
-76.976969 38.898541
-76.977162 38.897721
-76.977014 38.898056
-76.979391 38.899697
-76.977920 38.899930
-76.979739 38.897644
-76.979993 38.898215
-76.977218 38.899437
-76.977184 38.897514
-76.979875 38.897713
-76.979002 38.900042
-76.979616 38.897311
-76.979924 38.897710
-76.978699 38.900155
-76.980067 38.897935
-76.977253 38.897286
-76.977008 38.899401
-76.977434 38.899873
-76.976806 38.898015
-76.979962 38.897636
-76.980152 38.898874
-76.977970 38.900157
-76.976771 38.898085
-76.978373 38.900253
-76.977336 38.897114
-76.977283 38.899845
-76.976897 38.899381
-76.976921 38.897555
-76.980192 38.897957
-76.978578 38.900342
-76.978994 38.896706
-76.976769 38.897692
-76.978757 38.896642
-76.979152 38.900247
-76.980270 38.897971
-76.977434 38.900089
-76.976564 38.898416
-76.977357 38.896951
-76.976584 38.898805
-76.976817 38.897539
-76.976571 38.898757
-76.976822 38.897515
-76.979767 38.897091
-76.977680 38.900254
-76.978564 38.896572
-76.980258 38.897770
-76.976719 38.897642
-76.979990 38.897292
-76.978770 38.896569
-76.976866 38.899624
-76.977589 38.900255
-76.977387 38.900155
-76.979180 38.896644
-76.979912 38.899859
-76.976993 38.899846
-76.978260 38.900484
-76.979407 38.896735
-76.978174 38.900483
-76.976901 38.897236
-76.980452 38.898212
-76.980085 38.899699
-76.980082 38.899716
-76.976511 38.899053
-76.979684 38.896872
-76.976424 38.898730
-76.978920 38.900501
-76.979909 38.897037
-76.976581 38.899327
-76.976448 38.898911
-76.977919 38.900483
-76.977384 38.900252
-76.976905 38.899847
-76.977906 38.900485
-76.979866 38.900019
-76.977211 38.896848
-76.977095 38.896939
-76.978250 38.896421
-76.980519 38.898871
-76.980344 38.897538
-76.979611 38.896722
-76.979265 38.896533
-76.976563 38.897526
-76.978570 38.900641
-76.980586 38.898882
-76.980408 38.897549
-76.979434 38.896561
-76.977561 38.900469
-76.976336 38.899018
-76.976964 38.896882
-76.980263 38.899771
-76.977127 38.900251
-76.976579 38.897322
-76.977031 38.896781
-76.976552 38.897319
-76.980325 38.897223
-76.976642 38.899844
-76.979941 38.896780
-76.979994 38.896819
-76.980115 38.900063
-76.980698 38.898046
-76.977432 38.900539
-76.978441 38.896191
-76.976685 38.897028
-76.979435 38.896402
-76.980546 38.899500
-76.980770 38.898350
-76.980586 38.897582
-76.977405 38.900557
-76.980207 38.896974
-76.976665 38.897026
-76.979438 38.896386
-76.980763 38.898057
-76.977221 38.896509
-76.978765 38.896162
-76.977882 38.900792
-76.976161 38.899051
-76.978566 38.900877
-76.978560 38.900880
-76.976120 38.898982
-76.979611 38.896394
-76.977929 38.896159
-76.980360 38.897026
-76.976721 38.900154
-76.976786 38.896771
-76.976160 38.899233
-76.978402 38.896079
-76.979105 38.896164
-76.976282 38.899553
-76.980879 38.898935
-76.980453 38.899953
-76.980648 38.897354
-76.978554 38.900966
-76.977099 38.900557
-76.979781 38.896398
-76.977637 38.896159
-76.977045 38.896458
-76.980362 38.900106
-76.979082 38.900909
-76.978110 38.900964
-76.978845 38.900962
-76.980526 38.897060
-76.980944 38.898948
-76.976101 38.899403
-76.976251 38.897265
-76.977559 38.900863
-76.976152 38.897454
-76.980851 38.897626
-76.976242 38.897262
-76.977429 38.900825
-76.975921 38.898689
-76.979556 38.900802
-76.978909 38.901012
-76.976934 38.896452
-76.975898 38.898350
-76.979953 38.896403
-76.976385 38.896978
-76.977577 38.896078
-76.976901 38.900560
-76.980945 38.899291
-76.977196 38.896205
-76.976336 38.896967
-76.979489 38.896084
-76.977881 38.901058
-76.976003 38.899462
-76.980741 38.899855
-76.977367 38.896078
-76.980128 38.896404
-76.980750 38.897099
-76.976159 38.899867
-76.981122 38.898119
-76.981017 38.897653
-76.980531 38.896753
-76.978255 38.901196
-76.975975 38.897425
-76.976280 38.900108
-76.979854 38.896162
-76.979299 38.901091
-76.981185 38.898344
-76.977314 38.896025
-76.981139 38.897925
-76.976336 38.896771
-76.975768 38.898992
-76.980858 38.899836
-76.979833 38.900876
-76.977168 38.896071
-76.976343 38.900253
-76.976693 38.900612
-76.980671 38.900160
-76.975934 38.897378
-76.977127 38.900926
-76.978512 38.895725
-76.975763 38.899160
-76.977908 38.901227
-76.978115 38.895726
-76.978124 38.895724
-76.976565 38.900556
-76.976159 38.900114
-76.981037 38.897350
-76.975808 38.899464
-76.975764 38.899355
-76.975623 38.898635
-76.977434 38.901162
-76.977779 38.895723
-76.981312 38.898153
-76.975770 38.897507
-76.977724 38.895724
-76.976117 38.900152
-76.981222 38.897691
-76.975589 38.898563
-76.981242 38.899251
-76.976905 38.896077
-76.975817 38.897358
-76.981308 38.899010
-76.981023 38.897144
-76.981234 38.899347
-76.981248 38.897690
-76.979384 38.895726
-76.980692 38.896604
-76.979404 38.895726
-76.975540 38.898317
-76.976689 38.900833
-76.981393 38.898670
-76.975895 38.897067
-76.975750 38.899640
-76.977282 38.901196
-76.978935 38.895573
-76.976363 38.896403
-76.980994 38.900046
-76.976148 38.896620
-76.976288 38.900539
-76.977600 38.901355
-76.975479 38.898540
-76.975503 38.898873
-76.980538 38.900644
-76.980866 38.896713
-76.980238 38.896082
-76.975982 38.896779
-76.975747 38.899815
-76.980632 38.900609
-76.975754 38.899861
-76.980693 38.896435
-76.976516 38.896160
-76.981507 38.898479
-76.977435 38.901362
-76.981413 38.897723
-76.979743 38.895727
-76.977208 38.895708
-76.980634 38.896327
-76.979674 38.901321
-76.980635 38.896324
-76.975970 38.896701
-76.981241 38.897180
-76.979800 38.895727
-76.978092 38.895441
-76.981111 38.896924
-76.979298 38.901463
-76.976029 38.896604
-76.977101 38.901266
-76.975549 38.897439
-76.980043 38.901173
-76.981572 38.898183
-76.981028 38.896713
-76.981394 38.897412
-76.975378 38.899106
-76.976350 38.896158
-76.981346 38.899778
-76.976263 38.896215
-76.981224 38.896933
-76.981588 38.897921
-76.976772 38.895806
-76.980409 38.901016
-76.978089 38.895337
-76.976096 38.896368
-76.975276 38.898576
-76.976720 38.901177
-76.976966 38.901325
-76.981542 38.899431
-76.981412 38.897207
-76.976339 38.896075
-76.981281 38.896932
-76.977402 38.901543
-76.981359 38.899923
-76.981604 38.897752
-76.976331 38.900925
-76.981450 38.897216
-76.976139 38.896220
-76.981717 38.898820
-76.980833 38.900771
-76.975322 38.899463
-76.980226 38.895723
-76.979080 38.901727
-76.976281 38.896037
-76.976152 38.900839
-76.978911 38.901763
-76.975183 38.898817
-76.979057 38.895250
-76.980839 38.896203
-76.980028 38.901419
-76.979363 38.901689
-76.981693 38.897748
-76.975650 38.900253
-76.978543 38.895182
-76.978302 38.895183
-76.979762 38.895438
-76.976098 38.896160
-76.981583 38.899654
-76.981733 38.899122
-76.978135 38.895183
-76.979170 38.901767
-76.979824 38.895438
-76.981057 38.896374
-76.981689 38.897540
-76.976163 38.896042
-76.981830 38.898420
-76.975113 38.898142
-76.975357 38.899805
-76.977825 38.895186
-76.976164 38.896026
-76.976288 38.901083
-76.975360 38.899844
-76.981635 38.899694
-76.977314 38.895308
-76.976711 38.895589
-76.976732 38.901419
-76.977711 38.895186
-76.975665 38.896573
-76.981154 38.896420
-76.975449 38.896924
-76.981592 38.899837
-76.980625 38.901126
-76.979216 38.895176
-76.981492 38.896931
-76.975094 38.899078
-76.981651 38.897253
-76.981559 38.899960
-76.978836 38.901901
-76.980471 38.895724
-76.981892 38.898566
-76.977430 38.895224
-76.976679 38.901441
-76.981504 38.900122
-76.976771 38.895493
-76.975665 38.900520
-76.981373 38.896634
-76.979411 38.895174
-76.980836 38.895985
-76.979471 38.895180
-76.976951 38.901620
-76.975178 38.897374
-76.981909 38.898062
-76.979797 38.901716
-76.981956 38.898333
-76.981596 38.896932
-76.981093 38.896163
-76.980862 38.901075
-76.980887 38.901065
-76.981288 38.896375
-76.980693 38.895748
-76.975304 38.896893
-76.979141 38.901986
-76.980490 38.901437
-76.974903 38.898766
-76.975220 38.896998
-76.979785 38.895172
-76.981940 38.899356
-76.981832 38.897272
-76.976160 38.895749
-76.982031 38.898080
-76.975587 38.896343
-76.979848 38.895180
-76.981265 38.900760
-76.976948 38.895225
-76.982004 38.897802
-76.977041 38.895181
-76.981962 38.897587
-76.975774 38.896078
-76.975246 38.900153
-76.979081 38.902066
-76.976465 38.901530
-76.978828 38.902113
-76.975655 38.900807
-76.977207 38.895077
-76.978936 38.894874
-76.976152 38.901330
-76.980807 38.901306
-76.975112 38.897026
-76.978217 38.902154
-76.982118 38.898835
-76.979057 38.894871
-76.978807 38.894836
-76.978909 38.902148
-76.978108 38.894835
-76.975022 38.899803
-76.975249 38.900293
-76.981507 38.896423
-76.981806 38.896931
-76.975300 38.896593
-76.978631 38.902189
-76.974907 38.899541
-76.976281 38.895462
-76.981986 38.897233
-76.981877 38.900044
-76.974731 38.898077
-76.978491 38.894740
-76.976714 38.901825
-76.976679 38.895184
-76.982094 38.897496
-76.981395 38.900863
-76.982145 38.897670
-76.981794 38.896713
-76.974804 38.899465
-76.981598 38.896375
-76.974676 38.898471
-76.974921 38.899843
-76.980287 38.895175
-76.975121 38.900295
-76.975472 38.896161
-76.977315 38.894874
-76.975088 38.900251
-76.982263 38.898164
-76.982169 38.897591
-76.978080 38.894701
-76.978937 38.894708
-76.975019 38.896845
-76.975662 38.901100
-76.974652 38.898134
-76.977711 38.894740
-76.977205 38.894874
-76.982282 38.898872
-76.976289 38.901659
-76.981217 38.895820
-76.982306 38.898619
-76.977203 38.894862
-76.974612 38.898717
-76.981714 38.900578
-76.982015 38.900038
-76.981497 38.896084
-76.979454 38.894742
-76.976442 38.895181
-76.977152 38.894834
-76.974756 38.897301
-76.980533 38.895180
-76.980838 38.895391
-76.979865 38.894837
-76.982166 38.897204
-76.981288 38.895772
-76.975129 38.900573
-76.974740 38.899804
-76.977318 38.894712
-76.979080 38.902407
-76.974539 38.897945
-76.978560 38.902460
-76.975678 38.895676
-76.976941 38.894834
-76.982248 38.897307
-76.978014 38.902440
-76.978074 38.894547
-76.978210 38.902461
-76.974625 38.897478
-76.974715 38.897181
-76.981861 38.896422
-76.974506 38.898949
-76.975252 38.900856
-76.974789 38.896954
-76.976335 38.901869
-76.977623 38.902397
-76.974553 38.897697
-76.982166 38.897006
-76.974821 38.896862
-76.974482 38.898102
-76.977057 38.894740
-76.981160 38.895517
-76.974883 38.896663
-76.975182 38.896159
-76.981991 38.900463
-76.974969 38.896472
-76.980695 38.895124
-76.974626 38.899803
-76.976163 38.895152
-76.975664 38.901446
-76.982137 38.900246
-76.981531 38.895822
-76.978591 38.902567
-76.977703 38.894496
-76.978263 38.902569
-76.978937 38.894445
-76.974973 38.896385
-76.981502 38.895773
-76.978182 38.902569
-76.978182 38.902569
-76.981962 38.896377
-76.975167 38.896074
-76.982108 38.896633
-76.974364 38.898544
-76.977968 38.902570
-76.979404 38.894500
-76.981990 38.900621
-76.974459 38.899461
-76.981831 38.900886
-76.978904 38.902614
-76.975985 38.895177
-76.974651 38.900153
-76.982162 38.896600
-76.982620 38.898592
-76.974492 38.897251
-76.978141 38.902651
-76.976658 38.894740
-76.980283 38.894741
-76.982265 38.896758
-76.981933 38.896162
-76.982630 38.898934
-76.974276 38.898659
-76.974282 38.898790
-76.982655 38.898234
-76.974282 38.898907
-76.982449 38.899835
-76.974470 38.899827
-76.979535 38.902568
-76.974245 38.898339
-76.982373 38.900101
-76.974242 38.898284
-76.974243 38.898253
-76.976521 38.894741
-76.976282 38.894874
-76.982300 38.896714
-76.974242 38.898199
-76.982165 38.896443
-76.974713 38.900471
-76.976287 38.902134
-76.978181 38.894267
-76.979926 38.894516
-76.979997 38.902455
-76.975126 38.901118
-76.974239 38.898929
-76.981723 38.895774
-76.974323 38.899464
-76.975151 38.895818
-76.980695 38.894862
-76.980661 38.894836
-76.976108 38.902070
-76.977617 38.902693
-76.974658 38.900471
-76.976163 38.894876
-76.981478 38.895438
-76.975184 38.895720
-76.974293 38.897456
-76.974271 38.899462
-76.977439 38.902676
-76.974287 38.899540
-76.977138 38.894395
-76.975664 38.901782
-76.981920 38.901090
-76.978556 38.902835
-76.979405 38.894258
-76.978527 38.894155
-76.981888 38.895824
-76.980660 38.894742
-76.974113 38.898679
-76.982542 38.896967
-76.974237 38.899578
-76.975627 38.895179
-76.974110 38.898074
-76.977032 38.902633
-76.980011 38.902591
-76.976281 38.894702
-76.974711 38.900758
-76.975253 38.895511
-76.982126 38.896084
-76.975666 38.901879
-76.977209 38.894289
-76.980286 38.894501
-76.975268 38.895477
-76.980147 38.902567
-76.974060 38.898364
-76.979057 38.894132
-76.974054 38.898362
-76.974116 38.897741
-76.974114 38.899248
-76.974066 38.898882
-76.974047 38.898616
-76.980952 38.894835
-76.974756 38.896076
-76.982888 38.898279
-76.981958 38.895774
-76.974254 38.897113
-76.974027 38.898484
-76.975959 38.894833
-76.979820 38.894264
-76.982137 38.901003
-76.976743 38.894397
-76.979253 38.902879
-76.974656 38.900805
-76.979269 38.902877
-76.974357 38.896756
-76.978009 38.902936
-76.974023 38.898978
-76.977658 38.894097
-76.980837 38.894703
-76.982944 38.898731
-76.982528 38.900401
-76.982268 38.896113
-76.979468 38.894120
-76.974288 38.900155
-76.982407 38.900657
-76.979533 38.902879
-76.979551 38.902879
-76.981111 38.894835
-76.975350 38.895201
-76.974712 38.901047
-76.975728 38.902117
-76.982610 38.896632
-76.982672 38.900219
-76.981896 38.895515
-76.982165 38.895851
-76.982545 38.900520
-76.982136 38.901192
-76.975367 38.895153
-76.976152 38.902431
-76.983025 38.898328
-76.976452 38.894394
-76.982340 38.900919
-76.978500 38.903077
-76.974113 38.899929
-76.980570 38.902566
-76.982895 38.899665
-76.979824 38.902879
-76.974712 38.901142
-76.974239 38.900300
-76.979854 38.902878
-76.983033 38.899004
-76.982482 38.896261
-76.982621 38.900474
-76.982232 38.901156
-76.983072 38.898276
-76.979402 38.893972
-76.978554 38.903122
-76.976719 38.894212
-76.974465 38.896165
-76.975401 38.901987
-76.978902 38.903124
-76.980115 38.902858
-76.975794 38.902322
-76.982322 38.901122
-76.974613 38.895859
-76.978596 38.893831
-76.976161 38.894433
-76.982724 38.900422
-76.974843 38.895537
-76.973788 38.898316
-76.982891 38.896970
-76.982801 38.900292
-76.974711 38.901319
-76.973760 38.898564
-76.976848 38.902916
-76.977672 38.903137
-76.974112 38.900294
-76.975126 38.901823
-76.983150 38.899027
-76.978936 38.893804
-76.975609 38.894738
-76.982416 38.901081
-76.982165 38.895550
-76.977316 38.893902
-76.982747 38.900527
-76.980275 38.902878
-76.977668 38.903172
-76.976777 38.894063
-76.977915 38.893781
-76.980875 38.902592
-76.974238 38.900674
-76.980837 38.894378
-76.978596 38.893739
-76.978659 38.893740
-76.974033 38.900249
-76.976287 38.902746
-76.973711 38.898979
-76.973887 38.897126
-76.973808 38.897414
-76.982510 38.901045
-76.979926 38.893942
-76.981011 38.894448
-76.982939 38.900188
-76.975794 38.902473
-76.981436 38.894742
-76.973970 38.896835
-76.978183 38.893714
-76.974710 38.901483
-76.977659 38.893770
-76.976470 38.902862
-76.982925 38.896713
-76.978150 38.903294
-76.973724 38.897698
-76.975509 38.902312
-76.974062 38.896514
-76.973844 38.897068
-76.977731 38.893704
-76.979407 38.893740
-76.979414 38.893739
-76.975765 38.902533
-76.976282 38.894161
-76.977859 38.903318
-76.973941 38.896724
-76.982855 38.900576
-76.982468 38.895741
-76.975250 38.902151
-76.978252 38.903363
-76.975254 38.894832
-76.973639 38.897796
-76.973615 38.897977
-76.978787 38.903367
-76.983297 38.899173
-76.976358 38.902904
-76.981704 38.894836
-76.976287 38.902878
-76.973972 38.900454
-76.973591 38.897973
-76.981283 38.902509
-76.982268 38.895404
-76.977293 38.903260
-76.974040 38.896380
-76.983364 38.898724
-76.980694 38.894119
-76.977693 38.903352
-76.982311 38.895436
-76.975287 38.894734
-76.979087 38.903394
-76.974805 38.895181
-76.977048 38.893763
-76.977196 38.903283
-76.973506 38.898523
-76.974250 38.895855
-76.982601 38.895736
-76.973773 38.900156
-76.973490 38.898260
-76.975573 38.902557
-76.983207 38.896970
-76.979568 38.903362
-76.974160 38.895972
-76.975035 38.894871
-76.982693 38.901156
-76.974098 38.896067
-76.982529 38.901412
-76.974116 38.900980
-76.976151 38.902939
-76.982859 38.900900
-76.974712 38.901824
-76.982368 38.901664
-76.979822 38.893657
-76.983230 38.900099
-76.982165 38.895090
-76.974711 38.901856
-76.978937 38.893479
-76.976748 38.893755
-76.976732 38.893760
-76.983034 38.900634
-76.978656 38.893453
-76.982265 38.901820
-76.978238 38.893454
-76.983070 38.896410
-76.981487 38.894440
-76.974233 38.895718
-76.981492 38.894440
-76.976959 38.903333
-76.974337 38.895557
-76.979884 38.903363
-76.975125 38.902323
-76.974240 38.901316
-76.979078 38.893452
-76.982128 38.902033
-76.976328 38.903127
-76.976113 38.903028
-76.974632 38.895117
-76.982558 38.895438
-76.983249 38.900297
-76.976864 38.903354
-76.983583 38.898385
-76.983583 38.898716
-76.981590 38.902560
-76.983584 38.898209
-76.976492 38.893762
-76.977315 38.893494
-76.983586 38.898130
-76.975179 38.902447
-76.978005 38.903618
-76.983582 38.898021
-76.978905 38.903626
-76.974306 38.895460
-76.983075 38.900798
-76.973323 38.898881
-76.976158 38.893884
-76.977209 38.893494
-76.983113 38.900738
-76.979558 38.893453
-76.977362 38.893453
-76.979084 38.903627
-76.981946 38.902317
-76.983291 38.896634
-76.976286 38.903193
-76.983581 38.897721
-76.982643 38.901553
-76.978517 38.903675
-76.982522 38.901718
-76.983043 38.900922
-76.973452 38.897173
-76.974712 38.902080
-76.978853 38.903672
-76.982859 38.895736
-76.981504 38.902706
-76.974930 38.894693
-76.973265 38.898481
-76.982448 38.895154
-76.980113 38.903431
-76.983558 38.899555
-76.973630 38.896552
-76.978914 38.893306
-76.983258 38.896442
-76.976663 38.903396
-76.979090 38.893306
-76.981518 38.902747
-76.983582 38.897389
-76.982120 38.894742
-76.973264 38.897828
-76.980836 38.893821
-76.983375 38.900337
-76.980833 38.903179
-76.975285 38.902676
-76.974381 38.895196
-76.983716 38.898396
-76.973732 38.896207
-76.982268 38.894867
-76.981771 38.902587
-76.973253 38.899228
-76.983509 38.899994
-76.979994 38.893456
-76.975310 38.902721
-76.983715 38.898035
-76.977449 38.903671
-76.982957 38.895734
-76.978400 38.903773
-76.983716 38.898993
-76.981839 38.894439
-76.983555 38.899897
-76.976078 38.903213
-76.982555 38.895152
-76.978118 38.903773
-76.978857 38.903772
-76.976493 38.903407
-76.973780 38.896038
-76.973438 38.896842
-76.980589 38.903358
-76.983714 38.899263
-76.978646 38.893194
-76.982167 38.894694
-76.973164 38.898178
-76.979642 38.903675
-76.973254 38.897466
-76.977339 38.893308
-76.976060 38.893761
-76.982554 38.895109
-76.978229 38.893191
-76.977776 38.903772
-76.979132 38.903774
-76.981468 38.894104
-76.975113 38.894361
-76.981656 38.902768
-76.976730 38.893454
-76.983491 38.900282
-76.979051 38.893191
-76.983791 38.898866
-76.982572 38.901912
-76.979313 38.903772
-76.974649 38.902239
-76.983717 38.897507
-76.977757 38.893192
-76.977153 38.893307
-76.979080 38.903816
-76.982911 38.895515
-76.983252 38.900899
-76.973472 38.900451
-76.983252 38.896089
-76.973623 38.896194
-76.983520 38.896712
-76.981467 38.894050
-76.973126 38.897903
-76.973252 38.899804
-76.981878 38.902649
-76.974116 38.901660
-76.979872 38.893306
-76.975962 38.903260
-76.980343 38.893452
-76.983583 38.896760
-76.976150 38.903385
-76.973348 38.900250
-76.973679 38.901025
-76.978278 38.893089
-76.979560 38.893190
-76.978145 38.893085
-76.974462 38.894833
-76.981189 38.893805
-76.983703 38.899923
-76.981509 38.902994
-76.974787 38.902499
-76.983423 38.900720
-76.974582 38.894691
-76.983716 38.897088
-76.973728 38.895811
-76.983648 38.900164
-76.980153 38.903676
-76.973412 38.900537
-76.976284 38.893505
-76.977086 38.903771
-76.973045 38.897890
-76.983809 38.897416
-76.973423 38.896408
-76.981842 38.902788
-76.981188 38.893763
-76.980529 38.903558
-76.976695 38.903672
-76.973963 38.895389
-76.975720 38.893762
-76.972998 38.898138
-76.977102 38.893191
-76.980688 38.893488
-76.976317 38.893454
-76.974241 38.902007
-76.974979 38.894253
-76.979992 38.903773
-76.972969 38.898977
-76.982833 38.901866
-76.974998 38.902794
-76.979997 38.893196
-76.983248 38.895738
-76.975610 38.903231
-76.972936 38.898424
-76.975603 38.893761
-76.981363 38.903218
-76.974201 38.894956
-76.982269 38.894466
-76.983640 38.900487
-76.978906 38.904026
-76.979822 38.893115
-76.983114 38.901539
-76.983143 38.901499
-76.978490 38.904057
-76.983286 38.901275
-76.976288 38.903626
-76.974646 38.894440
-76.974049 38.895093
-76.982927 38.895157
-76.978031 38.904056
-76.974396 38.894662
-76.981443 38.893761
-76.983866 38.899957
-76.978350 38.904094
-76.980895 38.893454
-76.979821 38.893066
-76.982617 38.894743
-76.978735 38.904096
-76.972894 38.897854
-76.982934 38.895108
-76.979274 38.904051
-76.973403 38.896068
-76.982706 38.902176
-76.977970 38.904095
-76.980324 38.893194
-76.979915 38.893066
-76.973705 38.895502
-76.981495 38.893762
-76.977578 38.904053
-76.983877 38.900053
-76.983833 38.896791
-76.973014 38.897060
-76.973108 38.896742
-76.983582 38.896131
-76.980673 38.893307
-76.973081 38.896809
-76.980466 38.903774
-76.983713 38.896416
-76.975384 38.893763
-76.983816 38.900306
-76.973155 38.896543
-76.973926 38.895117
-76.981217 38.903444
-76.972908 38.897403
-76.982537 38.902433
-76.977588 38.904094
-76.982055 38.902880
-76.982168 38.894207
-76.980426 38.903823
-76.973197 38.896368
-76.980800 38.903676
-76.976342 38.903768
-76.972823 38.897699
-76.982978 38.901975
-76.983760 38.900611
-76.984168 38.898488
-76.972770 38.898136
-76.984159 38.898122
-76.974055 38.894869
-76.977142 38.904053
-76.983811 38.900512
-76.980858 38.893307
-76.972853 38.897396
-76.984171 38.898867
-76.984040 38.899785
-76.973135 38.896404
-76.983316 38.901544
-76.974964 38.893957
-76.977206 38.904093
-76.983319 38.895437
-76.980651 38.893191
-76.984196 38.898200
-76.979903 38.904055
-76.974803 38.902925
-76.972758 38.897829
-76.984014 38.900008
-76.981232 38.893454
-76.982327 38.902766
-76.984194 38.897881
-76.975673 38.893453
-76.980339 38.903950
-76.981814 38.893804
-76.980808 38.903777
-76.975199 38.893728
-76.983583 38.895809
-76.973277 38.895932
-76.983762 38.896170
-76.981075 38.903666
-76.983930 38.900406
-76.974503 38.902723
-76.982960 38.894837
-76.984218 38.897754
-76.974112 38.902341
-76.981821 38.893760
-76.973025 38.900538
-76.973311 38.895813
-76.975451 38.903467
-76.983220 38.895151
-76.976163 38.893156
-76.977167 38.892825
-76.982193 38.902965
-76.980212 38.904049
-76.983857 38.900688
-76.979082 38.904292
-76.981381 38.893453
-76.976703 38.904055
-76.972874 38.900156
-76.976829 38.904095
-76.973337 38.895719
-76.972633 38.898370
-76.984249 38.897745
-76.978274 38.904336
-76.984170 38.897219
-76.973388 38.895590
-76.983788 38.896070
-76.980843 38.893151
-76.972621 38.898880
-76.982115 38.903077
-76.975974 38.893194
-76.983509 38.895514
-76.976756 38.892886
-76.976754 38.892885
-76.973341 38.895630
-76.979145 38.904336
-76.976289 38.903962
-76.980266 38.892894
-76.979923 38.892781
-76.977565 38.904335
-76.976576 38.904095
-76.979368 38.904336
-76.980946 38.903866
-76.982769 38.894443
-76.983488 38.901618
-76.975371 38.893452
-76.973022 38.896165
-76.982025 38.903231
-76.973670 38.895018
-76.978690 38.904418
-76.982747 38.894400
-76.973281 38.895619
-76.978860 38.904419
-76.974280 38.902707
-76.984181 38.900097
-76.975330 38.893452
-76.975229 38.893513
-76.981873 38.903366
-76.972538 38.898978
-76.982269 38.893929
-76.984204 38.896941
-76.974241 38.902691
-76.977854 38.904418
-76.975106 38.903437
-76.981836 38.903428
-76.976286 38.892930
-76.978906 38.904476
-76.982484 38.902953
-76.982764 38.894300
-76.984195 38.900323
-76.984042 38.900760
-76.981753 38.893454
-76.984125 38.896434
-76.983875 38.901166
-76.977325 38.892572
-76.973374 38.895240
-76.980816 38.904068
-76.975063 38.893498
-76.977215 38.904418
-76.981552 38.893293
-76.983715 38.895480
-76.981385 38.893191
-76.973175 38.895540
-76.983262 38.902206
-76.984523 38.898827
-76.981705 38.903628
-76.984070 38.896171
-76.979799 38.904419
-76.976775 38.904333
-76.984520 38.897985
-76.981859 38.893454
-76.972616 38.896825
-76.977326 38.892520
-76.980195 38.904336
-76.975278 38.893305
-76.983657 38.901692
-76.972364 38.898321
-76.972402 38.897775
-76.980694 38.892816
-76.981062 38.904026
-76.984477 38.897394
-76.972403 38.899330
-76.972793 38.896198
-76.972432 38.897462
-76.982166 38.893622
-76.975023 38.893434
-76.983772 38.895443
-76.983056 38.894443
-76.981630 38.903746
-76.984576 38.898963
-76.972347 38.898028
-76.972843 38.896032
-76.980076 38.904420
-76.983021 38.902610
-76.974068 38.902785
-76.983329 38.894741
-76.984522 38.897437
-76.981602 38.903790
-76.978445 38.904657
-76.984623 38.898533
-76.982300 38.903317
-76.980232 38.892596
-76.972342 38.897782
-76.978685 38.904658
-76.984325 38.900424
-76.978105 38.904657
-76.982545 38.903126
-76.981063 38.892899
-76.972910 38.895790
-76.977900 38.904656
-76.982827 38.894110
-76.972289 38.898054
-76.982760 38.894037
-76.976735 38.892548
-76.984523 38.899789
-76.981542 38.903885
-76.979821 38.892442
-76.972277 38.899002
-76.977668 38.904655
-76.984622 38.897690
-76.983573 38.902032
-76.972581 38.896499
-76.972410 38.897097
-76.976144 38.904264
-76.980653 38.904318
-76.975091 38.893271
-76.974103 38.902936
-76.983859 38.901613
-76.981500 38.903938
