-76.986498 38.949671
-76.986591 38.948595
-76.986497 38.949758
-76.990716 38.946775
-76.986868 38.950885
-76.986635 38.948356
-76.991875 38.947759
-76.992208 38.950330
-76.992124 38.948216
-76.991621 38.951349
-76.987349 38.951546
-76.989458 38.952360
-76.988229 38.946642
-76.990165 38.946507
-76.991472 38.947248
-76.989698 38.952358
-76.988885 38.952359
-76.987778 38.951936
-76.986460 38.950142
-76.992231 38.950449
-76.991100 38.951892
-76.987397 38.951674
-76.990001 38.952362
-76.989338 38.946327
-76.987583 38.951850
-76.988987 38.946345
-76.989597 38.946324
-76.988982 38.946343
-76.986868 38.951128
-76.988560 38.952337
-76.992192 38.948093
-76.988845 38.946342
-76.991674 38.947248
-76.988889 38.952469
-76.992067 38.947759
-76.988218 38.952285
-76.992523 38.949444
-76.990150 38.946340
-76.988562 38.946347
-76.992231 38.950749
-76.986250 38.949669
-76.991618 38.951625
-76.990478 38.952351
-76.986249 38.949758
-76.991181 38.946764
-76.988001 38.952237
-76.988527 38.952447
-76.988153 38.946427
-76.986868 38.951362
-76.986323 38.950330
-76.992193 38.947809
-76.992626 38.949322
-76.990477 38.946332
-76.987671 38.952141
-76.986313 38.950444
-76.992441 38.948217
-76.992229 38.951018
-76.987963 38.952333
-76.987455 38.952055
-76.990828 38.952359
-76.990699 38.946330
-76.988353 38.946198
-76.991473 38.946757
-76.991624 38.951888
-76.992749 38.949420
-76.987604 38.952226
-76.988895 38.946060
-76.989759 38.946035
-76.986866 38.951617
-76.986314 38.950760
-76.992194 38.947483
-76.987131 38.951909
-76.989331 38.945990
-76.987406 38.952147
-76.990934 38.946329
-76.991076 38.952363
-76.990162 38.946041
-76.992230 38.951355
-76.992716 38.950332
-76.986897 38.951777
-76.991622 38.952032
-76.992576 38.948019
-76.986314 38.950999
-76.991689 38.946763
-76.986034 38.950330
-76.988924 38.952842
-76.992890 38.949305
-76.992163 38.947246
-76.987070 38.952003
-76.988194 38.946085
-76.988851 38.945897
-76.990711 38.946107
-76.991189 38.946330
-76.992575 38.947809
-76.992756 38.948216
-76.990161 38.945906
-76.991620 38.952169
-76.986834 38.951871
-76.986545 38.951553
-76.986311 38.951241
-76.992151 38.947066
-76.988381 38.945922
-76.992756 38.950723
-76.993010 38.949209
-76.986637 38.951748
-76.989759 38.945770
-76.989479 38.945751
-76.992572 38.947609
-76.991224 38.946230
-76.993033 38.949633
-76.993044 38.949419
-76.989263 38.945732
-76.992229 38.951694
-76.991472 38.946330
-76.986311 38.951429
-76.990164 38.945766
-76.991609 38.952350
-76.993007 38.950205
-76.988801 38.945716
-76.992755 38.950995
-76.985733 38.950226
-76.987944 38.945907
-76.988675 38.953081
-76.993158 38.949322
-76.988521 38.945716
-76.993131 38.949907
-76.986305 38.951564
-76.993037 38.948367
-76.993054 38.950340
-76.992519 38.947249
-76.992149 38.946782
-76.986144 38.951351
-76.991678 38.946330
-76.990166 38.945647
-76.990951 38.945886
-76.992228 38.951969
-76.990716 38.945775
-76.985732 38.950574
-76.993060 38.948213
-76.992754 38.951268
-76.991368 38.946070
-76.988156 38.945717
-76.988255 38.945675
-76.989758 38.945503
-76.993074 38.948096
-76.989192 38.945466
-76.985736 38.950823
-76.991968 38.952362
-76.990165 38.945508
-76.988739 38.945483
-76.985597 38.950503
-76.991308 38.945914
-76.992574 38.947001
-76.991939 38.946330
-76.992149 38.946499
-76.992755 38.951537
-76.987802 38.945714
-76.991543 38.945988
-76.993402 38.949696
-76.985909 38.951398
-76.992229 38.952238
-76.993075 38.947751
-76.993283 38.948320
-76.993399 38.949912
-76.993273 38.948216
-76.988891 38.953406
-76.988090 38.953228
-76.992851 38.947248
-76.987658 38.945703
-76.985736 38.951172
-76.985595 38.950848
-76.988425 38.953339
-76.991755 38.946066
-76.989326 38.953487
-76.987727 38.953136
-76.992575 38.946779
-76.992172 38.946331
-76.992751 38.951799
-76.993078 38.947488
-76.993532 38.949596
-76.989634 38.953533
-76.987369 38.945748
-76.987414 38.953047
-76.992321 38.952344
-76.990714 38.945431
-76.989485 38.945216
-76.989126 38.945212
-76.989766 38.945214
-76.993402 38.950615
-76.993588 38.949557
-76.992074 38.946132
-76.989954 38.953579
-76.987084 38.952946
-76.988661 38.945197
-76.990151 38.945201
-76.987467 38.945567
-76.988369 38.945213
-76.992576 38.946503
-76.987060 38.945778
-76.991758 38.945791
-76.993129 38.947243
-76.992755 38.952078
-76.993416 38.950946
-76.993556 38.948217
-76.993657 38.950121
-76.990652 38.945242
-76.986784 38.952851
-76.990352 38.953625
-76.988018 38.953531
-76.993758 38.949612
-76.988050 38.945211
-76.989269 38.953770
-76.986864 38.952971
-76.992573 38.946357
-76.988161 38.953602
-76.990899 38.945244
-76.990441 38.945103
-76.988872 38.953769
-76.987072 38.953143
-76.990421 38.945078
-76.993419 38.951239
-76.985257 38.951004
-76.986753 38.945811
-76.993138 38.946990
-76.987280 38.953306
-76.992126 38.945850
-76.988597 38.944987
-76.992746 38.952335
-76.987289 38.945441
-76.989038 38.944914
-76.990501 38.945038
-76.990759 38.953660
-76.987462 38.953445
-76.987708 38.945212
-76.986365 38.952712
-76.988098 38.945074
-76.993774 38.950406
-76.989752 38.953886
-76.991754 38.945516
-76.990163 38.944913
-76.993695 38.950839
-76.993417 38.947249
-76.993420 38.951517
-76.993139 38.946786
-76.993940 38.949846
-76.993876 38.950289
-76.990993 38.945098
-76.993976 38.949437
-76.993830 38.948217
-76.992449 38.945946
-76.987423 38.945211
-76.990638 38.944934
-76.992560 38.946020
-76.991452 38.945245
-76.989263 38.954009
-76.991122 38.953677
-76.987456 38.953601
-76.990018 38.953983
-76.994028 38.949769
-76.993256 38.946767
-76.991104 38.953731
-76.993138 38.946581
-76.993416 38.951782
-76.988029 38.953907
-76.994114 38.949218
-76.987867 38.953870
-76.992125 38.945511
-76.988525 38.944720
-76.988701 38.954077
-76.986357 38.953034
-76.994142 38.949325
-76.986674 38.953280
-76.986094 38.952830
-76.991756 38.945240
-76.993671 38.947249
-76.994148 38.948874
-76.993174 38.952319
-76.986990 38.953531
-76.991490 38.953699
-76.984742 38.950602
-76.986434 38.945586
-76.988015 38.944770
-76.993113 38.946328
-76.989456 38.954202
-76.990165 38.944626
-76.993415 38.952048
-76.992445 38.945645
-76.986969 38.945207
-76.990359 38.954123
-76.991484 38.945014
-76.988858 38.954202
-76.990592 38.944684
-76.992562 38.945710
-76.994120 38.950476
-76.987281 38.953754
-76.994110 38.948216
-76.984758 38.950867
-76.991265 38.944891
-76.994257 38.949589
-76.990586 38.954113
-76.993510 38.946768
-76.987617 38.944781
-76.994036 38.951087
-76.991577 38.944944
-76.987599 38.953999
-76.992130 38.945241
-76.990894 38.954118
-76.994360 38.949325
-76.990386 38.944514
-76.987195 38.944919
-76.984500 38.950295
-76.989042 38.954348
-76.994312 38.950141
-76.987660 38.954052
-76.991104 38.954082
-76.994027 38.951277
-76.988452 38.944460
-76.991834 38.945006
-76.989704 38.954393
-76.991494 38.953948
-76.992051 38.953662
-76.994408 38.948876
-76.993415 38.946333
-76.986767 38.945064
-76.987294 38.944779
-76.992444 38.945341
-76.990476 38.954333
-76.987933 38.954259
-76.993762 38.946767
-76.985473 38.952643
-76.990163 38.944341
-76.994266 38.950907
-76.994025 38.951535
-76.993589 38.952308
-76.987639 38.954210
-76.985261 38.946316
-76.994465 38.950252
-76.986145 38.945383
-76.991756 38.944802
-76.988416 38.944309
-76.991604 38.944689
-76.989335 38.954579
-76.992394 38.953625
-76.994466 38.948212
-76.994023 38.951787
-76.986972 38.944760
-76.990769 38.944347
-76.984211 38.950074
-76.988200 38.954473
-76.994164 38.947247
-76.993112 38.945704
-76.994626 38.949326
-76.989957 38.954589
-76.994627 38.949587
-76.994317 38.951229
-76.986584 38.944933
-76.988023 38.944294
-76.984283 38.950688
-76.991491 38.954226
-76.994490 38.950760
-76.987905 38.944294
-76.992446 38.945042
-76.991106 38.954410
-76.994016 38.946767
-76.990869 38.944267
-76.994025 38.952043
-76.994341 38.951399
-76.988377 38.944137
-76.989537 38.954730
-76.994741 38.948872
-76.990162 38.944065
-76.992758 38.953577
-76.987638 38.944294
-76.988466 38.954687
-76.991127 38.954495
-76.992077 38.954081
-76.990967 38.944190
-76.986780 38.944616
-76.992538 38.944947
-76.994341 38.951659
-76.994715 38.950543
-76.985888 38.945197
-76.993922 38.946333
-76.986406 38.944807
-76.990726 38.954687
-76.992036 38.944588
-76.994036 38.952284
-76.992407 38.944804
-76.994462 38.947246
-76.991139 38.954602
-76.988364 38.943971
-76.994691 38.950913
-76.990389 38.943955
-76.983898 38.949973
-76.993773 38.946011
-76.991067 38.944113
-76.984401 38.947001
-76.994658 38.951079
-76.992314 38.954082
-76.994268 38.946766
-76.994444 38.947113
-76.987207 38.944293
-76.991930 38.944454
-76.994047 38.952399
-76.993089 38.953518
-76.986330 38.944751
-76.990309 38.954862
-76.994367 38.951862
-76.989234 38.954945
-76.993570 38.945703
-76.988771 38.954925
-76.984099 38.947613
-76.994893 38.948335
-76.990388 38.943869
-76.991478 38.954594
-76.995036 38.949339
-76.995027 38.949044
-76.994890 38.948103
-76.983848 38.950460
-76.994759 38.951156
-76.987748 38.943972
-76.990162 38.943780
-76.995028 38.948841
-76.994975 38.950332
-76.992906 38.944930
-76.992587 38.954080
-76.994444 38.946785
-76.995045 38.949991
-76.995028 38.948575
-76.990503 38.954972
-76.986537 38.944446
-76.993623 38.945545
-76.986792 38.944296
-76.993538 38.953316
-76.987189 38.944110
-76.994891 38.947822
-76.994352 38.952272
-76.995040 38.948333
-76.994893 38.951072
-76.989039 38.955131
-76.995028 38.948183
-76.989965 38.955121
-76.994891 38.947544
-76.991963 38.954586
-76.992313 38.944367
-76.994581 38.951988
-76.995065 38.950661
-76.992175 38.944260
-76.991130 38.954951
-76.986088 38.944573
-76.995216 38.949772
-76.994445 38.946454
-76.993624 38.953415
-76.983577 38.950092
-76.990388 38.943610
-76.987750 38.943753
-76.993625 38.945320
-76.990824 38.943689
-76.993262 38.953801
-76.991496 38.954868
-76.992942 38.954082
-76.994877 38.947239
-76.990702 38.955126
-76.988366 38.943576
-76.992739 38.944524
-76.994563 38.952247
-76.994462 38.946334
-76.986367 38.944292
-76.993289 38.944921
-76.983746 38.947576
-76.987190 38.943871
-76.995048 38.951189
-76.989282 38.955324
-76.990164 38.943491
-76.989692 38.955322
-76.989803 38.955317
-76.994296 38.946013
-76.986693 38.944078
-76.992291 38.954588
-76.990980 38.955129
-76.985787 38.944628
-76.990213 38.955298
-76.994578 38.952353
-76.994887 38.946988
-76.995292 38.950478
-76.990581 38.943498
-76.995366 38.950000
-76.983415 38.950237
-76.983400 38.950239
-76.993214 38.954082
-76.995445 38.949113
-76.995457 38.949329
-76.985883 38.944431
-76.987752 38.943532
-76.994890 38.946789
-76.995379 38.948326
-76.993792 38.953583
-76.992446 38.944122
-76.995445 38.948772
-76.994072 38.953274
-76.990413 38.943378
-76.991499 38.955100
-76.995333 38.950773
-76.995411 38.950382
-76.986022 38.944293
-76.989516 38.955500
-76.992736 38.944259
-76.986755 38.943860
-76.995445 38.948431
-76.993451 38.953975
-76.994992 38.951890
-76.992652 38.954587
-76.990022 38.955491
-76.987187 38.943642
-76.985697 38.944464
-76.992292 38.943948
-76.994314 38.953088
-76.994890 38.946583
-76.994902 38.952166
-76.991108 38.955314
-76.990609 38.943328
-76.993670 38.944919
-76.995258 38.951344
-76.993224 38.944528
-76.991986 38.955000
-76.995199 38.947246
-76.984698 38.945349
-76.995209 38.951503
-76.985804 38.944320
-76.994418 38.953030
-76.995112 38.951815
-76.989413 38.955599
-76.990959 38.943367
-76.990481 38.955505
-76.995461 38.948012
-76.995610 38.949772
-76.995506 38.950637
-76.991522 38.955250
-76.986484 38.943845
-76.989688 38.955637
-76.988366 38.943206
-76.992513 38.943951
-76.994878 38.946342
-76.995459 38.947773
-76.990802 38.943264
-76.995593 38.950381
-76.983101 38.949572
-76.983371 38.947550
-76.983099 38.949160
-76.994784 38.946131
-76.992196 38.955021
-76.983103 38.949834
-76.994435 38.953181
-76.994866 38.946229
-76.990486 38.943158
-76.983095 38.948787
-76.993974 38.953752
-76.993015 38.954585
-76.994873 38.946187
-76.986219 38.943886
-76.987187 38.943425
-76.995458 38.947478
-76.984501 38.945316
-76.995742 38.948916
-76.991446 38.943347
-76.983095 38.948368
-76.995249 38.951920
-76.993212 38.944266
-76.985732 38.944149
-76.994294 38.953491
-76.991948 38.943516
-76.983095 38.948154
-76.995809 38.949447
-76.995591 38.951047
-76.991980 38.955263
-76.993673 38.954179
-76.991845 38.943438
-76.990355 38.955744
-76.992754 38.943898
-76.982980 38.949942
-76.991197 38.955563
-76.995754 38.950380
-76.990718 38.955686
-76.987754 38.943149
-76.994048 38.944911
-76.983096 38.947941
-76.989318 38.942924
-76.992560 38.955019
-76.982971 38.950148
-76.995653 38.947762
-76.993685 38.944532
-76.995757 38.950609
-76.995847 38.950001
-76.982940 38.948715
-76.995879 38.949169
-76.985369 38.944289
-76.995485 38.947123
-76.985516 38.944165
-76.992294 38.943564
-76.990872 38.943050
-76.982885 38.949355
-76.995888 38.948896
-76.983095 38.947713
-76.995326 38.952073
-76.995557 38.947245
-76.986456 38.943554
-76.991624 38.943248
-76.994610 38.953309
-76.995493 38.951719
-76.990010 38.955887
-76.992086 38.943422
-76.994810 38.953053
-76.995884 38.948560
-76.991589 38.955553
-76.991256 38.955662
-76.995755 38.950947
-76.993377 38.954587
-76.994144 38.953914
-76.989703 38.942824
-76.989323 38.942813
-76.995222 38.946334
-76.982843 38.950015
-76.983093 38.947449
-76.991219 38.943051
-76.988741 38.942825
-76.995892 38.948292
-76.995605 38.951616
-76.990152 38.942822
-76.993066 38.943893
-76.985186 38.944288
-76.995888 38.948176
-76.995806 38.947761
-76.987191 38.943143
-76.986752 38.943312
-76.995486 38.946787
-76.996017 38.949157
-76.990572 38.955918
-76.983096 38.947256
-76.992920 38.955021
-76.988368 38.942808
-76.985389 38.944067
-76.982815 38.948333
-76.990952 38.955866
-76.992000 38.955525
-76.995992 38.950381
-76.996016 38.948550
-76.995887 38.950950
-76.985731 38.943794
-76.990688 38.942826
-76.992253 38.943333
-76.991564 38.943051
-76.993680 38.944233
-76.990220 38.956056
-76.982672 38.949730
-76.988004 38.942798
-76.983096 38.946984
-76.994431 38.944904
-76.995603 38.952017
-76.995612 38.946765
-76.992110 38.943197
-76.996148 38.949494
-76.991728 38.955726
-76.995485 38.946455
-76.992225 38.955524
-76.993918 38.954409
-76.994789 38.953465
-76.993352 38.943891
-76.995140 38.952965
-76.986482 38.943264
-76.995230 38.945942
-76.991104 38.942826
-76.982890 38.947461
-76.982717 38.948188
-76.993740 38.954590
-76.989724 38.942604
-76.996169 38.949772
-76.987606 38.942828
-76.994590 38.953767
-76.996081 38.950611
-76.991565 38.955829
-76.982593 38.949123
-76.988765 38.942602
-76.994324 38.954080
-76.982640 38.948482
-76.995923 38.951331
-76.994182 38.944535
-76.990659 38.956085
-76.991929 38.943051
-76.995788 38.951758
-76.990162 38.942597
-76.993280 38.955022
-76.986215 38.943309
-76.983096 38.946660
-76.995764 38.951931
-76.988365 38.942597
-76.995550 38.946333
-76.991445 38.942824
-76.991304 38.955989
-76.996270 38.948886
-76.996203 38.948279
-76.990754 38.942618
-76.996103 38.947762
-76.990703 38.942603
-76.982895 38.947017
-76.996235 38.950382
-76.982477 38.949577
-76.982482 38.949736
-76.992600 38.955523
-76.982600 38.947965
-76.990471 38.956241
-76.987189 38.942800
-76.989321 38.942435
-76.985728 38.943479
-76.983095 38.946441
-76.996327 38.950000
-76.990981 38.942605
-76.986987 38.942826
-76.996045 38.947247
-76.991063 38.956176
-76.996385 38.949159
-76.992235 38.942987
-76.984595 38.944284
-76.987924 38.942529
-76.994095 38.954587
-76.995283 38.953194
-76.994982 38.953629
-76.994552 38.944619
-76.991903 38.942824
-76.992399 38.943035
-76.990752 38.942483
-76.991919 38.955947
-76.994176 38.944222
-76.995138 38.945320
-76.996382 38.948549
-76.989726 38.942344
-76.982608 38.947471
-76.983082 38.946235
-76.995978 38.951903
-76.995516 38.952883
-76.993641 38.955023
-76.996286 38.950948
-76.988759 38.942340
-76.982888 38.946598
-76.996117 38.951588
-76.986737 38.942823
-76.992916 38.955524
-76.991438 38.942604
-76.982391 38.948288
-76.985027 38.943796
-76.985144 38.943689
-76.982301 38.948901
-76.982281 38.949422
-76.996398 38.950608
-76.992462 38.955808
-76.995420 38.953182
-76.994866 38.944819
-76.996523 38.949496
-76.992200 38.942825
-76.996039 38.946763
-76.991032 38.956338
-76.994549 38.944416
-76.990427 38.942298
-76.996545 38.949773
-76.990161 38.942255
-76.982428 38.947644
-76.986484 38.942820
-76.995786 38.946114
-76.991573 38.956229
-76.995561 38.953069
-76.982604 38.947017
-76.996320 38.951326
-76.990681 38.942298
-76.994890 38.954038
-76.982185 38.949502
-76.991841 38.942603
-76.988364 38.942243
-76.994624 38.954360
-76.996431 38.947757
-76.994694 38.944473
-76.985727 38.943150
-76.993228 38.955520
-76.984491 38.944053
-76.986807 38.942607
-76.995160 38.953780
-76.990949 38.942298
-76.996300 38.951601
-76.996581 38.950381
-76.986282 38.942819
-76.996644 38.948885
-76.996493 38.950947
-76.996643 38.950000
-76.984195 38.944289
-76.990819 38.956524
-76.987191 38.942438
-76.987854 38.942260
-76.994008 38.955023
-76.992564 38.942822
-76.990755 38.942210
-76.982194 38.948131
-76.996032 38.946332
-76.982081 38.949269
-76.989321 38.942071
-76.989728 38.942078
-76.992709 38.955902
-76.991286 38.956453
-76.994948 38.944619
-76.982614 38.946600
-76.996640 38.948279
-76.995143 38.944829
-76.988761 38.942070
-76.994544 38.944152
-76.994575 38.954585
-76.991320 38.942297
-76.996736 38.949158
-76.995894 38.952813
-76.982749 38.946229
-76.996228 38.952097
-76.996621 38.948007
-76.995560 38.953400
-76.986664 38.942541
-76.984791 38.943627
-76.996772 38.949495
-76.996740 38.948548
-76.993533 38.955521
-76.996620 38.947758
-76.995593 38.953446
-76.990698 38.942085
-76.982011 38.948672
-76.996519 38.947246
-76.996397 38.951891
-76.985140 38.943275
-76.992988 38.955900
-76.990991 38.956655
-76.982331 38.947018
-76.992358 38.956225
-76.996620 38.947522
-76.991743 38.942299
-76.990894 38.942070
-76.996765 38.950609
-76.995851 38.953167
-76.996417 38.951998
-76.996640 38.951325
-76.992131 38.956373
-76.995357 38.953946
-76.981885 38.949114
-76.990867 38.956749
-76.994629 38.943997
-76.986810 38.942325
-76.985731 38.942815
-76.993076 38.942825
-76.981998 38.947980
-76.991168 38.942068
-76.989332 38.941853
-76.996458 38.946762
-76.996284 38.946330
-76.996767 38.950947
-76.989803 38.941851
-76.988963 38.941851
-76.994413 38.955024
-76.993792 38.955521
-76.992581 38.942537
-76.990755 38.941954
-76.988365 38.941900
-76.987787 38.942002
-76.996597 38.947115
-76.996936 38.949773
-76.995255 38.944617
-76.996261 38.946232
-76.990153 38.941861
-76.988741 38.941849
-76.995139 38.944454
-76.996419 38.952243
-76.984203 38.943847
-76.991444 38.942068
-76.991143 38.956778
-76.996926 38.950381
-76.983460 38.944631
-76.995188 38.954307
-76.982469 38.946228
-76.987189 38.942097
-76.984586 38.943475
-76.982010 38.947506
-76.992193 38.942296
-76.990545 38.941849
-76.991841 38.956602
-76.995502 38.944822
-76.983709 38.944294
-76.989711 38.941754
-76.993376 38.955899
-76.995833 38.953501
-76.992606 38.956322
-76.994459 38.943654
-76.985736 38.942662
-76.981743 38.949155
-76.996590 38.946785
-76.986147 38.942451
-76.993150 38.942715
-76.996718 38.951602
-76.997049 38.949450
-76.997028 38.950000
-76.995039 38.954585
-76.991718 38.942066
-76.995255 38.944415
-76.995142 38.944270
-76.995977 38.953385
-76.991022 38.941851
-76.986300 38.942320
-76.982052 38.947016
-76.996336 38.952747
-76.982194 38.946600
-76.981685 38.948957
-76.997110 38.949238
-76.996980 38.947949
-76.994374 38.943477
-76.981720 38.948438
-76.996718 38.951853
-76.996479 38.952479
-76.993096 38.942592
-76.995285 38.954397
-76.988088 38.941753
-76.997118 38.948907
-76.992003 38.956671
-76.983468 38.944395
-76.995539 38.954097
-76.984807 38.943138
-76.981800 38.947824
-76.991550 38.956828
-76.996448 38.946161
-76.997085 38.950381
-76.991992 38.942067
-76.986424 38.942204
-76.991296 38.941851
-76.997123 38.948568
-76.992573 38.942290
-76.996594 38.946454
-76.994166 38.955522
-76.994300 38.943348
-76.997080 38.950608
-76.985134 38.942865
-76.988363 38.941664
-76.994772 38.955023
-76.996978 38.947578
-76.996957 38.951324
-76.993497 38.942737
-76.997118 38.948228
-76.985771 38.942461
-76.987730 38.941747
-76.995907 38.953701
-76.991369 38.956946
-76.983707 38.944018
-76.986557 38.942090
-76.992178 38.942068
-76.985398 38.942651
-76.996601 38.946330
-76.993098 38.942472
-76.995742 38.944774
-76.992916 38.956395
-76.982200 38.946229
-76.989725 38.941533
-76.984381 38.943326
-76.992266 38.956704
-76.989320 38.941519
-76.990159 38.941553
-76.987458 38.941755
-76.993818 38.955896
-76.988760 38.941534
-76.996970 38.947235
-76.991697 38.941849
-76.997285 38.949370
-76.995688 38.944617
-76.986711 38.941953
-76.981734 38.947420
-76.994163 38.943071
-76.981497 38.948809
-76.983328 38.944286
-76.992580 38.942126
-76.985546 38.942450
-76.983705 38.943835
-76.987178 38.941751
-76.983901 38.943625
-76.996983 38.946983
-76.994470 38.955522
-76.981779 38.947017
-76.981605 38.947670
-76.995464 38.944212
-76.997326 38.950381
-76.995494 38.954552
-76.995073 38.955021
-76.997244 38.950947
-76.993724 38.942649
-76.992106 38.941850
-76.990701 38.941472
-76.985057 38.942636
-76.997120 38.947238
-76.995692 38.944415
-76.997040 38.951819
-76.997110 38.951602
-76.995757 38.954281
-76.997417 38.949773
-76.993098 38.942253
-76.987672 38.941530
-76.985674 38.942253
-76.996450 38.945517
-76.991166 38.941534
-76.996798 38.952535
-76.981428 38.948209
-76.991596 38.957128
-76.994833 38.943442
-76.993303 38.956428
-76.987081 38.941648
-76.986638 38.941794
-76.991759 38.957102
-76.994966 38.943528
-76.996978 38.946581
-76.988363 38.941352
-76.994863 38.943411
-76.997400 38.950609
-76.981552 38.947340
-76.981779 38.946598
-76.997267 38.951324
-76.991438 38.941535
-76.981913 38.946231
-76.997491 38.950000
-76.989725 38.941267
-76.994245 38.955900
-76.991445 38.957245
-76.992776 38.956777
-76.981291 38.948649
-76.995005 38.943490
-76.988761 38.941268
-76.996966 38.946346
-76.995705 38.944204
-76.992574 38.941855
-76.994790 38.955522
-76.990159 38.941237
-76.983709 38.943493
-76.991714 38.941534
-76.984106 38.943122
-76.996213 38.953948
-76.993605 38.956428
-76.996868 38.952778
-76.989320 38.941169
-76.993993 38.942573
-76.987340 38.941422
-76.995379 38.955021
-76.996975 38.946199
-76.982935 38.944288
-76.990523 38.941230
-76.997565 38.950380
-76.984399 38.942834
-76.981502 38.947016
-76.984678 38.942625
-76.985949 38.941890
-76.981352 38.947475
-76.992815 38.941850
