-77.005969 38.903655
-77.008451 38.903086
-77.007206 38.899007
-77.006510 38.903806
-77.009189 38.901459
-77.009191 38.901246
-77.004313 38.901204
-77.007655 38.903674
-77.008856 38.900107
-77.005806 38.903660
-77.009191 38.901026
-77.004407 38.900589
-77.007288 38.903807
-77.009189 38.901897
-77.005634 38.903615
-77.009188 38.900842
-77.006137 38.903805
-77.005769 38.903686
-77.004293 38.901869
-77.004825 38.902989
-77.009061 38.902386
-77.006006 38.903791
-77.008935 38.902647
-77.009065 38.900360
-77.005543 38.903615
-77.009192 38.900635
-77.005593 38.903686
-77.004676 38.902923
-77.005751 38.903792
-77.005809 38.903824
-77.004130 38.901386
-77.009190 38.902368
-77.009063 38.902657
-77.007853 38.898980
-77.004132 38.901765
-77.004468 38.900045
-77.005366 38.903649
-77.008938 38.902902
-77.004132 38.901846
-77.009068 38.900064
-77.008102 38.903687
-77.008944 38.899855
-77.004130 38.900823
-77.004702 38.903139
-77.009245 38.902444
-77.008945 38.899771
-77.004214 38.900380
-77.009269 38.900318
-77.008945 38.899723
-77.004135 38.902235
-77.004129 38.900523
-77.009247 38.902604
-77.009193 38.900063
-77.009195 38.900021
-77.008942 38.899633
-77.009257 38.900121
-77.004356 38.902854
-77.005300 38.903797
-77.009296 38.900124
-77.005973 38.904122
-77.003919 38.901718
-77.009196 38.899897
-77.008309 38.898979
-77.004606 38.903299
-77.004123 38.900214
-77.008929 38.899499
-77.009069 38.899657
-77.004872 38.903599
-77.003918 38.902054
-77.004956 38.903685
-77.009196 38.899771
-77.007373 38.898519
-77.008455 38.903805
-77.008942 38.899340
-77.009069 38.899484
-77.009195 38.899646
-77.003742 38.901384
-77.003742 38.901181
-77.009581 38.902448
-77.003896 38.902392
-77.009189 38.903189
-77.004767 38.903688
-77.003741 38.900940
-77.005538 38.904182
-77.008629 38.898978
-77.004028 38.902778
-77.005972 38.904350
-77.006946 38.904445
-77.007513 38.904359
-77.004543 38.903529
-77.009194 38.899509
-77.003742 38.900741
-77.009193 38.899495
-77.004604 38.903615
-77.009191 38.903323
-77.009194 38.899448
-77.003637 38.901474
-77.008853 38.903690
-77.007709 38.904360
-77.004542 38.903598
-77.003630 38.901170
-77.003636 38.901670
-77.003632 38.901113
-77.003741 38.900500
-77.003636 38.901786
-77.003898 38.902723
-77.003636 38.901867
-77.004587 38.903681
-77.003632 38.900886
-77.003898 38.902750
-77.003637 38.901979
-77.003800 38.900213
-77.003868 38.900047
-77.009194 38.899346
-77.003632 38.900768
-77.005159 38.904147
-77.007904 38.904360
-77.003637 38.902087
-77.003631 38.900660
-77.003636 38.902189
-77.009061 38.903642
-77.004249 38.903423
-77.003632 38.900547
-77.007514 38.904536
-77.003633 38.902304
-77.009197 38.899239
-77.003500 38.901401
-77.003896 38.902953
-77.003634 38.900436
-77.006619 38.904647
-77.007488 38.898203
-77.003506 38.900984
-77.008936 38.903824
-77.007706 38.904537
-77.003504 38.901921
-77.003464 38.901711
-77.005976 38.904608
-77.003464 38.901824
-77.009195 38.899136
-77.009188 38.903645
-77.009908 38.900318
-77.007441 38.904648
-77.003570 38.900364
-77.009495 38.903305
-77.007902 38.904532
-77.009195 38.899082
-77.008944 38.898838
-77.003634 38.902647
-77.009062 38.903834
-77.003641 38.902672
-77.003905 38.903206
-77.009197 38.899033
-77.009839 38.902799
-77.003635 38.902758
-77.003942 38.899457
-77.010102 38.902019
-77.007743 38.904649
-77.010097 38.902068
-77.004725 38.904139
-77.004738 38.904162
-77.003937 38.903352
-77.009188 38.903838
-77.003333 38.901898
-77.003635 38.902887
-77.007943 38.904647
-77.003445 38.902449
-77.003502 38.902632
-77.009272 38.898975
-77.003467 38.902592
-77.003636 38.902988
-77.009839 38.903073
-77.009342 38.898975
-77.007584 38.897931
-77.003739 38.903314
-77.009407 38.898976
-77.003163 38.901276
-77.010180 38.900310
-77.009812 38.903302
-77.009482 38.903755
-77.009188 38.904066
-77.005972 38.904932
-77.010225 38.900314
-77.010332 38.902058
-77.003401 38.899949
-77.003842 38.903586
-77.009519 38.898975
-77.003449 38.899785
-77.008929 38.904359
-77.003588 38.899499
-77.008256 38.904764
-77.008498 38.904648
-77.009445 38.898836
-77.009195 38.898594
-77.004593 38.904419
-77.003633 38.903423
-77.003743 38.903595
-77.008397 38.904744
-77.003039 38.901821
-77.008945 38.898356
-77.003238 38.900093
-77.009656 38.903756
-77.003685 38.903542
-77.009640 38.898977
-77.010365 38.902450
-77.003507 38.903322
-77.003635 38.903534
-77.004613 38.898261
-77.009705 38.898976
-77.008578 38.904740
-77.003632 38.903617
-77.009768 38.898976
-77.003062 38.902584
-77.007697 38.897617
-77.009441 38.898573
-77.009181 38.904429
-77.004505 38.904588
-77.010536 38.900310
-77.004492 38.904609
-77.009897 38.903756
-77.003508 38.903647
-77.009811 38.898869
-77.003679 38.903896
-77.008886 38.904743
-77.003629 38.903854
-77.008610 38.904908
-77.003449 38.899160
-77.009778 38.898793
-77.005810 38.905276
-77.010708 38.902058
-77.002869 38.900330
-77.010636 38.900313
-77.008935 38.904777
-77.009188 38.904614
-77.003499 38.903818
-77.009966 38.898870
-77.008936 38.904840
-77.003443 38.903788
-77.002674 38.901898
-77.009194 38.898076
-77.009775 38.898586
-77.010044 38.903881
-77.008938 38.904891
-77.003398 38.898971
-77.008942 38.897865
-77.004083 38.898211
-77.008610 38.905106
-77.010198 38.903759
-77.003392 38.898872
-77.010112 38.898867
-77.010040 38.903999
-77.009792 38.898473
-77.003580 38.898608
-77.005806 38.905502
-77.010840 38.900311
-77.008935 38.905009
-77.010231 38.898979
-77.005968 38.905560
-77.002519 38.900924
-77.010042 38.904121
-77.007497 38.897167
-77.002596 38.902461
-77.010182 38.898794
-77.003483 38.904179
-77.007216 38.897104
-77.010357 38.903761
-77.003241 38.898873
-77.003159 38.903787
-77.008610 38.905291
-77.008937 38.905121
-77.009861 38.898370
-77.003347 38.898711
-77.010363 38.898976
-77.005719 38.905601
-77.010962 38.900312
-77.005696 38.905600
-77.002389 38.901274
-77.009071 38.897685
-77.010989 38.900310
-77.006001 38.905702
-77.003093 38.898971
-77.009183 38.905038
-77.008852 38.897522
-77.003145 38.898873
-77.010369 38.898870
-77.010112 38.898525
-77.005970 38.905729
-77.006814 38.896972
-77.002970 38.903686
-77.010191 38.898588
-77.010037 38.904363
-77.002512 38.900093
-77.005740 38.905705
-77.003153 38.898793
-77.005810 38.905728
-77.011158 38.900786
-77.009930 38.898266
-77.011002 38.900030
-77.011153 38.900622
-77.011196 38.900934
-77.008918 38.905301
-77.010405 38.898793
-77.008612 38.905463
-77.002904 38.903687
-77.010177 38.898488
-77.011124 38.900348
-77.008308 38.905601
-77.002282 38.901900
-77.003448 38.898327
-77.011162 38.900464
-77.004889 38.897283
-77.008906 38.897426
-77.006835 38.896876
-77.003520 38.904532
-77.010507 38.898871
-77.007173 38.896886
-77.010582 38.898977
-77.002514 38.902988
-77.004576 38.897412
-77.007671 38.896948
-77.008447 38.905601
-77.011168 38.900312
-77.004908 38.897232
-77.005313 38.905706
-77.010330 38.898561
-77.010126 38.898314
-77.010985 38.899675
-77.006549 38.896814
-77.010001 38.898159
-77.003581 38.898083
-77.004959 38.905600
-77.008550 38.905602
-77.004926 38.897181
-77.008544 38.897160
-77.002781 38.903686
-77.003399 38.904521
-77.008886 38.905456
-77.011349 38.901300
-77.009655 38.897818
-77.011001 38.903169
-77.008850 38.897283
-77.010414 38.898587
-77.008197 38.897009
-77.011319 38.902056
-77.002819 38.898969
-77.009198 38.905311
-77.002515 38.903241
-77.004945 38.897128
-77.011377 38.901239
-77.006350 38.896770
-77.010644 38.898869
-77.008208 38.905792
-77.005814 38.896839
-77.011189 38.900008
-77.002105 38.901249
-77.002102 38.901420
-77.010743 38.898978
-77.002108 38.901806
-77.008606 38.897103
-77.004963 38.897075
-77.008352 38.896999
-77.010450 38.898531
-77.011308 38.900312
-77.011186 38.899848
-77.002725 38.903792
-77.002183 38.900319
-77.010205 38.898194
-77.002108 38.902113
-77.010818 38.903759
-77.004982 38.897024
-77.002192 38.900212
-77.007692 38.896769
-77.004213 38.897413
-77.005845 38.896757
-77.010669 38.898748
-77.011301 38.902663
-77.007942 38.896806
-77.006788 38.896653
-77.010584 38.898604
-77.009059 38.905523
-77.002732 38.903893
-77.002187 38.900108
-77.011184 38.899692
-77.006016 38.896696
-77.011331 38.900117
-77.002107 38.900380
-77.002107 38.902393
-77.005005 38.896963
-77.008190 38.896851
-77.011298 38.902819
-77.010667 38.898651
-77.010131 38.898011
-77.009208 38.897289
-77.011500 38.900841
-77.001974 38.901409
-77.001974 38.901244
-77.009736 38.897648
-77.005588 38.896746
-77.010387 38.898267
-77.007625 38.896677
-77.008823 38.905705
-77.007030 38.896603
-77.007031 38.896603
-77.009153 38.905534
-77.010410 38.904484
-77.004670 38.905705
-77.011465 38.900491
-77.001972 38.901782
-77.005029 38.896895
-77.011376 38.902724
-77.010923 38.898977
-77.011448 38.900312
-77.010234 38.898051
-77.010666 38.898569
-77.010668 38.898567
-77.008865 38.897044
-77.002110 38.900047
-77.009246 38.905533
-77.010814 38.898753
-77.001975 38.900619
-77.009332 38.897290
-77.004375 38.905602
-77.010726 38.898607
-77.005049 38.896841
-77.002107 38.899983
-77.008639 38.896905
-77.002106 38.899954
-77.010337 38.904683
-77.002514 38.903784
-77.011459 38.900119
-77.006258 38.896535
-77.010567 38.898342
-77.005629 38.896630
-77.007644 38.896580
-77.001969 38.900363
-77.008417 38.896785
-77.004096 38.897274
-77.010071 38.897784
-77.003448 38.897768
-77.008192 38.896701
-77.007973 38.896639
-77.010826 38.898650
-77.005770 38.896578
-77.011298 38.899533
-77.005072 38.896773
-77.007335 38.896509
-77.009304 38.905586
-77.011667 38.901227
-77.011471 38.899998
-77.003276 38.904864
-77.005308 38.896683
-77.002098 38.902984
-77.002457 38.903787
-77.001945 38.902458
-77.010155 38.897821
-77.011686 38.901378
-77.008961 38.905800
-77.007627 38.896527
-77.005514 38.896601
-77.001972 38.902644
-77.001974 38.900086
-77.001974 38.900074
-77.005095 38.896714
-77.009060 38.905781
-77.011472 38.899847
-77.010746 38.898416
-77.001916 38.902583
-77.010208 38.904978
-77.001879 38.900302
-77.009161 38.897010
-77.001757 38.901276
-77.011073 38.898869
-77.009154 38.905779
-77.011470 38.899698
-77.009639 38.897289
-77.011415 38.899531
-77.006820 38.896363
-77.006706 38.906409
-77.002723 38.904389
-77.006965 38.906410
-77.006451 38.906408
-77.002394 38.898873
-77.002479 38.904042
-77.011434 38.899531
-77.009311 38.905724
-77.006082 38.896393
-77.007186 38.906407
-77.011477 38.899625
-77.003981 38.905599
-77.005972 38.906373
-77.003634 38.897413
-77.006203 38.906407
-77.011657 38.902603
-77.003801 38.897274
-77.007395 38.906406
-77.011705 38.900316
-77.011705 38.900316
-77.001696 38.900985
-77.002104 38.899350
-77.001975 38.899661
-77.008300 38.896542
-77.008958 38.896803
-77.008865 38.896755
-77.010939 38.898488
-77.008642 38.896655
-77.010719 38.904586
-77.011683 38.900086
-77.011683 38.900086
-77.007439 38.896328
-77.003300 38.905159
-77.004008 38.905704
-77.011870 38.901223
-77.007751 38.906408
-77.006415 38.896275
-77.001977 38.899526
-77.010646 38.898016
-77.003744 38.905572
-77.002109 38.903624
-77.001973 38.903334
-77.006017 38.906508
-77.011335 38.898978
-77.003428 38.897416
-77.008066 38.906407
-77.002148 38.903787
-77.011323 38.903866
-77.007410 38.896227
-77.002104 38.899012
-77.006997 38.896171
-77.008961 38.906130
-77.007346 38.896177
-77.003160 38.905205
-77.009899 38.905586
-77.008169 38.896332
-77.002102 38.903831
-77.007960 38.906502
-77.011324 38.903984
-77.003583 38.897183
-77.007009 38.906650
-77.001635 38.900123
-77.008590 38.896441
-77.007760 38.896205
-77.010338 38.905265
-77.011043 38.904482
-77.008117 38.906502
-77.011142 38.898422
-77.007584 38.896155
-77.002105 38.898832
-77.012056 38.901262
-77.002536 38.898157
-77.001440 38.901389
-77.006755 38.896072
-77.003697 38.905733
-77.009156 38.906127
-77.011836 38.899826
-77.011836 38.899826
-77.007952 38.896204
-77.005853 38.896134
-77.011599 38.903617
-77.003352 38.897275
-77.001934 38.903684
-77.001975 38.899002
-77.005975 38.896097
-77.011939 38.900087
-77.011939 38.900087
-77.008865 38.896470
-77.012093 38.901734
-77.008623 38.906406
-77.001976 38.903827
-77.006105 38.896060
-77.006439 38.896026
-77.003443 38.897147
-77.009642 38.905925
-77.009161 38.896574
-77.001505 38.902583
-77.011325 38.904228
-77.011589 38.903755
-77.007440 38.896043
-77.008400 38.896252
-77.001924 38.898977
-77.005539 38.896124
-77.001915 38.903785
-77.005969 38.906736
-77.012056 38.902451
-77.009495 38.906048
-77.002103 38.904149
-77.012025 38.902602
-77.005709 38.896075
-77.010206 38.905554
-77.003230 38.897277
-77.012068 38.900316
-77.012068 38.900316
-77.007575 38.896026
-77.011834 38.903292
-77.001640 38.899548
-77.008833 38.906408
-77.011600 38.898915
-77.011600 38.898915
-77.008303 38.896170
-77.003583 38.896960
-77.011325 38.904346
-77.012103 38.902414
-77.001523 38.899844
-77.001530 38.902959
-77.010484 38.897402
-77.009784 38.905926
-77.011834 38.903410
-77.001530 38.903010
-77.005296 38.896113
-77.012077 38.900118
-77.012077 38.900118
-77.004952 38.896216
-77.011126 38.904693
-77.001280 38.901058
-77.006059 38.895946
-77.001633 38.899410
-77.002099 38.904299
-77.012102 38.902629
-77.012250 38.901388
-77.012103 38.900105
-77.012103 38.900105
-77.001279 38.900831
-77.001355 38.900312
-77.008008 38.896026
-77.011843 38.899285
-77.011843 38.899285
-77.012230 38.902107
-77.011744 38.903755
-77.001832 38.898872
-77.008912 38.896293
-77.011837 38.903571
-77.001283 38.900534
-77.008636 38.896169
-77.008959 38.906483
-77.004675 38.896223
-77.008446 38.896078
-77.001724 38.903789
-77.002844 38.897412
-77.012329 38.901240
-77.012235 38.902422
-77.003031 38.905542
-77.006978 38.895809
-77.001526 38.903356
-77.011833 38.903730
-77.011724 38.898815
-77.011724 38.898815
-77.006292 38.906975
-77.012275 38.902450
-77.011668 38.904120
-77.012236 38.902645
-77.012277 38.900315
-77.012277 38.900315
-77.003442 38.896831
-77.009155 38.906482
-77.009803 38.896644
-77.012258 38.902602
-77.010513 38.905588
-77.002116 38.898173
-77.012105 38.899588
-77.012105 38.899588
-77.011763 38.903999
-77.012262 38.900117
-77.012262 38.900117
-77.001099 38.901276
-77.001099 38.901275
-77.012387 38.901909
-77.009157 38.896260
-77.011733 38.898682
-77.011733 38.898682
-77.012269 38.902763
-77.012103 38.903311
-77.012235 38.899864
-77.012235 38.899864
-77.005967 38.907024
-77.011609 38.898412
-77.011609 38.898412
-77.004438 38.896180
-77.012233 38.902947
-77.010448 38.905724
-77.001972 38.904488
-77.008597 38.895980
-77.008368 38.895904
-77.001072 38.900731
-77.005033 38.895922
-77.012282 38.899882
-77.012282 38.899882
-77.009218 38.896213
-77.001036 38.900967
-77.001071 38.900609
-77.003581 38.896608
-77.011801 38.904120
-77.010391 38.905835
-77.005463 38.895784
-77.003017 38.897008
-77.005999 38.895680
-77.002104 38.904780
-77.012274 38.903026
-77.003256 38.896807
-77.001092 38.902460
-77.008959 38.896060
-77.001687 38.904139
-77.001032 38.900592
-77.008293 38.895817
-77.010269 38.905972
-77.012386 38.900086
-77.012386 38.900086
-77.012054 38.903692
-77.012533 38.901227
-77.001380 38.899249
-77.010086 38.896654
-77.012105 38.899182
-77.012105 38.899182
-77.002923 38.905729
-77.012033 38.898989
-77.012033 38.898989
-77.006966 38.907198
-77.012538 38.902012
-77.003040 38.905869
-77.006456 38.907199
-77.012219 38.899382
-77.012219 38.899382
-77.009967 38.906242
-77.006324 38.907195
-77.001269 38.903352
-77.005653 38.895661
-77.010900 38.897289
-77.011119 38.905252
-77.002107 38.897856
-77.012336 38.899661
-77.012336 38.899661
-77.008876 38.906833
-77.001470 38.898872
-77.001686 38.904312
-77.007444 38.907196
-77.012563 38.902096
-77.004227 38.896099
-77.012480 38.902642
-77.001027 38.900122
-77.009517 38.896212
-77.009195 38.896040
-77.009159 38.896021
-77.001340 38.903685
-77.012618 38.901888
-77.012477 38.902764
-77.007300 38.895522
-77.012313 38.903346
-77.002521 38.897275
-77.003059 38.896785
-77.009689 38.906504
-77.001042 38.902896
-77.001242 38.899250
-77.008577 38.895749
-77.004753 38.895809
-77.010211 38.906197
-77.001027 38.899860
-77.001355 38.903832
-77.007944 38.907195
-77.001045 38.902996
-77.002942 38.905933
-77.010354 38.906109
-77.002564 38.905601
-77.003580 38.896361
-77.012696 38.901279
-77.001687 38.904507
-77.012481 38.903024
-77.012587 38.902600
-77.012675 38.902150
-77.011210 38.897401
-77.010480 38.906068
-77.012738 38.901233
-77.011028 38.905581
-77.009240 38.906838
-77.010041 38.906400
-77.006305 38.895405
-77.001974 38.905009
-77.009855 38.906523
-77.012679 38.902330
-77.005806 38.907315
-77.012252 38.898966
-77.012252 38.898966
-77.007499 38.895414
-77.001249 38.903821
-77.010726 38.905907
-77.012170 38.898756
-77.012170 38.898756
-77.001010 38.899563
-77.012563 38.899759
-77.012563 38.899759
-77.001356 38.904084
-77.010623 38.906015
-77.001686 38.904675
-77.001033 38.903332
-77.004034 38.895989
-77.000708 38.901391
-77.004944 38.895616
-77.008441 38.907196
-77.008575 38.895612
-77.012642 38.899977
-77.012642 38.899977
-77.012673 38.900110
-77.012673 38.900110
-77.012370 38.899115
-77.012370 38.899115
-77.005697 38.907359
-77.001613 38.898159
-77.002157 38.897412
-77.012184 38.898646
-77.012184 38.898646
-77.002108 38.897454
-77.012761 38.900321
-77.012761 38.900321
-77.010107 38.906487
-77.012078 38.898393
-77.012078 38.898393
-77.000645 38.901245
-77.010939 38.905838
-77.008873 38.907118
-77.001026 38.899249
-77.011247 38.905529
-77.005342 38.895430
-77.001973 38.897561
-77.012234 38.904125
-77.002598 38.896882
-77.006728 38.907514
-77.006416 38.895264
-77.004471 38.895694
-77.010237 38.906443
-77.003449 38.896204
-77.001098 38.898968
-77.012136 38.898412
-77.012136 38.898412
-77.003579 38.896117
-77.001352 38.898439
-77.001685 38.904877
-77.008789 38.907193
-77.000641 38.900642
-77.000685 38.900312
-77.010591 38.906208
-77.002496 38.896927
-77.001972 38.905281
-77.003002 38.896482
-77.012930 38.901237
-77.009873 38.896044
-77.012857 38.900377
-77.012857 38.900377
-77.000697 38.900122
-77.000682 38.902582
-77.000644 38.900403
-77.005071 38.895429
-77.012516 38.899120
-77.012516 38.899120
-77.007425 38.895228
-77.003391 38.896183
-77.003903 38.895884
-77.011308 38.905592
-77.008982 38.907183
-77.001353 38.898300
-77.011074 38.905860
-77.002104 38.897235
-77.010231 38.896213
-77.000999 38.903789
-77.004669 38.895509
-77.012354 38.898632
-77.012354 38.898632
-77.007939 38.895251
-77.000502 38.901408
-77.012860 38.900045
-77.012860 38.900045
-77.012798 38.902985
-77.013006 38.901243
-77.006945 38.895133
-77.010939 38.906035
-77.009159 38.895607
-77.012990 38.901923
-77.000506 38.900962
-77.002598 38.896700
-77.002102 38.905582
-77.001686 38.905073
-77.012284 38.898438
-77.012284 38.898438
-77.012765 38.903167
-77.013015 38.901868
-77.013026 38.900993
-77.000506 38.900666
-77.001357 38.898156
-77.005692 38.907585
-77.008549 38.907418
-77.003448 38.896029
-77.005668 38.907587
-77.005655 38.895187
-77.000505 38.902166
-77.012710 38.899334
-77.012710 38.899334
-77.012973 38.900381
-77.012973 38.900381
-77.003580 38.895938
-77.013060 38.901436
-77.001247 38.904464
-77.012809 38.899618
-77.012809 38.899618
-77.000967 38.903900
-77.013065 38.901496
-77.012646 38.899118
-77.012646 38.899118
-77.013069 38.901609
-77.005195 38.907511
-77.008849 38.895420
-77.006251 38.895081
-77.013075 38.901726
-77.000421 38.901388
-77.013071 38.900967
-77.000504 38.902421
-77.001974 38.897227
-77.000505 38.900332
-77.013035 38.902215
-77.013080 38.901842
-77.005423 38.907592
-77.001976 38.905565
-77.004186 38.895578
-77.008962 38.895429
-77.012379 38.898432
-77.012379 38.898432
-77.012972 38.900073
-77.012972 38.900073
-77.001904 38.897275
-77.002795 38.906362
-77.011616 38.897290
-77.011616 38.897290
-77.005340 38.895187
-77.000968 38.904031
-77.001687 38.905239
-77.001099 38.898445
-77.000467 38.902458
-77.004956 38.907506
-77.007789 38.907681
-77.012706 38.899084
-77.012706 38.899084
-77.000463 38.900303
-77.002108 38.905766
-77.000502 38.900081
-77.013018 38.902641
-77.003767 38.895737
-77.007367 38.895026
-77.002831 38.906435
-77.013082 38.902321
-77.006728 38.907783
-77.012668 38.898947
-77.012668 38.898947
-77.012602 38.898792
-77.012602 38.898792
-77.001350 38.897958
-77.012396 38.898369
-77.012396 38.898369
-77.001355 38.904826
-77.004428 38.895410
-77.013090 38.900394
-77.013090 38.900394
-77.000463 38.900114
-77.000641 38.903348
-77.002595 38.896491
-77.005072 38.895187
-77.000918 38.904075
-77.003135 38.896075
-77.012359 38.898239
-77.012359 38.898239
-77.002108 38.905838
-77.000503 38.899854
-77.001353 38.897882
-77.000505 38.902943
-77.002287 38.896738
-77.004741 38.907510
-77.000642 38.899295
-77.012233 38.904812
-77.013217 38.901417
-77.001686 38.905402
-77.001972 38.905742
-77.000704 38.903686
-77.011557 38.905722
-77.013183 38.902155
-77.007027 38.894906
-77.012836 38.899134
-77.012836 38.899134
-77.013187 38.900564
-77.013187 38.900564
-77.000966 38.904337
-77.004803 38.895187
-77.006083 38.907852
-77.001975 38.896974
-77.013171 38.900315
-77.013171 38.900315
-77.005400 38.907753
-77.000644 38.903651
-77.005650 38.894960
-77.012121 38.897685
-77.012121 38.897685
-77.009139 38.907456
-77.000731 38.898873
-77.006969 38.894860
-77.012247 38.897854
-77.012247 38.897854
-77.008271 38.907746
-77.001066 38.898155
-77.009531 38.907309
-77.001306 38.897753
-77.007338 38.894861
-77.012053 38.897534
-77.012053 38.897534
-77.000236 38.902085
-77.010565 38.896046
-77.000642 38.898998
-77.006089 38.894858
-77.013236 38.900344
-77.013236 38.900344
-77.010800 38.896213
-77.000185 38.901273
-77.007022 38.907951
-77.008766 38.907643
-77.000914 38.904419
-77.004537 38.895186
-77.012013 38.897420
-77.012013 38.897420
-77.000505 38.899296
-77.003447 38.895685
-77.005363 38.894941
-77.009159 38.895248
-77.009921 38.907170
-77.002109 38.906074
-77.009945 38.907163
-77.005703 38.894867
-77.009236 38.907505
-77.008443 38.895000
-77.013348 38.900975
-77.002106 38.896686
-77.005680 38.907910
-77.000978 38.898157
-77.001076 38.897981
-77.001828 38.896958
-77.012417 38.897948
-77.012417 38.897948
-77.013270 38.902601
-77.005806 38.907959
-77.010061 38.907146
-77.005124 38.894943
-77.006486 38.908026
-77.013398 38.901252
-77.000971 38.904662
-77.010928 38.896213
-77.012597 38.904553
-77.001525 38.897275
-77.010066 38.907153
-77.000191 38.900303
-77.010214 38.907071
-77.007013 38.894732
-77.010151 38.907117
-77.012012 38.897291
-77.012012 38.897291
-77.007514 38.908009
-77.010149 38.907124
-77.001670 38.905707
-77.007375 38.894730
-77.006072 38.894731
-77.012232 38.905234
-77.012735 38.898373
-77.012735 38.898373
-77.001119 38.897760
-77.000512 38.903838
-77.004045 38.907520
-77.001247 38.905213
-77.004865 38.894946
-77.005173 38.907913
-77.000508 38.903867
-77.000638 38.898593
-77.000038 38.901052
-77.008386 38.894861
-77.008386 38.894860
-77.000039 38.900952
-77.003732 38.907399
-77.006072 38.908081
-77.013080 38.903679
-77.000966 38.904829
-77.005686 38.894735
-77.013406 38.900316
-77.013406 38.900316
-77.013461 38.902046
-77.005052 38.894860
-77.000915 38.904768
-77.012421 38.897724
-77.012421 38.897724
-77.000505 38.898833
-77.000034 38.902087
-77.010895 38.896047
-77.002110 38.906299
-77.012734 38.898234
-77.012734 38.898234
-77.005719 38.894701
-77.011759 38.905940
-77.008000 38.894733
-77.013494 38.902002
-77.012247 38.897430
-77.012247 38.897430
-77.000019 38.900684
-77.005422 38.894745
-77.011131 38.896214
-77.012644 38.904746
-77.012083 38.905585
-77.012838 38.898374
-77.012838 38.898374
-77.011235 38.906485
-77.012118 38.905547
-77.005321 38.894745
-77.000041 38.902460
-77.013286 38.903277
-77.013442 38.902639
-77.005085 38.907985
-77.001356 38.905538
-77.011419 38.896419
-77.013552 38.900912
-77.005401 38.894699
-77.001557 38.896958
-77.000509 38.904150
-77.000091 38.899830
-77.006926 38.894541
-77.006254 38.908216
-77.008875 38.907897
-77.013602 38.901242
-77.012056 38.905723
-77.012838 38.898234
-77.012838 38.898234
-77.013524 38.900320
-77.013524 38.900320
-77.013606 38.901570
-77.008847 38.907914
-77.002901 38.895715
-77.001975 38.896467
-76.999890 38.901386
-77.013605 38.900937
-77.000639 38.904513
-77.000966 38.905085
-77.013199 38.899007
-77.013199 38.899007
-77.013561 38.900447
-77.013561 38.900447
-77.008625 38.908000
-77.010986 38.906804
-77.000056 38.902950
-77.011289 38.896216
-77.011802 38.906058
-77.000056 38.899816
-77.006773 38.908265
-77.012941 38.898376
-77.012941 38.898376
-77.000058 38.902979
-77.011727 38.896630
-77.011727 38.896630
-77.013553 38.902445
-77.012291 38.897293
-77.012291 38.897293
-77.008441 38.908062
-77.009391 38.895021
-77.012235 38.905562
-77.012098 38.905737
-77.013603 38.900614
-77.013603 38.900614
-77.006254 38.894508
-77.011354 38.896242
-77.013592 38.900367
-77.013592 38.900367
