-76.990858 38.891152
-76.998681 38.892678
-76.998180 38.893645
-76.990859 38.891596
-76.990908 38.892069
-76.991368 38.889301
-76.991597 38.893682
-76.990857 38.891772
-76.998945 38.891526
-76.991465 38.893500
-76.998214 38.893646
-76.994848 38.895382
-76.998526 38.893141
-76.997327 38.894577
-76.993822 38.895245
-76.994888 38.887227
-76.995089 38.895386
-76.992147 38.888281
-76.998514 38.889408
-76.990955 38.892462
-76.991381 38.889176
-76.995326 38.895392
-76.998997 38.891305
-76.999001 38.891265
-76.998361 38.893516
-76.991423 38.893531
-76.991063 38.889779
-76.999001 38.891632
-76.998356 38.889073
-76.994438 38.887202
-76.990774 38.890921
-76.992750 38.894849
-76.999014 38.890998
-76.993701 38.887339
-76.992547 38.894737
-76.990767 38.890754
-76.997075 38.894847
-76.991462 38.893675
-76.998980 38.892071
-76.998579 38.893262
-76.994836 38.895490
-76.993239 38.895168
-76.996752 38.887548
-76.995073 38.895503
-76.998970 38.890307
-76.998640 38.893205
-76.996102 38.887276
-76.993192 38.895167
-76.998950 38.892437
-76.998361 38.893720
-76.992088 38.894493
-76.993242 38.895217
-76.991594 38.893986
-76.998943 38.892572
-76.991205 38.889176
-76.990885 38.892766
-76.998361 38.893792
-76.991437 38.888792
-76.999093 38.892070
-76.998946 38.892652
-76.996230 38.895368
-76.998806 38.893024
-76.990864 38.889847
-76.990657 38.891972
-76.998549 38.893546
-76.992583 38.887686
-76.996106 38.895428
-76.997160 38.887658
-76.990733 38.892419
-76.994886 38.895611
-76.994304 38.887045
-76.996335 38.887249
-76.998016 38.894298
-76.998288 38.893987
-76.998805 38.893157
-76.998762 38.893254
-76.996887 38.895156
-76.998548 38.893637
-76.997816 38.888104
-76.992584 38.894994
-76.994278 38.895618
-76.998964 38.889739
-76.992710 38.887516
-76.993224 38.887257
-76.995559 38.886977
-76.999140 38.892389
-76.991099 38.893534
-76.993692 38.895541
-76.990911 38.893200
-76.998753 38.889188
-76.990616 38.892418
-76.997818 38.888002
-76.990549 38.890442
-76.998514 38.888773
-76.998360 38.894058
-76.998388 38.888591
-76.993239 38.895425
-76.992708 38.887442
-76.998745 38.893510
-76.996572 38.895427
-76.992586 38.887499
-76.991437 38.888481
-76.992165 38.894846
-76.999305 38.892070
-76.995608 38.886882
-76.994519 38.886833
-76.991624 38.888220
-76.993143 38.895451
-76.996103 38.886970
-76.999386 38.890994
-76.990642 38.889778
-76.998748 38.893665
-76.991193 38.888695
-76.998380 38.894193
-76.995042 38.895849
-76.999433 38.891314
-76.994301 38.886797
-76.999435 38.891595
-76.999396 38.891972
-76.992706 38.895318
-76.998587 38.888636
-76.993888 38.895769
-76.996233 38.895679
-76.999396 38.892073
-76.991466 38.894351
-76.990307 38.891225
-76.993823 38.895771
-76.999002 38.893350
-76.998638 38.893969
-76.990345 38.892069
-76.991810 38.894738
-76.997558 38.887549
-76.990484 38.889907
-76.990308 38.891942
-76.993224 38.895624
-76.997869 38.894846
-76.996838 38.895509
-76.999434 38.890433
-76.993129 38.895593
-76.997528 38.895119
-76.999433 38.892256
-76.990763 38.889176
-76.990967 38.888817
-76.990309 38.890515
-76.998563 38.894158
-76.990306 38.892117
-76.999217 38.893025
-76.990308 38.892227
-76.992587 38.887241
-76.994392 38.886661
-76.994059 38.895909
-76.997110 38.895426
-76.998781 38.893911
-76.990918 38.888822
-76.993873 38.895883
-76.990480 38.889718
-76.993223 38.886927
-76.993039 38.895631
-76.999588 38.891452
-76.992065 38.887543
-76.990365 38.889994
-76.994885 38.896019
-76.999025 38.889055
-76.999592 38.891033
-76.993661 38.895860
-76.990177 38.891593
-76.998380 38.894494
-76.994889 38.886581
-76.990179 38.890874
-76.991594 38.894703
-76.999590 38.891817
-76.993700 38.886722
-76.990178 38.890779
-76.998519 38.888258
-76.990749 38.893633
-76.999591 38.890670
-76.998791 38.894011
-76.990913 38.888699
-76.992144 38.895193
-76.996727 38.886922
-76.999640 38.890997
-76.990935 38.893972
-76.998193 38.894744
-76.994846 38.896078
-76.994625 38.896076
-76.999595 38.892110
-76.990177 38.892098
-76.999403 38.889742
-76.999433 38.892790
-76.999653 38.890895
-76.996108 38.895934
-76.997982 38.887659
-76.993869 38.895985
-76.990140 38.891966
-76.996103 38.886672
-76.991651 38.894846
-76.994300 38.886550
-76.990954 38.888564
-76.996643 38.895774
-76.999195 38.889186
-76.999630 38.892070
-76.990306 38.892756
-76.999647 38.891974
-76.999386 38.893022
-76.990203 38.890172
-76.991439 38.887932
-76.998381 38.894640
-76.999020 38.893814
-76.999449 38.889695
-76.996838 38.886871
-76.990178 38.892467
-76.998388 38.887945
-76.990960 38.894163
-76.999592 38.890092
-76.999591 38.892529
-76.991596 38.894883
-76.994830 38.896171
-76.994744 38.896174
-76.995087 38.896176
-76.990857 38.894048
-76.998344 38.894744
-76.993829 38.896066
-76.991658 38.887657
-76.994530 38.896173
-76.992143 38.887276
-76.998515 38.888047
-76.992583 38.895611
-76.990374 38.889449
-76.993869 38.896084
-76.999272 38.893461
-76.995401 38.896174
-76.997410 38.895508
-76.999590 38.889928
-76.990957 38.888376
-76.993223 38.886694
-76.995041 38.896213
-76.993692 38.896070
-76.990780 38.893998
-76.999791 38.890995
-76.996068 38.896079
-76.993688 38.896075
-76.999443 38.893161
-76.991464 38.894862
-76.998924 38.894158
-76.992157 38.895426
-76.995749 38.896176
-76.990122 38.889995
-76.999045 38.888633
-76.998343 38.894846
-76.994065 38.896186
-76.990857 38.894193
-76.999636 38.889888
-76.994879 38.896269
-76.997069 38.895770
-76.993825 38.886451
-76.993677 38.896135
-76.992152 38.895466
-76.993583 38.896117
-76.998522 38.894721
-76.998380 38.894873
-76.993400 38.896073
-76.999578 38.889601
-76.999438 38.893370
-76.993865 38.896199
-76.990628 38.888698
-76.998529 38.894730
-76.990957 38.888219
-76.990366 38.889175
-76.992705 38.895808
-76.999277 38.893710
-76.999449 38.889244
-76.997743 38.895427
-76.998336 38.887661
-76.995042 38.896330
-76.992049 38.887153
-76.990919 38.894404
-76.998384 38.887688
-76.999041 38.894153
-76.999725 38.889887
-76.999629 38.893024
-76.990014 38.889998
-76.999582 38.893161
-76.990116 38.889631
-76.997187 38.886802
-76.990955 38.888122
-76.991265 38.894848
-76.996103 38.886392
-76.995047 38.886245
-76.995386 38.886266
-76.996277 38.896183
-76.993560 38.896201
-76.993693 38.896236
-76.991374 38.887653
-76.990312 38.893496
-76.996231 38.896210
-76.990367 38.893636
-76.998515 38.894879
-76.990214 38.889289
-76.996692 38.896071
-76.998555 38.894846
-76.998514 38.887724
-76.996721 38.886549
-76.992705 38.895920
-76.993060 38.896076
-76.993440 38.896206
-76.998514 38.894905
-76.989853 38.890445
-76.990178 38.893291
-76.990121 38.889445
-76.997417 38.895764
-76.998520 38.887693
-76.991624 38.887357
-76.998598 38.894846
-76.998695 38.894743
-76.991597 38.895242
-76.999586 38.893370
-76.999673 38.893160
-76.991398 38.887545
-76.993692 38.896302
-76.989922 38.889998
-76.994887 38.896449
-76.995603 38.896404
-76.996105 38.896312
-77.000029 38.891625
-76.990018 38.889626
-77.000040 38.891227
-76.992331 38.886830
-76.990308 38.893687
-76.999384 38.888742
-76.989777 38.890482
-76.998034 38.895428
-76.990178 38.893474
-76.990956 38.887926
-76.989755 38.892068
-76.999440 38.893805
-77.000039 38.891976
-76.992587 38.886650
-77.000084 38.891273
-76.997558 38.895772
-76.999251 38.894156
-77.000094 38.891522
-77.000053 38.890606
-76.994825 38.886088
-76.994407 38.896511
-76.994886 38.896542
-76.994506 38.886089
-76.992727 38.896078
-76.992151 38.886838
-76.999399 38.888635
-76.989914 38.889628
-76.990323 38.888715
-76.989636 38.891354
-76.998522 38.887517
-76.990954 38.887828
-77.000056 38.890306
-76.990176 38.893667
-76.995046 38.886042
-76.990165 38.888962
-76.990308 38.893956
-76.999440 38.894010
-76.990180 38.893734
-76.992788 38.896171
-76.991053 38.887654
-77.000170 38.890893
-76.989694 38.892363
-76.998516 38.895174
-76.999451 38.888605
-76.993701 38.886133
-76.990957 38.887726
-76.999587 38.893803
-76.997783 38.895773
-76.999757 38.893461
-76.992811 38.896216
-76.989713 38.889999
-77.000218 38.890993
-76.993226 38.886229
-76.992025 38.886793
-76.990772 38.894733
-76.989598 38.890473
-76.991114 38.895111
-76.995601 38.896619
-76.997117 38.896181
-76.996724 38.886274
-76.989531 38.891495
-76.994133 38.885993
-76.991924 38.886832
-76.989528 38.891646
-76.992711 38.886391
-76.999432 38.894187
-76.993575 38.886090
-76.997689 38.886700
-76.989551 38.890530
-76.996233 38.896533
-76.998277 38.895508
-76.989495 38.891643
-76.992533 38.896173
-76.989696 38.892811
-76.996103 38.886041
-76.999576 38.894010
-76.999656 38.888739
-76.998995 38.894846
-76.995620 38.896680
-77.000033 38.893025
-76.997980 38.895772
-76.999758 38.893712
-76.993825 38.896642
-76.997517 38.896070
-76.999629 38.888634
-76.999433 38.894307
-76.998525 38.887254
-76.993822 38.885966
-76.989698 38.889628
-76.994415 38.896746
-76.999658 38.888632
-76.996705 38.896469
-76.994349 38.896754
-76.995041 38.896783
-76.989880 38.893534
-76.999583 38.888470
-76.994887 38.885810
-76.998085 38.895784
-76.989697 38.893136
-76.992136 38.896077
-76.998514 38.895460
-76.991439 38.887006
-76.996243 38.885962
-76.989524 38.889998
-76.990309 38.894396
-76.999629 38.894154
-76.999451 38.888183
-77.000029 38.893352
-76.992543 38.896321
-76.989423 38.890440
-76.990164 38.888425
-76.991464 38.895658
-76.992780 38.896430
-76.998958 38.887548
-76.993372 38.896642
-77.000397 38.891973
-76.989678 38.893232
-76.989341 38.891645
-77.000431 38.890890
-76.996107 38.896733
-76.999666 38.894154
-77.000443 38.890993
-76.989895 38.888848
-76.991157 38.887166
-76.989324 38.891671
-76.992256 38.886394
-76.989331 38.890793
-76.990323 38.888094
-76.989330 38.891972
-76.998380 38.886933
-76.992202 38.886393
-76.998091 38.886710
-76.992712 38.886143
-76.991077 38.895419
-76.993695 38.896795
-76.991070 38.895428
-77.000468 38.891972
-77.000457 38.892071
-77.000245 38.893026
-77.000507 38.891031
-76.991034 38.887205
-77.000511 38.891595
-76.992051 38.886441
-76.993196 38.896684
-76.989308 38.892132
-76.997173 38.896465
-77.000508 38.890822
-76.989353 38.890181
-76.989489 38.889627
-76.999380 38.894743
-77.000510 38.891922
-76.989703 38.889047
-76.992710 38.896530
-76.991623 38.886688
-77.000366 38.889891
-76.989228 38.891145
-77.000506 38.890587
-76.994333 38.885671
-76.990651 38.887548
-76.996021 38.885757
-77.000243 38.893161
-76.999433 38.894695
-76.995601 38.896937
-76.990367 38.894740
-77.000507 38.892106
-76.998382 38.895786
-76.994886 38.896991
-76.989355 38.890004
-76.989309 38.892412
-76.994181 38.896952
-76.993217 38.896747
-76.992100 38.886348
-76.994305 38.885642
-76.997852 38.896182
-76.993822 38.885703
-76.991122 38.887021
-76.996807 38.896687
-76.991746 38.896080
-76.992036 38.886349
-77.000270 38.893253
-76.991944 38.886395
-76.990374 38.894844
-77.000040 38.893827
-76.999590 38.894597
-76.999952 38.894011
-76.989203 38.892112
-76.990176 38.894609
-76.989537 38.889176
-76.991597 38.896038
-77.000649 38.891319
-76.996026 38.885657
-76.999589 38.894651
-77.000506 38.889985
-76.993692 38.896960
