-76.990299 38.922107
-76.981201 38.915479
-76.980954 38.915721
-76.981294 38.923956
-76.984233 38.925343
-76.979378 38.919414
-76.980705 38.923368
-76.988070 38.914745
-76.980342 38.916458
-76.989393 38.923512
-76.987754 38.914564
-76.990005 38.922699
-76.980831 38.923528
-76.990866 38.919852
-76.989885 38.922894
-76.980824 38.915814
-76.990572 38.917813
-76.980772 38.915867
-76.984651 38.913917
-76.990884 38.919574
-76.990841 38.920421
-76.986360 38.914027
-76.990891 38.919832
-76.990539 38.917672
-76.988833 38.924105
-76.980613 38.916023
-76.990179 38.922481
-76.983694 38.925307
-76.980454 38.916196
-76.984894 38.925490
-76.980309 38.916380
-76.990725 38.921214
-76.982809 38.925026
-76.988043 38.914638
-76.985851 38.925459
-76.985062 38.925511
-76.980697 38.923499
-76.983255 38.914134
-76.984859 38.913836
-76.983117 38.914176
-76.982893 38.914252
-76.987906 38.914521
-76.983520 38.914030
-76.988522 38.924449
-76.979483 38.921346
-76.983487 38.925317
-76.986524 38.913968
-76.982686 38.914316
-76.984450 38.925517
-76.981710 38.924472
-76.988955 38.915223
-76.983795 38.913938
-76.988109 38.924743
-76.990990 38.920075
-76.979705 38.917311
-76.990177 38.922697
-76.981292 38.924173
-76.979208 38.919825
-76.990649 38.921718
-76.984118 38.913851
-76.983972 38.925471
-76.984042 38.913845
-76.985722 38.925572
-76.979178 38.919938
-76.991015 38.919041
-76.989996 38.923058
-76.985201 38.913717
-76.990189 38.916555
-76.979148 38.919874
-76.980755 38.915596
-76.991073 38.919417
-76.987569 38.914233
-76.982471 38.925034
-76.984823 38.925646
-76.990343 38.922570
-76.991096 38.919718
-76.989157 38.924087
-76.991075 38.919105
-76.991088 38.919252
-76.980704 38.923737
-76.979132 38.920188
-76.988068 38.914452
-76.987826 38.914307
-76.983410 38.925444
-76.984051 38.913742
-76.979084 38.919747
-76.984550 38.925680
-76.991144 38.919598
-76.979085 38.920062
-76.983912 38.925595
-76.991152 38.919348
-76.979088 38.920297
-76.991017 38.921035
-76.982590 38.914157
-76.988220 38.914464
-76.979036 38.919691
-76.979036 38.919782
-76.990976 38.918076
-76.990815 38.917570
-76.980656 38.915530
-76.988897 38.924433
-76.983699 38.925601
-76.985485 38.925769
-76.988207 38.914404
-76.979076 38.920661
-76.979564 38.917096
-76.987452 38.914024
-76.985123 38.925789
-76.978992 38.919739
-76.986918 38.913828
-76.990987 38.921416
-76.991164 38.920654
-76.985629 38.913560
-76.984856 38.925803
-76.990559 38.922504
-76.990715 38.922183
-76.981273 38.924471
-76.982761 38.913996
-76.983937 38.913642
-76.988131 38.925025
-76.980701 38.923958
-76.990937 38.917696
-76.986136 38.925744
-76.985871 38.925786
-76.984587 38.925818
-76.980263 38.923493
-76.982053 38.925036
-76.990340 38.922953
-76.990111 38.923297
-76.979081 38.921028
-76.983963 38.925751
-76.991130 38.918252
-76.991078 38.918027
-76.986505 38.925720
-76.978917 38.920144
-76.983049 38.925536
-76.978899 38.919931
-76.984267 38.925831
-76.991294 38.920297
-76.991115 38.918061
-76.991324 38.919449
-76.989514 38.924065
-76.983324 38.925633
-76.979090 38.921248
-76.988344 38.914356
-76.991331 38.919440
-76.987076 38.913765
-76.987291 38.913839
-76.983132 38.925582
-76.987701 38.914006
-76.985105 38.913439
-76.983937 38.913549
-76.989166 38.924417
-76.982969 38.913808
-76.979091 38.921360
-76.990966 38.921858
-76.979445 38.917027
-76.978855 38.919864
-76.991099 38.917863
-76.978871 38.920184
-76.986791 38.925706
-76.983445 38.925717
-76.981036 38.914902
-76.978921 38.920707
-76.985936 38.913452
-76.980943 38.914980
-76.979258 38.917394
-76.983574 38.925767
-76.980478 38.915408
-76.991399 38.919391
-76.991085 38.917681
-76.991386 38.919103
-76.978807 38.919597
-76.980705 38.924183
-76.990661 38.916678
-76.991414 38.919946
-76.982756 38.925534
-76.989027 38.914716
-76.990576 38.916485
-76.986054 38.913412
-76.991383 38.918816
-76.980971 38.924472
-76.988490 38.914313
-76.985046 38.913335
-76.978765 38.919767
-76.980234 38.923737
-76.990392 38.923197
-76.990597 38.922870
-76.978761 38.919432
-76.987253 38.913690
-76.990195 38.923492
-76.987184 38.925688
-76.990853 38.922414
-76.980687 38.915089
-76.981097 38.914723
-76.979081 38.921740
-76.991463 38.919085
-76.983939 38.925947
-76.991482 38.919326
-76.988154 38.925285
-76.980421 38.915331
-76.981631 38.925034
-76.981291 38.924798
-76.980411 38.915333
-76.987920 38.913927
-76.983809 38.913409
-76.982924 38.925689
-76.981417 38.914442
-76.991335 38.921269
-76.981551 38.914318
-76.983282 38.925842
-76.983253 38.925833
-76.980125 38.915593
-76.990861 38.916767
-76.988484 38.914181
-76.989854 38.924044
-76.978657 38.919646
-76.982414 38.925537
-76.985965 38.913275
-76.990707 38.916455
-76.987504 38.925671
-76.985888 38.926084
-76.982874 38.913614
-76.982997 38.925789
-76.991021 38.922314
-76.980866 38.924566
-76.979346 38.916717
-76.991589 38.919693
-76.989552 38.924397
-76.980700 38.924433
-76.986083 38.913256
-76.986121 38.913262
-76.991488 38.920880
-76.980234 38.923960
-76.979079 38.922087
-76.982714 38.925711
-76.983828 38.926045
-76.991198 38.917393
-76.991243 38.917510
-76.982791 38.925750
-76.979804 38.915909
-76.988475 38.914100
-76.978600 38.919571
-76.979840 38.923497
-76.983162 38.925888
-76.986068 38.913229
-76.980694 38.924466
-76.981931 38.913984
-76.990220 38.923726
-76.980880 38.914706
-76.983107 38.925887
-76.980824 38.924599
-76.980756 38.914807
-76.980578 38.914967
-76.983952 38.926104
-76.990858 38.922788
-76.988039 38.925519
-76.986460 38.913272
-76.991238 38.921978
-76.980279 38.915244
-76.987782 38.925657
-76.991611 38.920527
-76.988137 38.913851
-76.981399 38.914258
-76.981290 38.925014
-76.990726 38.923084
-76.988837 38.914254
-76.983186 38.925966
-76.989234 38.914541
-76.978524 38.919445
-76.991145 38.922323
-76.983745 38.913221
-76.979480 38.916221
-76.988979 38.914322
-76.984888 38.913066
-76.978857 38.921821
-76.982232 38.913720
-76.978514 38.920181
-76.979938 38.915541
-76.978857 38.921858
-76.989110 38.914389
-76.987044 38.913324
-76.979077 38.922449
-76.982955 38.925956
-76.981983 38.925534
-76.978980 38.917113
-76.991735 38.920175
-76.981758 38.913934
-76.983674 38.913182
-76.990235 38.923916
-76.978633 38.921257
-76.979306 38.916378
-76.986489 38.913144
-76.991210 38.916966
-76.978838 38.917384
-76.979135 38.916682
-76.991767 38.919077
-76.985819 38.913025
-76.991740 38.918803
-76.985814 38.913021
-76.979633 38.915818
-76.989878 38.924380
-76.991657 38.918224
-76.985942 38.913018
-76.991796 38.919124
-76.982483 38.913498
-76.978609 38.921356
-76.982758 38.913384
-76.986752 38.913161
-76.988972 38.914175
-76.988942 38.914151
-76.979198 38.916473
-76.988189 38.925650
-76.980237 38.924309
-76.990238 38.915320
-76.991342 38.922217
-76.978391 38.919124
-76.991642 38.918014
-76.988746 38.913993
-76.984807 38.912934
-76.991853 38.919875
-76.979066 38.916668
-76.990246 38.924054
-76.989252 38.914343
-76.990688 38.923482
-76.980703 38.924794
-76.983662 38.926274
-76.982475 38.925900
-76.978560 38.921355
-76.978743 38.917385
-76.991010 38.922996
-76.982067 38.913622
-76.985914 38.926402
-76.978866 38.922326
-76.978323 38.919624
-76.990972 38.916253
-76.991097 38.916475
-76.991632 38.917789
-76.982913 38.913248
-76.979834 38.923949
-76.979046 38.916609
-76.978611 38.921675
-76.979074 38.922810
-76.991211 38.922680
-76.990854 38.916028
-76.979313 38.916107
-76.991509 38.917347
-76.991894 38.919102
-76.986922 38.913107
-76.988867 38.913988
-76.983623 38.913017
-76.980260 38.924469
-76.978340 38.918820
-76.991437 38.922236
-76.978634 38.921840
-76.987115 38.913142
-76.981594 38.925536
-76.984440 38.912870
-76.989353 38.914312
-76.991617 38.917568
-76.979438 38.923496
-76.989606 38.914517
-76.991807 38.921105
-76.978613 38.917491
-76.989265 38.914223
-76.978524 38.917762
-76.989115 38.914098
-76.982815 38.913200
-76.978853 38.916827
-76.978392 38.918202
-76.983549 38.912973
-76.983081 38.913098
-76.983984 38.926461
-76.981293 38.925398
-76.986855 38.913017
-76.978637 38.917338
-76.978875 38.916750
-76.979123 38.916270
-76.978874 38.916736
-76.991716 38.921646
-76.978621 38.922008
-76.978727 38.917060
-76.987074 38.913061
-76.982634 38.926113
-76.981649 38.925644
-76.985682 38.912792
-76.984717 38.912777
-76.985676 38.912789
-76.991933 38.920756
-76.980702 38.925003
-76.979086 38.916267
-76.986868 38.912977
-76.978285 38.918506
-76.984566 38.912767
-76.978626 38.917224
-76.991978 38.918615
-76.985789 38.912757
-76.990620 38.923908
-76.979018 38.916326
-76.988063 38.913377
-76.990256 38.924353
-76.981363 38.925535
-76.983735 38.912853
-76.992060 38.919289
-76.978167 38.920182
-76.978484 38.921818
-76.981579 38.925678
-76.979075 38.923171
-76.988946 38.913847
-76.991633 38.922147
-76.992087 38.919681
-76.978180 38.920519
-76.986980 38.912947
-76.987177 38.913004
-76.978947 38.916391
-76.992057 38.920406
-76.983280 38.912928
-76.978326 38.921355
-76.984312 38.912730
-76.991316 38.922902
-76.991919 38.921342
-76.980239 38.924718
-76.979167 38.923401
-76.978872 38.916453
-76.988211 38.925974
-76.988891 38.913754
-76.986793 38.912852
-76.991471 38.916688
-76.978638 38.922428
-76.978809 38.916546
-76.978185 38.920914
-76.991514 38.922587
-76.978338 38.917743
-76.979093 38.916009
-76.991041 38.923482
-76.991041 38.923482
-76.988929 38.925599
-76.978239 38.921258
-76.978455 38.917338
-76.983169 38.912891
-76.978571 38.922324
-76.978057 38.919445
-76.991201 38.923239
-76.983483 38.912802
-76.990277 38.924487
-76.982122 38.926075
-76.985942 38.926695
-76.979474 38.923946
-76.978184 38.921136
-76.981571 38.925807
-76.979895 38.924471
-76.985560 38.926745
-76.985381 38.926755
-76.985654 38.926740
-76.991328 38.916270
-76.990141 38.914677
-76.985008 38.926773
-76.982392 38.926233
-76.988790 38.913596
-76.978949 38.916130
-76.984461 38.912593
-76.980702 38.925258
-76.981757 38.913392
-76.986211 38.926714
-76.978885 38.916197
-76.985540 38.912554
-76.978175 38.921356
-76.991886 38.917439
-76.984624 38.926794
-76.985535 38.912548
-76.978187 38.917921
-76.992147 38.918466
-76.992089 38.921185
-76.978392 38.917232
-76.978431 38.917125
-76.978932 38.916071
-76.990884 38.923898
-76.986705 38.912698
-76.978294 38.921862
-76.987279 38.912850
-76.985656 38.912532
-76.979074 38.923531
-76.980990 38.925535
-76.978809 38.916261
-76.991180 38.923481
-76.978580 38.916712
-76.986555 38.926696
-76.988695 38.913457
-76.983040 38.912801
-76.978369 38.922151
-76.992078 38.921413
-76.990293 38.924651
-76.983395 38.912694
-76.984251 38.926810
-76.991988 38.921763
-76.981745 38.926028
-76.978523 38.916783
-76.978419 38.922324
-76.978740 38.916321
-76.991299 38.915999
-76.988892 38.913545
-76.978455 38.916915
-76.989563 38.914008
-76.992314 38.919477
-76.988386 38.913250
-76.990649 38.915046
-76.980238 38.925000
-76.984024 38.926812
-76.986864 38.926680
-76.984535 38.912472
-76.986224 38.926812
-76.982291 38.926329
-76.992204 38.921080
-76.991868 38.922251
-76.991631 38.922805
-76.977891 38.919185
-76.984319 38.912474
-76.987391 38.912798
-76.984397 38.912457
-76.978765 38.923188
-76.991772 38.916804
-76.978478 38.916731
-76.981618 38.913311
-76.991971 38.917309
-76.992247 38.920985
-76.992247 38.920994
-76.989349 38.925576
-76.990336 38.914618
-76.991652 38.916495
-76.982391 38.912923
-76.978814 38.916013
-76.987278 38.912720
-76.979625 38.924467
-76.983549 38.912557
-76.978120 38.917605
-76.984202 38.912438
-76.991217 38.915686
-76.981854 38.926201
-76.983703 38.926832
-76.982198 38.926365
-76.983570 38.912533
-76.987233 38.926662
-76.988234 38.926276
-76.988538 38.913222
-76.991856 38.922481
-76.982151 38.912987
-76.978747 38.916070
