-76.987025 38.914876
-76.991967 38.913407
-76.989443 38.911913
-76.992217 38.914511
-76.991241 38.912481
-76.991330 38.912547
-76.987076 38.913765
-76.992267 38.914688
-76.987049 38.915316
-76.991196 38.912345
-76.992229 38.915140
-76.989781 38.917208
-76.989095 38.911861
-76.992104 38.913441
-76.991324 38.912376
-76.988861 38.911871
-76.986921 38.915144
-76.992369 38.914351
-76.986918 38.913828
-76.992116 38.915723
-76.987391 38.912798
-76.989126 38.917293
-76.992171 38.913352
-76.990905 38.912016
-76.987044 38.913324
-76.992444 38.914552
-76.991652 38.916495
-76.987115 38.913142
-76.988755 38.911786
-76.990757 38.911898
-76.991471 38.916688
-76.987177 38.913004
-76.987279 38.912850
-76.989439 38.917379
-76.991295 38.912195
-76.992486 38.914359
-76.992400 38.913699
-76.987074 38.913061
-76.990620 38.911772
-76.991210 38.916966
-76.987278 38.912720
-76.991053 38.911944
-76.992545 38.914173
-76.992539 38.914916
-76.992212 38.913096
-76.992569 38.914285
-76.992288 38.913177
-76.988612 38.911673
-76.991950 38.912622
-76.989074 38.917495
-76.986922 38.913107
-76.992621 38.914173
-76.991656 38.912267
-76.990517 38.911607
-76.992663 38.914551
-76.992657 38.914322
-76.987772 38.912069
-76.986980 38.912947
-76.991887 38.912457
-76.992559 38.913653
-76.992692 38.914465
-76.992411 38.915815
-76.989820 38.911419
-76.992651 38.913910
-76.989626 38.911408
-76.989618 38.917630
-76.986524 38.913968
-76.986855 38.913017
-76.989068 38.917606
-76.991856 38.912333
-76.986868 38.912977
-76.987256 38.912432
-76.990424 38.911480
-76.989340 38.911382
-76.991772 38.916804
-76.986599 38.915468
-76.986752 38.913161
-76.990116 38.911397
-76.987350 38.912298
-76.986479 38.915068
-76.992460 38.913116
-76.991971 38.912389
-76.989834 38.917699
-76.986925 38.916251
-76.988483 38.917512
-76.991358 38.911837
-76.992093 38.912489
-76.988431 38.911529
-76.986634 38.915839
-76.992731 38.913591
-76.986793 38.912852
-76.989591 38.911244
-76.987243 38.912246
-76.986360 38.914027
-76.990815 38.917570
-76.991198 38.917393
-76.989935 38.917790
-76.990539 38.917672
-76.988772 38.917707
-76.992893 38.914240
-76.992892 38.914941
-76.990542 38.911338
-76.992637 38.913171
-76.990348 38.911281
-76.987832 38.911664
-76.992916 38.913834
-76.987231 38.912113
-76.988626 38.911282
-76.992715 38.913187
-76.986460 38.913272
-76.991498 38.911700
-76.986309 38.915357
-76.986489 38.913144
-76.988397 38.911331
-76.991509 38.917347
-76.991243 38.917510
-76.992831 38.915638
-76.992965 38.915126
-76.989667 38.917932
-76.992881 38.913536
-76.986705 38.912698
-76.993037 38.914602
-76.990572 38.917813
-76.990937 38.917696
-76.986177 38.914096
-76.989426 38.911060
-76.988505 38.917802
-76.990565 38.911177
-76.993064 38.914181
-76.989208 38.911058
-76.987223 38.911973
-76.992710 38.912918
-76.991085 38.917681
-76.992844 38.913203
-76.991994 38.911958
-76.992911 38.915694
-76.992970 38.915522
-76.989853 38.918024
-76.993037 38.915311
-76.988076 38.911331
-76.993158 38.914711
-76.992889 38.915920
-76.988888 38.911017
-76.993178 38.914236
-76.987212 38.911829
-76.988149 38.911201
-76.986156 38.915624
-76.989122 38.910916
-76.993111 38.915494
-76.990986 38.911144
-76.986579 38.912487
-76.991720 38.911542
-76.991617 38.917568
-76.991971 38.917309
-76.993085 38.915664
-76.991099 38.917863
-76.993269 38.914398
-76.989534 38.910849
-76.987903 38.911264
-76.992971 38.913042
-76.989397 38.910846
-76.990822 38.911045
-76.992136 38.911839
-76.986121 38.913262
-76.988215 38.917951
-76.991886 38.917439
-76.985910 38.914179
-76.986054 38.913412
-76.993334 38.914652
-76.992992 38.916085
-76.986083 38.913256
-76.989669 38.918262
-76.989179 38.910796
-76.988989 38.910817
-76.987731 38.917767
-76.985851 38.914771
-76.986068 38.913229
-76.993362 38.914126
-76.988109 38.911046
-76.993227 38.915664
-76.989750 38.910717
-76.989640 38.910714
-76.991078 38.918027
-76.990976 38.918076
-76.990057 38.910726
-76.993288 38.915529
-76.985936 38.913452
-76.985861 38.915282
-76.990989 38.910953
-76.993442 38.914392
-76.993442 38.914392
-76.991861 38.911407
-76.985965 38.913275
-76.991632 38.917789
-76.991115 38.918061
-76.989937 38.910675
-76.986460 38.912282
-76.990182 38.910694
-76.987647 38.911183
-76.987901 38.918005
-76.988490 38.918241
-76.992343 38.917277
-76.987184 38.911473
-76.990109 38.910656
-76.993503 38.914359
-76.993506 38.914471
-76.993506 38.914471
-76.990341 38.910669
-76.987183 38.911418
-76.993217 38.916136
-76.985942 38.913018
-76.991093 38.910843
-76.993488 38.915360
-76.988889 38.910609
-76.986392 38.912173
-76.992175 38.911470
-76.990907 38.910741
-76.990075 38.910548
-76.993573 38.915030
-76.993448 38.915666
-76.987693 38.910993
-76.990804 38.910682
-76.988665 38.910602
-76.990489 38.910586
-76.987443 38.911113
-76.991130 38.918252
-76.993313 38.912921
-76.990698 38.910630
-76.991504 38.910953
-76.991227 38.910813
-76.991642 38.918014
-76.985680 38.915575
-76.985819 38.913025
-76.988992 38.910493
-76.985814 38.913021
-76.986230 38.916804
-76.986733 38.911617
-76.985629 38.913560
-76.991955 38.911168
-76.985526 38.914831
-76.990589 38.910540
-76.993389 38.916096
-76.987536 38.910973
-76.991367 38.910803
-76.988105 38.910690
-76.987166 38.911204
-76.993725 38.914474
-76.987327 38.911074
-76.985673 38.915791
-76.987261 38.911108
-76.987462 38.910969
-76.985784 38.916137
-76.991827 38.911009
-76.993563 38.915791
-76.987000 38.911272
-76.992751 38.917262
-76.991510 38.910793
-76.986977 38.917784
-76.985789 38.912757
-76.987117 38.911126
-76.993597 38.915849
-76.988863 38.910373
-76.992829 38.917228
-76.989296 38.910317
-76.986263 38.911955
-76.988325 38.918531
-76.987807 38.910702
-76.989619 38.910286
-76.991657 38.918224
-76.993572 38.916015
-76.990936 38.910487
-76.993595 38.915983
-76.989470 38.910268
-76.991643 38.910784
-76.989819 38.910262
-76.987132 38.911025
-76.993652 38.913111
-76.985682 38.912792
-76.985676 38.912789
-76.985309 38.914386
-76.989660 38.910216
-76.992911 38.911763
-76.988671 38.910298
-76.987090 38.910993
-76.991783 38.910773
-76.993559 38.916295
-76.993514 38.912636
-76.986778 38.911225
-76.989548 38.910178
-76.989135 38.910201
-76.993939 38.914160
-76.986874 38.917916
-76.986173 38.911802
-76.985324 38.915436
-76.985435 38.915872
-76.985345 38.915574
-76.985210 38.914414
-76.987182 38.910845
-76.993606 38.916365
-76.986890 38.911046
-76.991915 38.910763
-76.993920 38.915454
-76.985345 38.915690
-76.985656 38.912532
-76.987122 38.910858
-76.987292 38.910739
-76.987306 38.910725
-76.988536 38.918844
-76.988076 38.910320
-76.985201 38.913717
-76.986113 38.911697
-76.993159 38.917263
-76.987785 38.910411
-76.987516 38.910538
-76.992068 38.910755
-76.985204 38.915455
-76.993068 38.917407
-76.986875 38.910927
-76.985540 38.912554
-76.985535 38.912548
-76.987596 38.910466
-76.990031 38.919038
-76.993603 38.916685
-76.985059 38.914616
-76.992203 38.910781
-76.987723 38.910353
-76.989040 38.909977
-76.992420 38.910909
-76.992499 38.910970
-76.985195 38.915743
-76.992338 38.910839
-76.985071 38.915218
-76.989644 38.919107
-76.991221 38.910204
-76.989136 38.919106
-76.990126 38.919106
-76.984981 38.914502
-76.985105 38.913439
-76.993564 38.916924
-76.989665 38.909879
-76.993354 38.917263
-76.991383 38.918816
-76.992539 38.918128
-76.992741 38.917955
-76.986844 38.910765
-76.986112 38.911434
-76.992229 38.910662
-76.985085 38.915664
-76.988758 38.919104
-76.985035 38.915455
-76.988939 38.909896
-76.985109 38.915775
-76.992968 38.917760
-76.984957 38.915012
-76.992314 38.918333
-76.992730 38.911024
-76.990573 38.919105
-76.991599 38.910270
-76.993934 38.912702
-76.992147 38.918466
-76.989028 38.909857
-76.985025 38.915568
-76.992422 38.910754
-76.986560 38.910934
-76.993427 38.917263
-76.992520 38.910822
-76.985046 38.913335
-76.992597 38.910875
-76.985419 38.912348
-76.985415 38.912344
-76.994322 38.914237
-76.988832 38.909854
-76.993455 38.917264
-76.989512 38.919249
-76.993598 38.917061
-76.991978 38.918615
-76.991015 38.919041
-76.993326 38.917455
-76.987767 38.910137
-76.989170 38.919251
-76.991196 38.910033
-76.985966 38.911448
-76.987237 38.910378
-76.991741 38.910252
-76.991306 38.910059
-76.992326 38.910595
-76.989464 38.909743
-76.988059 38.909992
-76.984832 38.914798
-76.993368 38.917476
-76.993380 38.917464
-76.991740 38.918803
-76.986560 38.910823
-76.988231 38.919107
-76.986756 38.910665
-76.984859 38.913836
-76.989174 38.909738
-76.991075 38.919105
-76.989073 38.909722
-76.990233 38.909729
-76.994349 38.915453
-76.989607 38.909674
-76.991413 38.910021
-76.990454 38.919291
-76.985399 38.912091
-76.990702 38.919250
-76.991930 38.910248
-76.986152 38.917943
-76.992347 38.910497
-76.989316 38.909658
-76.984738 38.914595
-76.990556 38.909727
-76.988674 38.909723
-76.984719 38.914584
-76.988364 38.919251
-76.990481 38.909698
-76.993886 38.916907
-76.989855 38.909608
-76.993241 38.917827
-76.991386 38.919103
-76.988857 38.909655
-76.989286 38.909607
-76.987666 38.909996
-76.987322 38.910154
-76.991463 38.919085
-76.993904 38.916938
-76.984888 38.913066
-76.992229 38.910334
-76.988344 38.909743
-76.989992 38.909584
-76.988766 38.909637
-76.992338 38.910384
-76.985486 38.917274
-76.992434 38.918594
-76.991088 38.919252
-76.984639 38.914457
-76.988628 38.909642
-76.985851 38.911251
-76.992138 38.910232
-76.990394 38.909600
-76.991552 38.909927
-76.985256 38.912070
-76.984651 38.913917
-76.991366 38.909845
-76.988970 38.909565
-76.986333 38.910745
-76.993588 38.917539
-76.989259 38.909530
-76.985315 38.911946
-76.992569 38.910483
-76.986221 38.910825
-76.990111 38.909531
-76.988104 38.909735
-76.987960 38.919253
-76.993637 38.917498
-76.985820 38.911206
-76.984963 38.916463
-76.986242 38.910771
-76.984707 38.915685
-76.994070 38.916857
-76.989170 38.909496
-76.991767 38.919077
-76.984807 38.912934
-76.990855 38.909621
-76.993773 38.917386
-76.989455 38.909461
-76.990476 38.909530
-76.991152 38.919348
-76.994646 38.913909
-76.984782 38.916098
-76.985784 38.911174
-76.993496 38.917789
-76.993493 38.917792
-76.990153 38.909462
-76.991653 38.909853
-76.993879 38.917292
-76.989364 38.909426
-76.991796 38.919124
-76.987864 38.909724
-76.993911 38.917257
-76.984504 38.914213
-76.991073 38.919417
-76.994301 38.916547
-76.990674 38.909515
-76.989633 38.909401
-76.984489 38.914641
-76.988612 38.909495
-76.985138 38.917021
-76.991894 38.919102
-76.987740 38.909744
-76.993926 38.917281
-76.986415 38.910491
-76.990843 38.909529
-76.986134 38.910714
-76.986284 38.910582
-76.985955 38.910884
-76.987573 38.919253
-76.988816 38.909422
-76.986638 38.910295
-76.991482 38.919326
-76.993835 38.917490
-76.985777 38.911041
-76.994191 38.916926
-76.985143 38.911877
-76.984717 38.912777
-76.985140 38.911873
-76.991399 38.919391
-76.993963 38.917346
-76.984407 38.914529
-76.986863 38.910096
-76.989016 38.909347
-76.994073 38.917198
-76.990884 38.919574
-76.991331 38.919440
-76.987917 38.909577
-76.991324 38.919449
-76.993266 38.918246
-76.994542 38.916230
-76.985193 38.911717
-76.987536 38.919319
-76.985477 38.911307
-76.994133 38.917139
-76.984398 38.914016
-76.989755 38.909285
-76.984975 38.916958
-76.991715 38.909724
-76.994758 38.915461
-76.994382 38.916677
-76.989905 38.909281
-76.991862 38.909780
-76.994099 38.917228
-76.987035 38.919094
-76.984557 38.915965
-76.994567 38.912793
-76.989222 38.909273
-76.994864 38.914679
-76.991102 38.909474
-76.987083 38.909899
-76.990942 38.909418
-76.985320 38.911449
-76.994814 38.915340
-76.991991 38.909813
-76.991613 38.909630
-76.994691 38.916018
-76.994400 38.916789
-76.991876 38.909722
-76.991144 38.919598
-76.990726 38.919709
-76.987865 38.919537
-76.994913 38.914263
-76.989972 38.909206
-76.989451 38.909192
-76.992828 38.918766
-76.984566 38.912767
-76.985736 38.910841
-76.987303 38.909701
-76.985107 38.911633
-76.990133 38.909196
-76.994637 38.916335
-76.994809 38.915780
-76.994560 38.912484
-76.993254 38.910587
-76.994957 38.914140
-76.992060 38.919289
-76.986811 38.919099
-76.985031 38.911695
-76.991012 38.909317
-76.987452 38.909570
-76.988136 38.919711
-76.990471 38.909183
-76.991096 38.919718
-76.994715 38.916307
-76.989713 38.909102
-76.985872 38.910592
-76.984440 38.912870
-76.994683 38.916423
-76.985986 38.910479
-76.991759 38.909539
-76.984887 38.911833
-76.991649 38.909479
-76.984780 38.917053
-76.991271 38.909316
-76.987603 38.909435
-76.990891 38.919832
-76.984535 38.912472
-76.985977 38.910419
-76.987891 38.909315
-76.990866 38.919852
-76.989877 38.909042
-76.990823 38.909168
-76.984461 38.912593
-76.986327 38.910104
-76.988399 38.919889
-76.991058 38.909205
-76.985542 38.910799
-76.990656 38.909110
-76.991149 38.909221
-76.990399 38.919985
-76.984118 38.913851
-76.988384 38.909125
-76.984654 38.912036
-76.991589 38.919693
-76.985370 38.910940
-76.984484 38.912383
-76.988539 38.909068
-76.986489 38.919115
-76.984215 38.915856
-76.984329 38.916257
-76.984051 38.914657
-76.990103 38.908979
-76.985883 38.910383
-76.984678 38.917100
-76.986736 38.909741
-76.988030 38.909171
-76.984971 38.911401
-76.984312 38.912730
-76.988188 38.909112
-76.986838 38.919372
-76.985165 38.911124
-76.984397 38.912457
-76.984042 38.913845
-76.995106 38.915614
-76.995125 38.915514
-76.984051 38.913742
-76.991868 38.909378
-76.991271 38.909154
-76.992697 38.909825
-76.987045 38.919518
-76.988672 38.920064
-76.991141 38.909084
-76.990516 38.920090
-76.987258 38.919656
-76.985844 38.910302
-76.992314 38.919477
-76.985992 38.910170
-76.985338 38.918227
-76.988542 38.908959
-76.984651 38.917253
-76.993534 38.918596
-76.984422 38.912239
-76.986364 38.909872
-76.985589 38.910522
-76.995079 38.915988
-76.984319 38.912474
-76.994776 38.912191
-76.985730 38.910373
-76.987106 38.909403
-76.987479 38.919800
-76.984806 38.911438
-76.985545 38.910513
-76.985248 38.910838
-76.989926 38.908816
-76.990140 38.920204
-76.985674 38.910373
-76.994738 38.911990
-76.991414 38.919946
-76.984751 38.911487
-76.990990 38.920075
-76.992087 38.919681
-76.993476 38.910292
-76.983937 38.913642
-76.992897 38.919219
-76.985047 38.911021
-76.987689 38.919937
-76.983937 38.913549
-76.986806 38.909490
-76.990522 38.920200
-76.991352 38.909032
-76.985445 38.910540
-76.989124 38.920261
-76.990681 38.908853
-76.994620 38.911660
-76.991223 38.908963
-76.988476 38.908844
-76.984202 38.912438
-76.991971 38.909223
-76.992586 38.909538
-76.987530 38.909098
-76.987881 38.908974
-76.991853 38.919875
-76.984055 38.916245
-76.989868 38.920331
-76.984016 38.916155
-76.987945 38.920105
-76.992267 38.909324
-76.984473 38.911734
-76.984854 38.911124
-76.983795 38.913938
-76.989219 38.920347
-76.984721 38.911312
-76.991553 38.908992
-76.985516 38.910322
-76.983750 38.914762
-76.992145 38.909233
-76.992210 38.909248
-76.985943 38.919117
-76.989805 38.920401
-76.995448 38.913789
-76.987592 38.908984
-76.988692 38.920337
-76.991898 38.909087
-76.992374 38.909311
-76.989536 38.920416
-76.983809 38.913409
-76.987232 38.909114
-76.991305 38.908865
-76.985355 38.910420
-76.992747 38.909513
-76.989533 38.908607
-76.988166 38.920250
-76.995382 38.913241
-76.985616 38.910141
-76.991733 38.908990
-76.988405 38.908710
-76.986756 38.909310
-76.984423 38.911579
-76.992026 38.909064
-76.984106 38.916859
-76.985580 38.910096
-76.989689 38.920497
-76.986697 38.909285
-76.984358 38.911636
-76.986268 38.909539
-76.988374 38.920384
-76.985773 38.909904
-76.990837 38.908643
-76.983745 38.913221
-76.989767 38.920522
-76.991942 38.908981
-76.984119 38.912048
-76.991294 38.920297
-76.993498 38.919113
-76.993876 38.918769
-76.989015 38.920517
-76.993889 38.910273
-76.990841 38.920421
-76.985716 38.909904
-76.989044 38.920527
-76.988478 38.908585
-76.986446 38.919666
-76.988027 38.908686
-76.991735 38.920175
-76.983864 38.916419
-76.989604 38.920569
-76.995534 38.913290
-76.992255 38.909057
-76.992449 38.909153
-76.985934 38.909680
-76.983674 38.913182
-76.986766 38.919898
-76.986525 38.919770
-76.995687 38.914842
-76.985826 38.909739
-76.988615 38.908505
-76.992556 38.909183
-76.990385 38.920563
-76.983735 38.912853
-76.991787 38.908816
-76.983520 38.914030
-76.983502 38.914846
-76.985143 38.910337
-76.988658 38.920562
-76.987026 38.920066
-76.986733 38.909113
-76.995648 38.915511
-76.989519 38.920640
-76.987703 38.908696
-76.989436 38.908392
-76.985907 38.909626
-76.992083 38.908906
-76.986416 38.909276
-76.983648 38.916017
-76.989245 38.920665
-76.984825 38.918399
-76.986604 38.909140
-76.988630 38.908434
-76.988987 38.920648
-76.984005 38.911949
-76.983623 38.913017
-76.995435 38.912494
-76.988411 38.908464
-76.987285 38.920235
-76.989005 38.908375
-76.995748 38.913884
-76.995750 38.913877
-76.988113 38.908519
-76.991737 38.908713
-76.991850 38.908753
-76.983422 38.914765
-76.989545 38.920708
-76.988822 38.908368
-76.989432 38.920714
-76.986038 38.909437
-76.983777 38.912348
-76.990963 38.908447
-76.986121 38.919675
-76.989805 38.908292
-76.986080 38.909382
-76.992380 38.908933
-76.985123 38.910180
-76.985392 38.919117
-76.987544 38.920406
-76.989137 38.920747
-76.991990 38.908743
-76.983549 38.912973
-76.984032 38.917364
-76.988373 38.908374
-76.986911 38.908858
-76.988942 38.920753
-76.984221 38.917731
-76.989345 38.920785
-76.992624 38.909013
-76.991847 38.908650
-76.989411 38.908230
-76.992372 38.908866
-76.983311 38.914569
-76.986191 38.909223
-76.993452 38.919508
-76.995834 38.913551
-76.986282 38.919883
-76.987802 38.920573
-76.995037 38.911279
-76.991164 38.920654
-76.995653 38.916395
-76.989306 38.920844
-76.991611 38.920527
-76.994878 38.911001
-76.988415 38.920742
-76.983274 38.914929
-76.986370 38.919976
-76.988963 38.908203
-76.988370 38.908291
-76.995419 38.911966
-76.991980 38.908629
-76.984633 38.918472
-76.983570 38.912533
-76.992205 38.908719
-76.983483 38.912802
-76.989181 38.908173
-76.994129 38.910044
-76.990128 38.920857
-76.983255 38.914134
-76.990691 38.920790
-76.983656 38.912255
-76.983549 38.912557
-76.994722 38.910726
-76.992743 38.908972
-76.986593 38.920131
-76.986237 38.919927
-76.995943 38.913844
-76.986251 38.909098
-76.984877 38.910242
-76.992057 38.920406
-76.985381 38.909732
-76.992651 38.908907
-76.989422 38.908135
-76.985824 38.919674
-76.987805 38.908381
-76.992407 38.908768
-76.994242 38.918925
-76.986850 38.920298
-76.992545 38.908825
-76.983466 38.916345
-76.985066 38.909996
-76.988058 38.920739
-76.989295 38.920923
-76.986175 38.919943
-76.988148 38.908265
-76.985107 38.909928
-76.994496 38.910322
-76.991167 38.908266
-76.983654 38.917003
-76.987114 38.920470
-76.986391 38.908916
-76.987702 38.908340
-76.983395 38.912694
-76.987154 38.908515
-76.989434 38.908035
-76.989436 38.921001
-76.986125 38.909043
-76.983117 38.914176
-76.989130 38.921000
-76.992294 38.908591
-76.990337 38.920988
-76.992391 38.908630
-76.994298 38.909999
-76.991883 38.908414
-76.987366 38.920635
-76.996079 38.913747
-76.991780 38.908371
-76.983280 38.912928
-76.983965 38.917799
-76.991632 38.908312
-76.989915 38.921044
-76.985589 38.919672
-76.983402 38.916576
-76.993905 38.919447
-76.995870 38.916440
-76.988780 38.908015
-76.987562 38.908281
-76.985304 38.909560
-76.989013 38.907977
-76.986541 38.908705
-76.996166 38.913982
-76.996178 38.914139
-76.989447 38.907933
-76.983879 38.917770
-76.987625 38.920804
-76.983365 38.912391
-76.988604 38.921040
-76.983300 38.912566
-76.988473 38.908012
-76.992006 38.908362
-76.987500 38.908253
-76.985823 38.919943
-76.985979 38.908981
-76.983291 38.912533
-76.984843 38.919120
-76.987339 38.920742
-76.988399 38.921041
-76.991488 38.920880
-76.986621 38.908587
-76.983169 38.912891
-76.990530 38.921099
-76.988938 38.921136
-76.991933 38.920756
-76.988246 38.921040
-76.994462 38.909954
-76.994488 38.919054
-76.987847 38.920948
-76.988815 38.907897
-76.990126 38.921165
-76.989265 38.907858
-76.991017 38.921035
-76.988755 38.921135
-76.989556 38.907845
-76.986466 38.920406
-76.987925 38.908058
-76.982969 38.913808
-76.983081 38.913098
-76.983141 38.916193
-76.988950 38.921164
-76.985942 38.908927
-76.982937 38.915009
-76.984658 38.910016
-76.985345 38.919674
-76.983737 38.917748
-76.995829 38.912033
-76.986145 38.920255
-76.996154 38.915950
-76.988977 38.921192
-76.995407 38.911149
-76.987389 38.908179
-76.985738 38.909027
-76.987993 38.921037
-76.992377 38.920636
-76.995249 38.910872
-76.982893 38.914252
-76.994527 38.909936
-76.989536 38.907790
-76.994645 38.910049
-76.995973 38.912306
-76.995091 38.910598
-76.984505 38.910109
-76.987730 38.920994
-76.993331 38.920153
-76.992458 38.908388
-76.985726 38.908977
-76.992367 38.908339
-76.988193 38.921137
-76.996199 38.912974
-76.994598 38.919093
-76.992688 38.908482
-76.987744 38.921036
-76.985830 38.908884
-76.986784 38.908349
-76.983040 38.912801
-76.990725 38.921214
-76.982874 38.913614
-76.992774 38.920526
-76.992945 38.908591
-76.990340 38.921281
-76.985776 38.908893
-76.984590 38.909919
-76.988687 38.907774
-76.982797 38.914481
-76.982913 38.913248
-76.988181 38.907856
-76.996088 38.916628
-76.985477 38.919943
-76.993122 38.920377
-76.988836 38.921313
-76.993136 38.908658
-76.989364 38.907681
-76.985109 38.919673
-76.986747 38.920743
-76.996432 38.915143
-76.984933 38.909499
-76.984086 38.910441
-76.982761 38.913996
-76.992663 38.920664
-76.987466 38.921041
-76.989188 38.907660
-76.992174 38.908144
-76.991563 38.907931
-76.982757 38.915110
-76.996477 38.914250
-76.984911 38.909489
-76.985585 38.908921
-76.988083 38.907794
-76.992812 38.920627
-76.983103 38.912211
-76.986025 38.908615
-76.986321 38.920590
-76.992547 38.920767
-76.983319 38.911656
-76.987578 38.907912
-76.988679 38.907663
-76.982815 38.913200
-76.983221 38.917183
-76.982686 38.914316
-76.985105 38.909252
-76.983399 38.911440
-76.983023 38.912352
-76.993508 38.920251
-76.986967 38.908102
-76.993683 38.908901
-76.982758 38.913384
-76.990543 38.921396
-76.991807 38.921105
-76.986510 38.920742
-76.992432 38.920872
-76.985042 38.909258
-76.989391 38.907556
-76.986336 38.908366
-76.991335 38.921269
-76.991961 38.907953
-76.993749 38.920133
-76.987115 38.921041
-76.985240 38.909066
-76.992247 38.920985
-76.992099 38.907991
-76.982911 38.916536
-76.985962 38.920487
-76.992247 38.920994
-76.992451 38.908125
-76.990194 38.921490
-76.990214 38.921489
-76.990233 38.921490
-76.984869 38.919672
-76.993376 38.908612
-76.992320 38.920976
-76.984236 38.910017
-76.982954 38.912319
-76.982618 38.915156
-76.984303 38.919119
-76.992656 38.908193
-76.982590 38.914157
-76.982940 38.916741
-76.992965 38.920691
-76.983093 38.911866
-76.985609 38.920304
-76.985135 38.909087
-76.996248 38.912203
-76.988474 38.907574
-76.989045 38.907504
-76.990987 38.921416
-76.992084 38.907924
-76.996084 38.911728
-76.996032 38.911605
-76.985242 38.908971
-76.992204 38.921080
-76.987089 38.907922
-76.986268 38.920743
-76.987210 38.907864
-76.987112 38.921137
-76.986867 38.921042
-76.992340 38.907984
-76.995158 38.910117
-76.984253 38.909871
-76.990175 38.921587
-76.985462 38.908761
-76.996704 38.914471
-76.984288 38.909804
-76.991849 38.907774
-76.992089 38.921185
-76.996374 38.916719
-76.994953 38.909813
-76.984988 38.919943
-76.987733 38.907642
-76.988468 38.921554
-76.993533 38.908558
-76.996748 38.914522
-76.985500 38.908673
-76.988627 38.921597
-76.988287 38.921553
-76.991589 38.907637
-76.993120 38.920758
-76.982885 38.912040
-76.984627 38.919672
-76.986637 38.921042
-76.985373 38.920303
-76.985564 38.908587
-76.986031 38.920742
-76.990730 38.907425
-76.996785 38.914366
-76.988053 38.907505
-76.986030 38.908285
-76.984058 38.909948
-76.982418 38.914617
-76.983069 38.917518
-76.989459 38.907324
-76.982483 38.913498
-76.985353 38.908712
-76.984872 38.919943
-76.985833 38.920655
-76.991919 38.921342
-76.986422 38.908052
-76.988036 38.921555
-76.982770 38.912185
-76.987254 38.907688
-76.989252 38.907299
-76.985644 38.908469
-76.996845 38.914385
-76.984366 38.909521
-76.988588 38.907347
-76.982597 38.916363
-76.988757 38.921720
-76.982384 38.915239
-76.996863 38.914382
-76.984902 38.908988
-76.985281 38.908682
-76.985340 38.920397
-76.983076 38.911327
-76.990177 38.921769
-76.990649 38.921718
-76.992802 38.907981
-76.993685 38.908493
-76.986384 38.921043
-76.992101 38.907679
-76.987777 38.921563
