-76.991859 38.874616
-76.994916 38.876788
-76.991812 38.874544
-76.997608 38.876488
-76.996485 38.876835
-76.993878 38.876489
-76.996249 38.876875
-76.992737 38.875756
-76.991641 38.874309
-76.991534 38.874069
-76.993628 38.876382
-76.991721 38.874545
-76.994180 38.868014
-76.991432 38.873970
-76.993073 38.876121
-76.991185 38.873096
-76.993650 38.876488
-76.993860 38.876589
-76.991644 38.874521
-76.998799 38.868791
-76.998103 38.876388
-76.992735 38.875902
-76.995062 38.867705
-76.991085 38.872635
-76.997965 38.876488
-76.997768 38.876591
-76.994145 38.876753
-76.991534 38.874443
-76.991547 38.874477
-76.996692 38.876984
-76.999802 38.874822
-76.993646 38.876587
-76.991643 38.874690
-76.991208 38.873695
-76.993071 38.876260
-76.996413 38.877074
-76.993642 38.868050
-76.993823 38.876718
-76.996129 38.877144
-76.992737 38.876112
-76.990929 38.872250
-76.993053 38.876387
-77.000505 38.873531
-76.993358 38.876590
-76.993868 38.876861
-76.992993 38.876386
-76.990890 38.871779
-76.999296 38.868919
-76.993289 38.876589
-76.997373 38.876998
-76.995072 38.877228
-76.999953 38.874990
-76.992736 38.876261
-76.991172 38.874216
-77.000500 38.873841
-76.990823 38.872863
-76.993108 38.868139
-76.991643 38.875134
-76.994531 38.867501
-76.998415 38.876592
-76.994762 38.867423
-76.998757 38.876388
-76.990802 38.873264
-76.994987 38.867349
-76.993835 38.877020
-77.000186 38.874820
-77.000502 38.874247
-76.996701 38.877359
-76.991432 38.875047
-76.996251 38.877437
-76.991138 38.874541
-76.991031 38.874303
-76.990834 38.873772
-76.995626 38.877477
-76.993450 38.876929
-76.992585 38.868278
-76.992558 38.876387
-76.994319 38.867375
-76.998087 38.876970
-76.994845 38.877438
-76.994566 38.867296
-76.999793 38.869061
-76.992781 38.876590
-76.991646 38.875529
-76.994780 38.867222
-77.000496 38.874585
-76.990611 38.873266
-76.995007 38.867145
-76.991074 38.874722
-77.000475 38.874754
-76.995201 38.877601
-76.998246 38.877027
-76.996122 38.877639
-76.994312 38.867232
-76.994106 38.867294
-76.990493 38.873092
-76.991096 38.874910
-76.992592 38.876625
-76.994330 38.877482
-76.992089 38.868468
-76.994779 38.877591
-76.990698 38.874095
-77.000447 38.874992
-76.995095 38.877680
-76.999070 38.876593
-76.990427 38.871516
-76.992182 38.876385
-76.991689 38.868764
-77.000255 38.869287
-76.999396 38.876388
-76.994309 38.877579
-76.998247 38.877184
-76.993969 38.877481
-76.997888 38.877363
-76.990773 38.874531
-76.990462 38.873615
-76.991428 38.875655
-76.991643 38.875945
-76.994148 38.867066
-76.994016 38.877578
-76.998045 38.877373
-77.000279 38.869144
-76.991057 38.875250
-77.000501 38.875236
-76.992200 38.876591
-76.990679 38.874562
-76.991951 38.876384
-76.997722 38.877584
-76.993686 38.877543
-76.990306 38.871062
-76.990764 38.874882
-76.993943 38.867030
-76.993183 38.877335
-76.998087 38.877477
-76.996252 38.877968
-76.997692 38.877652
-76.991221 38.868967
-77.000498 38.875479
-76.990302 38.873914
-76.997579 38.877737
-76.990468 38.874446
-77.000681 38.869407
-76.999581 38.876623
-76.991646 38.876349
-76.991032 38.875614
-76.990759 38.869495
-76.990858 38.869269
-76.992768 38.877297
-77.000498 38.875702
-76.989970 38.872673
-76.990017 38.873156
-76.991698 38.876485
-76.992566 38.877190
-76.998110 38.877666
-76.999740 38.876593
-77.000724 38.875402
-76.994218 38.877957
-77.000670 38.875489
-76.990600 38.869644
-76.990719 38.875258
-76.993915 38.877870
-76.994527 38.878043
-76.995076 38.878144
-76.990063 38.873616
-77.000991 38.874984
-76.991775 38.876623
-76.994823 38.878122
-76.991422 38.876278
-76.990090 38.873840
-76.998703 38.877437
-76.990022 38.873632
-76.990201 38.874275
-76.991680 38.876589
-76.998467 38.877584
-76.990723 38.869240
-77.000091 38.876388
-76.990983 38.875836
-76.990652 38.869337
-76.990305 38.874665
-76.991300 38.876263
-76.995394 38.878280
-77.000743 38.869075
-76.991724 38.876718
-76.999584 38.876945
-77.000580 38.868788
-77.000664 38.868900
-76.990996 38.875965
-76.998523 38.877664
-76.998860 38.877477
-76.990263 38.869961
-76.997575 38.878062
-76.994811 38.878265
-76.996122 38.878339
-76.995836 38.878360
-76.991347 38.876428
-77.001027 38.869347
-76.993730 38.866633
-77.000675 38.875921
-76.990640 38.875604
-77.001020 38.875401
-76.993459 38.877965
-76.994808 38.878350
-76.994376 38.878269
-77.000560 38.868573
-76.994810 38.878363
-76.991431 38.876633
-76.993563 38.878031
-76.999448 38.877214
-76.989851 38.870824
-76.995106 38.878414
-76.991898 38.877078
-76.993939 38.878180
-77.001072 38.869289
-76.995525 38.878460
-76.991644 38.876890
-76.996122 38.878482
-76.996251 38.878488
-77.001045 38.875538
-76.990199 38.875031
-76.993149 38.877946
-76.995812 38.878534
-76.991711 38.877025
-76.990993 38.876316
-76.990068 38.874825
-76.989896 38.870255
-76.995632 38.878578
-76.996415 38.878565
-76.999196 38.877586
-76.998969 38.877732
-76.993434 38.878169
-76.989490 38.872404
-76.989741 38.874121
-76.996096 38.878622
-76.997768 38.878320
-76.999182 38.877646
-76.989635 38.873831
-76.990069 38.875056
-77.001299 38.875403
-76.990217 38.875368
-77.000452 38.876594
-77.001515 38.874987
-76.991644 38.877154
-76.990553 38.875949
-77.000878 38.868587
-76.992558 38.877817
-77.001048 38.875870
-76.996030 38.878690
-76.996326 38.878676
-76.989719 38.870355
-77.000687 38.876385
-76.993163 38.878154
-76.999583 38.877448
-76.996737 38.878656
-76.990854 38.876427
-76.991077 38.876682
-76.996273 38.878715
-76.991698 38.877285
-76.992794 38.878018
-76.990069 38.875297
-76.999449 38.877619
-76.998174 38.878321
-76.990222 38.869018
-76.993490 38.878392
-77.000958 38.868478
-76.990717 38.876396
-76.995424 38.878818
-76.999375 38.877734
-76.990218 38.875711
-76.998973 38.877999
-76.991239 38.877011
-77.000648 38.876642
-76.997017 38.878735
-77.000767 38.868163
-76.989502 38.870527
-76.990071 38.875537
-76.996534 38.878832
-77.001469 38.875540
-76.999589 38.877645
-77.001048 38.876201
-76.992108 38.877769
-76.994248 38.878723
-76.995834 38.878908
-76.991492 38.877328
-76.999377 38.877830
-77.001585 38.875399
-76.991796 38.877584
-76.998551 38.878320
-76.990490 38.876298
-76.992670 38.878197
-76.991409 38.877344
-76.996198 38.878987
-76.999451 38.877891
-76.997332 38.878816
-76.990065 38.875787
-76.989265 38.873798
-76.990218 38.876055
-76.990857 38.876870
-76.998980 38.878203
-77.000646 38.876913
-76.989201 38.873634
-77.001256 38.868508
-76.998808 38.878311
-77.001471 38.875874
-76.994996 38.879019
-76.993061 38.878500
-76.991661 38.877690
-76.989239 38.874029
-76.995406 38.879076
-76.990082 38.868687
-77.001024 38.876593
-76.994131 38.878911
-77.000509 38.877184
-76.990062 38.876030
-76.989151 38.870746
-76.995860 38.879147
-76.997637 38.878901
-76.989041 38.873488
-77.001870 38.875399
-77.000262 38.877479
-76.990458 38.876647
-76.997223 38.879028
-76.991865 38.877973
-76.995524 38.879207
-76.996097 38.879206
-76.990283 38.868192
-76.990204 38.876384
-77.002118 38.874989
-77.001301 38.868242
-77.001473 38.876200
-76.989251 38.870102
-76.995074 38.879197
-76.989948 38.868649
-77.001359 38.876387
-77.002039 38.875228
-76.995996 38.879241
-77.000958 38.867786
-76.990308 38.876571
-76.990056 38.876224
-76.995432 38.879240
-76.993277 38.878783
-76.989354 38.869767
-76.994875 38.879195
-76.990786 38.867535
-76.999595 38.878113
-76.996373 38.879242
-76.991229 38.877584
-76.994829 38.879231
-77.000512 38.877433
-76.990108 38.876397
-76.999863 38.877981
-76.997912 38.878983
-76.995741 38.879339
-76.991025 38.867193
-77.000065 38.877872
-76.997566 38.879124
-77.000441 38.877585
-76.995141 38.879343
-76.996121 38.879373
-77.002043 38.875554
-77.000648 38.877442
-76.993675 38.879084
-76.996410 38.879374
-76.994843 38.879343
-76.990476 38.877021
-76.988982 38.870372
-76.991251 38.866900
-77.000929 38.877181
-76.992107 38.878401
-76.994876 38.879367
-76.995075 38.879393
-77.001598 38.868314
-76.994830 38.879370
-76.996266 38.879419
-76.999589 38.878321
-76.992458 38.878620
-77.000513 38.877625
-76.994504 38.879343
-76.993965 38.879233
-77.001499 38.876594
-77.002225 38.875396
-76.997052 38.879386
-76.993696 38.879203
-76.991728 38.878267
-76.991885 38.866311
-77.000055 38.878094
-76.994197 38.879344
-76.993234 38.865625
-76.991408 38.878044
-76.996717 38.879457
-76.999451 38.878505
-76.998248 38.879080
-77.002909 38.873167
-77.002040 38.875862
-77.000644 38.877631
-76.988681 38.871026
-76.988816 38.874246
-76.990556 38.877345
-76.992166 38.878614
-76.988977 38.869828
-76.991287 38.878038
-77.001573 38.867959
-77.001132 38.867425
-76.989395 38.868825
-76.993887 38.879381
-77.002958 38.873529
-77.001691 38.876594
-76.993824 38.879374
-76.993340 38.879233
-76.993657 38.879340
-76.990101 38.876960
-76.992467 38.878865
-76.991784 38.878477
-76.997048 38.879550
-77.001873 38.876385
-76.990719 38.877647
-76.995074 38.879633
-76.995488 38.879663
-76.993703 38.879374
-76.993580 38.879341
-76.996250 38.879663
-77.001691 38.868005
-76.998523 38.879154
-77.000646 38.877842
-77.002957 38.873887
-77.000929 38.877585
-76.999850 38.878465
-76.998463 38.865489
-77.002042 38.876199
-76.992737 38.865618
-76.990916 38.877914
-76.988585 38.870582
-76.988567 38.874039
-76.991376 38.878303
-76.989573 38.876404
-76.998254 38.879320
-76.989974 38.867720
-76.991641 38.878499
-77.000510 38.878045
-76.992880 38.879179
-76.990275 38.867344
-76.993880 38.865157
-76.994416 38.865025
-76.994565 38.864998
-76.994259 38.865054
-76.992093 38.878813
-76.994722 38.864971
-76.999581 38.878737
-76.994107 38.865082
-77.002958 38.874286
-76.990516 38.867055
-76.994873 38.864941
-76.993952 38.865111
-76.991359 38.878359
-76.995027 38.864914
-77.002746 38.874999
-76.995636 38.879807
-77.001907 38.876595
-76.990722 38.877850
-76.997377 38.879639
-76.995182 38.864884
-77.002869 38.874691
-76.997749 38.879557
-76.989783 38.867845
-76.990783 38.866751
-76.992927 38.865407
-76.989035 38.869050
-77.002543 38.875549
-76.993569 38.865173
-76.993785 38.865107
-76.989634 38.868023
-76.993059 38.879340
-77.000274 38.878361
-76.992637 38.865496
-76.988765 38.869569
-76.990086 38.877289
-76.993323 38.865209
-76.998632 38.879321
-76.992956 38.879343
-76.993106 38.865277
-77.002015 38.868086
-77.001978 38.876650
-76.992578 38.879195
-76.991324 38.878457
-76.991042 38.866439
-76.989569 38.868010
-77.001320 38.877482
-77.001437 38.877360
-76.999932 38.878671
-76.988310 38.870980
-76.992891 38.865326
-77.001348 38.877482
-76.993106 38.865230
-77.003351 38.872761
-76.998963 38.879233
-76.991132 38.878359
-76.999451 38.878991
-77.002997 38.874727
-76.991219 38.878456
-77.000512 38.878307
-76.988216 38.871268
-76.997703 38.879726
-76.991283 38.866157
-77.002542 38.875879
-77.001270 38.867030
-77.002108 38.876621
-77.000961 38.877960
-76.990604 38.866695
-76.995638 38.879999
-76.990941 38.866394
-76.999112 38.879234
-76.992924 38.865225
-76.996121 38.880001
-76.995532 38.880009
-76.989836 38.877208
-76.994880 38.879962
-77.001955 38.867802
-77.003062 38.874727
-76.992714 38.879383
-76.990249 38.867005
-77.003076 38.874720
-77.001914 38.867724
-76.988713 38.869287
-77.000973 38.878025
-76.999234 38.879226
-76.991275 38.866076
-76.992541 38.879343
-76.989301 38.868142
-77.002180 38.876626
-77.000647 38.878318
-76.998984 38.879356
-76.991428 38.878734
-76.988356 38.874530
-76.991529 38.865869
-77.002809 38.875548
-76.995529 38.880075
-76.989900 38.867296
-76.999110 38.879322
-76.994532 38.879989
-77.000240 38.878670
-77.003060 38.874992
-76.989263 38.868108
-76.989187 38.868228
-76.988222 38.870524
-76.993192 38.879664
-76.998903 38.879448
-77.000511 38.878505
-76.988979 38.868513
-76.993308 38.879737
-77.002542 38.876210
-76.999414 38.879240
-77.000339 38.878671
-76.991644 38.878973
-76.998030 38.879817
-76.992093 38.879236
-77.000963 38.878185
-76.993118 38.864982
-77.003263 38.874592
-77.003585 38.872709
-76.999950 38.878959
-76.996227 38.864524
-76.998938 38.879511
-76.999314 38.879335
-76.999021 38.879478
-76.993146 38.879738
-76.991811 38.865563
-76.989058 38.876414
-76.993427 38.864841
-77.001716 38.877481
-77.001977 38.877170
-77.000646 38.878518
-76.998436 38.879746
-77.001293 38.877960
-77.002816 38.875878
-77.001354 38.877910
-77.000133 38.878920
-77.000882 38.878359
-77.003245 38.874911
-77.002435 38.876593
-76.995810 38.880255
-76.993826 38.880015
-76.999097 38.879525
-76.998416 38.879808
-76.991973 38.865385
-77.001566 38.877750
-76.995077 38.880241
-77.001733 38.877585
-76.999643 38.865403
-76.995634 38.880293
-77.000510 38.878735
-77.001313 38.866621
-76.989519 38.877290
-77.003163 38.875343
-76.989090 38.867970
-77.001470 38.877944
-77.000261 38.878958
-76.991283 38.865717
-76.990012 38.866784
-76.989860 38.866946
-76.991644 38.879198
-76.994536 38.880248
-76.990059 38.877950
-76.991700 38.879234
-76.996120 38.864345
-76.989595 38.867244
-76.989703 38.867116
-76.990008 38.866779
-76.989067 38.867946
-76.989783 38.877672
-76.996749 38.864381
-76.998366 38.879929
-76.988471 38.868999
-77.002701 38.876385
-76.991393 38.865611
-77.002473 38.867925
-76.987780 38.871496
-76.998676 38.864850
-76.996249 38.880364
-77.001979 38.877442
-76.998477 38.864772
-77.003448 38.874725
-76.989348 38.867497
-77.002250 38.867575
-77.003456 38.874719
-76.996427 38.864311
-76.992348 38.865039
-77.003678 38.873906
-76.988728 38.868410
-77.000959 38.878520
-77.002189 38.867451
-76.993245 38.880012
-76.993144 38.879981
-77.001565 38.877968
-76.989031 38.867869
-76.998694 38.879882
-76.991611 38.865399
-77.000137 38.865519
-76.999328 38.879620
-76.991680 38.879339
-76.998818 38.879853
-76.996054 38.864239
-76.989822 38.866823
-76.991427 38.879198
-76.989704 38.866941
-76.998564 38.879966
-76.990206 38.866422
-76.998520 38.879985
-76.992521 38.864892
-76.989574 38.867082
-76.990935 38.878884
-77.003901 38.872577
-77.003678 38.874267
-76.990003 38.866591
-76.992583 38.879838
-77.002016 38.867102
-76.991645 38.879379
-76.990363 38.878456
-76.989225 38.877253
-77.003835 38.873720
-76.996446 38.864183
-76.996278 38.864166
-77.000004 38.879356
-77.000908 38.878724
-77.002896 38.876388
-76.991956 38.865083
-76.991946 38.865088
-76.989039 38.877028
-76.995634 38.880541
-76.990077 38.866429
-76.988939 38.867775
-77.000960 38.878715
-77.000646 38.878961
-76.994649 38.864191
-76.995530 38.880566
-77.001731 38.866668
-77.003886 38.873712
-76.988712 38.868096
-77.003663 38.874689
-77.003604 38.874910
-77.002344 38.867365
-76.994896 38.864139
-76.987760 38.870353
-76.990591 38.865911
-76.993701 38.880333
-76.991392 38.879341
-76.991425 38.879362
-77.002113 38.877628
-76.990343 38.866113
-76.994539 38.880509
-77.001314 38.878465
-77.001314 38.866213
-76.995093 38.864102
-76.990096 38.878359
-76.991781 38.865096
-76.989419 38.867037
-76.996464 38.880589
-76.992164 38.864889
-77.000353 38.879236
-77.000161 38.879371
-77.002273 38.877482
-76.994880 38.880585
-76.991017 38.865543
-76.993397 38.880293
-76.988541 38.876427
-76.989182 38.877403
-76.995437 38.864041
-77.003962 38.873707
-76.988786 38.867823
-76.989608 38.877933
-76.995976 38.864024
-76.990891 38.865592
-76.996704 38.864066
-76.990410 38.865965
-76.990935 38.879127
-76.997864 38.864278
-76.993147 38.880251
-76.998059 38.864327
-76.993272 38.864387
-76.997637 38.864210
-76.998406 38.864420
-77.001301 38.878606
-76.988759 38.867774
-76.989442 38.866866
-76.990181 38.878571
-77.002441 38.867286
-76.997539 38.864155
-76.998974 38.880080
-77.004146 38.872474
-76.992407 38.864665
-77.000957 38.878922
-76.989174 38.867167
-76.998705 38.864490
-77.001981 38.877971
-76.993436 38.864286
-76.988438 38.868265
-77.002341 38.867132
-76.990484 38.865826
-76.989914 38.878359
-77.002893 38.876786
-76.992056 38.864807
-76.990097 38.878538
-76.988242 38.868602
-76.996116 38.880740
-77.003837 38.874721
-77.000647 38.879195
-76.988828 38.867583
-76.999291 38.879985
-76.998982 38.864560
-77.003019 38.876620
-77.002735 38.867601
-76.989254 38.866994
-76.992976 38.880293
-76.992023 38.864789
-76.990524 38.865734
-76.989541 38.866649
-76.990618 38.865655
-77.002961 38.867923
-76.999810 38.879754
-76.988265 38.868462
-77.000927 38.879037
-76.988716 38.867678
-76.997221 38.864006
-76.987328 38.871733
-77.002893 38.876906
-76.999250 38.864627
-76.997382 38.864030
-76.993772 38.864108
-77.001735 38.878358
-76.995633 38.880819
-76.997083 38.863965
-76.988339 38.868252
-76.998455 38.864295
-76.997759 38.864094
-77.003939 38.874622
-76.987648 38.874814
-77.000511 38.879380
-76.996681 38.880781
-76.992650 38.864438
-76.992282 38.864584
-76.989618 38.866466
-76.999492 38.864692
-76.990596 38.865585
-76.990601 38.865579
-76.993700 38.880597
-76.996874 38.880781
-76.988676 38.867633
-76.995448 38.880848
-76.989878 38.878488
-76.990280 38.865832
-76.992273 38.864577
-76.988485 38.867919
-76.990903 38.879340
-76.990313 38.878892
-76.991427 38.879679
-77.000788 38.879237
-76.991930 38.864724
-76.988763 38.867462
-76.988086 38.868599
-76.990647 38.865495
-77.001298 38.878868
-76.995075 38.880870
-76.989286 38.877930
-76.988609 38.867640
-76.989682 38.866313
-76.997270 38.880780
-77.002461 38.866984
-76.993245 38.880542
-77.003955 38.874911
-76.997155 38.863865
-77.002894 38.877143
-77.002654 38.877483
-76.989728 38.878455
-77.004027 38.874725
-76.993148 38.880539
-76.990727 38.865361
-76.997453 38.863897
-77.002894 38.877186
-77.003263 38.876593
-77.001981 38.878318
-76.999971 38.864813
-77.002366 38.866789
-77.004285 38.873714
-76.998518 38.880523
-77.002833 38.867382
-77.004400 38.872375
-76.999371 38.880189
-76.992940 38.864177
-76.988010 38.868527
-76.997659 38.880781
-77.001654 38.878681
-76.988103 38.868312
-76.999658 38.864602
-77.004432 38.872477
-76.987504 38.869700
-77.001290 38.879036
-77.001921 38.878466
-76.997289 38.863792
-76.987806 38.868871
-76.988825 38.877563
-77.000211 38.864876
-76.999665 38.864569
-76.989055 38.866814
-77.003119 38.867696
-76.994980 38.863677
-76.991040 38.879647
-76.993174 38.864033
-76.998343 38.880657
-76.998963 38.880441
-76.995247 38.863649
-76.996247 38.881042
-77.004373 38.873713
-77.001464 38.865745
-77.001709 38.878719
-76.997943 38.880783
-76.992073 38.864445
-76.993231 38.863994
-76.992065 38.864440
-76.992585 38.880466
-76.988499 38.867509
-76.998971 38.880462
-76.993824 38.880859
-76.993148 38.880676
-76.990846 38.865114
-76.990592 38.865288
-76.990315 38.879190
-76.989002 38.866784
-76.999789 38.880122
-77.000648 38.879614
-77.002248 38.866446
-76.988016 38.876429
-76.993378 38.863904
-77.002895 38.877451
-77.002734 38.867008
-76.988627 38.867244
-77.000503 38.864953
-76.989379 38.878359
-77.004259 38.874590
-76.987536 38.869276
-76.988472 38.867449
-77.001261 38.865483
-77.002186 38.878357
-76.988530 38.867338
-77.002843 38.877584
-76.990572 38.865228
-77.001107 38.879349
-77.000308 38.879893
-77.004294 38.874579
-76.993505 38.863820
-76.999581 38.880293
-76.989104 38.866557
-76.993319 38.880820
-76.988727 38.867019
-76.990185 38.879179
-76.991665 38.864521
-77.001652 38.878931
-77.001246 38.865410
-77.001108 38.865298
-77.002484 38.866589
-77.002112 38.878509
-77.002067 38.866123
-76.996120 38.881188
-76.988319 38.877137
-77.002947 38.867146
-77.004304 38.874727
-76.990960 38.864893
-76.993146 38.880810
-76.990483 38.865220
-77.004638 38.872275
-76.986901 38.871956
-76.993820 38.863679
-76.989606 38.878741
-76.994882 38.881185
-77.000875 38.865065
-77.000448 38.864778
-76.996285 38.881223
-76.995364 38.863451
-76.990135 38.879233
-76.995126 38.881220
-76.995991 38.863440
-76.990312 38.879379
-76.999763 38.880300
-76.991878 38.864316
-77.001063 38.865164
-76.989232 38.866269
-76.989991 38.865542
-77.003584 38.876644
-76.989877 38.865636
-76.991869 38.864311
-76.990337 38.865253
-76.994836 38.881223
-77.001978 38.878759
-77.001679 38.879038
-76.987595 38.868722
-76.990451 38.865148
-76.987843 38.868190
-76.988063 38.876889
-77.001310 38.865317
-77.001476 38.879237
-76.996896 38.881224
-77.003109 38.877478
-77.001888 38.865796
-76.988354 38.867308
-76.993746 38.863602
-76.988971 38.866481
-76.990144 38.879337
-76.990183 38.879376
-76.996385 38.863372
-76.987128 38.874839
-76.995431 38.881332
-76.989983 38.879234
-76.988684 38.877893
-76.991563 38.864382
-76.987678 38.876294
-76.994283 38.881222
-76.989914 38.865494
-76.991427 38.880235
-77.003791 38.868233
-76.991889 38.864203
-76.988283 38.877368
-76.995124 38.881335
-77.001113 38.865073
-76.988817 38.866585
-77.003581 38.876858
-77.000497 38.864651
-76.994446 38.863400
-76.994828 38.881335
-76.990961 38.880004
-76.996244 38.881376
-76.989734 38.865595
-76.996967 38.863369
-76.987037 38.874741
-77.004720 38.873713
-76.995081 38.881372
-76.989742 38.865575
-76.988171 38.867394
-77.000820 38.864813
-76.994614 38.881334
-76.987917 38.867798
-76.994878 38.881368
-77.001316 38.865161
-76.994583 38.863340
-76.987663 38.876435
-77.003279 38.867236
-76.989050 38.878454
-76.990969 38.864629
-77.001980 38.878968
-77.002484 38.878465
-76.994204 38.863386
-77.001412 38.865211
-77.000812 38.879913
-76.987675 38.868184
-76.995728 38.863239
-76.996550 38.863268
-76.996165 38.863242
-76.997213 38.881335
-77.001095 38.864951
-76.989458 38.865766
-76.989913 38.865356
-76.996243 38.881446
-77.000533 38.864567
-77.000285 38.880262
-76.994710 38.863283
-76.987138 38.869384
-76.993662 38.881222
-76.990859 38.880038
-77.001101 38.864922
-76.991659 38.864175
-77.003578 38.877098
-76.987335 38.868792
-76.987564 38.868286
-76.989197 38.865971
-76.987047 38.875129
-76.987396 38.868625
-76.996427 38.863203
-76.987518 38.868349
-76.992011 38.863981
-76.989602 38.865556
-76.997551 38.881334
-77.002893 38.878113
-76.995765 38.863171
-77.002109 38.878972
-77.000150 38.880406
-76.989973 38.865222
-76.996459 38.863183
-76.995548 38.881529
-76.993864 38.881334
-77.002060 38.865633
-76.995840 38.863139
-77.003581 38.877205
-76.992367 38.863787
-77.003912 38.868048
-76.996024 38.863138
-76.996245 38.881542
-76.988222 38.877628
-76.987475 38.876361
-76.989649 38.865449
-77.002320 38.865855
-77.001887 38.879238
-76.996402 38.863142
-76.997349 38.881426
-77.003493 38.867298
-76.988765 38.878357
-76.990364 38.864853
-77.004727 38.874583
-76.991063 38.880288
-76.995957 38.863103
-76.993823 38.881375
-76.990137 38.865006
-76.993192 38.863454
-76.990129 38.865004
-76.987494 38.868187
-76.995720 38.863082
-76.992705 38.863602
-76.989126 38.878794
-77.001977 38.879212
-76.998518 38.881185
-76.987120 38.869023
-76.991133 38.864319
-76.988027 38.867248
-76.989238 38.865764
-77.001818 38.865316
-77.001806 38.865303
-77.001155 38.879892
-76.990986 38.880289
-76.989674 38.879340
-77.001231 38.864838
-76.991334 38.864181
-76.995141 38.863072
-76.996175 38.863053
-77.000601 38.864397
-76.995866 38.863040
-76.998154 38.881334
-76.988567 38.866444
-76.992940 38.863473
-77.004976 38.873709
-77.002897 38.878332
-76.996211 38.863037
-76.992948 38.881220
-77.004057 38.876596
-76.993318 38.881332
-77.003582 38.877435
-77.003582 38.877438
-76.993055 38.863413
-76.996362 38.863025
-76.987338 38.876361
-76.989693 38.865245
-76.993551 38.863260
-77.001613 38.865044
-76.993702 38.881460
-77.000053 38.880652
-76.994878 38.881653
-76.986415 38.872118
-76.989428 38.865457
-76.988437 38.866518
-76.997426 38.863127
-76.987349 38.876442
-76.997658 38.863169
-77.002854 38.878466
-76.996778 38.881654
-76.992586 38.881159
-76.993233 38.863315
-76.991413 38.864038
-77.001079 38.864613
-77.003441 38.866951
-76.987002 38.869007
-77.001980 38.879374
-76.989796 38.879588
-76.986987 38.869000
-77.003636 38.877478
-76.990183 38.879899
-76.998381 38.881371
-76.992585 38.881187
-76.989354 38.879232
-76.996820 38.881697
-77.000473 38.880499
-76.994441 38.881667
-76.988250 38.878020
-76.990532 38.864507
-77.000664 38.880396
