-76.931588 38.906742
-76.932083 38.906593
-76.934625 38.911265
-76.935290 38.908640
-76.934932 38.910915
-76.934382 38.907165
-76.930741 38.907158
-76.934319 38.911607
-76.935068 38.907924
-76.930131 38.907793
-76.935433 38.909676
-76.932688 38.906448
-76.932286 38.906455
-76.935168 38.910648
-76.930516 38.907265
-76.934763 38.907417
-76.929677 38.908864
-76.935484 38.909124
-76.933821 38.906692
-76.935329 38.910390
-76.934408 38.911665
-76.929687 38.908611
-76.935375 38.910312
-76.931588 38.906531
-76.934011 38.911956
-76.935164 38.907879
-76.933785 38.912075
-76.935560 38.909184
-76.935551 38.908933
-76.930997 38.906762
-76.932779 38.906325
-76.935457 38.910248
-76.934806 38.907304
-76.935429 38.910354
-76.934954 38.907457
-76.930432 38.907161
-76.931107 38.906646
-76.935168 38.907710
-76.934705 38.907130
-76.933810 38.912180
-76.929518 38.908758
-76.935556 38.910211
-76.935213 38.911009
-76.929558 38.908478
-76.934266 38.906718
-76.935042 38.907423
-76.929483 38.908756
-76.934062 38.912107
-76.934817 38.907157
-76.933931 38.906516
-76.933693 38.906405
-76.935633 38.908592
-76.935701 38.908950
-76.935730 38.909413
-76.935733 38.909324
-76.929505 38.908492
-76.930730 38.906750
-76.935326 38.907752
-76.933823 38.906413
-76.933962 38.912226
-76.935699 38.910049
-76.932653 38.906129
-76.932269 38.906129
-76.934807 38.907011
-76.935556 38.910622
-76.935146 38.907366
-76.929379 38.908671
-76.933105 38.906130
-76.934165 38.912191
-76.930047 38.907266
-76.931972 38.906129
-76.931743 38.906176
-76.934243 38.906519
-76.934054 38.912298
-76.931758 38.906138
-76.933448 38.906131
-76.935858 38.908818
-76.935874 38.909850
-76.929307 38.908570
-76.935310 38.907426
-76.935170 38.911469
-76.935232 38.907303
-76.932042 38.906025
-76.935108 38.907147
-76.931569 38.906134
-76.930005 38.907160
-76.934939 38.911735
-76.934887 38.911787
-76.934276 38.912262
-76.931528 38.906129
-76.935613 38.907870
-76.935116 38.911577
-76.935481 38.907616
-76.933642 38.906131
-76.932659 38.905955
-76.934743 38.911948
-76.935410 38.911199
-76.935958 38.909504
-76.934898 38.911824
-76.931457 38.906128
-76.930287 38.906799
-76.934644 38.912063
-76.935412 38.911246
-76.934807 38.906746
-76.935876 38.910258
-76.932768 38.905918
-76.934173 38.912383
-76.934528 38.906518
-76.934535 38.912190
-76.935637 38.910941
-76.933857 38.906135
-76.936027 38.909411
-76.935487 38.907482
-76.935589 38.911044
-76.935663 38.910913
-76.936033 38.909558
-76.934467 38.912264
-76.930726 38.906385
-76.936037 38.909661
-76.935336 38.907230
-76.935698 38.907805
-76.934984 38.911876
-76.935927 38.908361
-76.931587 38.905970
-76.935461 38.907340
-76.935366 38.907206
-76.932665 38.905817
-76.931097 38.906128
-76.934048 38.906133
-76.934810 38.906609
-76.929674 38.907268
-76.929123 38.908424
-76.935283 38.907012
-76.935922 38.910617
-76.934236 38.912528
-76.935781 38.907741
-76.935574 38.911325
-76.930011 38.906800
-76.931587 38.905866
-76.933692 38.905910
-76.931745 38.905824
-76.935526 38.911428
-76.930300 38.906509
-76.934809 38.906475
-76.932529 38.905675
-76.936194 38.909900
-76.933692 38.905851
-76.929528 38.907268
-76.935190 38.911926
-76.932867 38.905677
-76.932227 38.905678
-76.930747 38.906132
-76.935863 38.907676
-76.934410 38.906132
-76.936280 38.909394
-76.933822 38.905844
-76.931919 38.905680
-76.929550 38.907156
-76.929579 38.907115
-76.935108 38.906620
-76.933196 38.905671
-76.936178 38.910331
-76.930750 38.906020
-76.932664 38.905557
-76.933532 38.905673
-76.935457 38.906880
-76.932246 38.905552
-76.929989 38.906513
-76.933823 38.905712
-76.935242 38.912111
-76.929577 38.906894
-76.928863 38.908226
-76.936102 38.910920
-76.934807 38.906188
-76.929696 38.906737
-76.936445 38.909356
-76.930374 38.906128
-76.935894 38.907312
-76.935544 38.906811
-76.935855 38.911464
-76.929703 38.906667
-76.933165 38.905467
-76.936432 38.910046
-76.931589 38.905540
-76.934831 38.906135
-76.934013 38.905681
-76.929577 38.906747
-76.931747 38.905444
-76.934710 38.905981
-76.929212 38.907161
-76.935331 38.906445
-76.933821 38.905535
-76.935473 38.912144
-76.936415 38.908130
-76.936599 38.909032
-76.934825 38.905978
-76.932244 38.905294
-76.930072 38.906128
-76.935948 38.911635
-76.928723 38.907929
-76.936226 38.911197
-76.935123 38.906133
-76.931588 38.905348
-76.930133 38.906021
-76.936680 38.909593
-76.934317 38.905608
-76.928641 38.908051
-76.934463 38.905675
-76.932666 38.905205
-76.933169 38.905247
-76.935500 38.912280
-76.936096 38.907166
-76.936070 38.911569
-76.929580 38.906459
-76.936189 38.911406
-76.935846 38.906766
-76.936140 38.907182
-76.936495 38.910770
-76.936746 38.909518
-76.929271 38.906759
-76.936484 38.910825
-76.929883 38.906127
-76.936231 38.911384
-76.936381 38.911141
-76.928665 38.907707
-76.933821 38.905279
-76.936204 38.911557
-76.936262 38.911465
-76.936276 38.911450
-76.936823 38.909608
-76.936660 38.910543
-76.936797 38.908806
-76.928513 38.908004
-76.936396 38.911240
-76.936711 38.908305
-76.936837 38.909179
-76.932251 38.905079
-76.936413 38.911232
-76.934826 38.905687
-76.935575 38.906260
-76.928848 38.907159
-76.936547 38.911006
-76.935861 38.906563
-76.936559 38.911005
-76.934320 38.905361
-76.929749 38.906023
-76.936678 38.910790
-76.933174 38.905027
-76.928444 38.907896
-76.928420 38.907959
-76.928515 38.907694
-76.929574 38.906153
-76.935534 38.906133
-76.932665 38.904963
-76.931748 38.905034
-76.935754 38.912363
-76.934991 38.905681
-76.936295 38.906999
-76.931587 38.905048
-76.928526 38.907578
-76.928659 38.907297
-76.936787 38.910638
-76.936844 38.910532
-76.928524 38.907500
-76.928947 38.906762
-76.936953 38.908632
-76.937024 38.909377
-76.937009 38.909819
-76.936908 38.910448
-76.936326 38.911833
-76.932253 38.904848
-76.928524 38.907298
-76.933823 38.904979
-76.934319 38.905144
-76.936446 38.906948
-76.933175 38.904821
-76.935307 38.905678
-76.936468 38.911781
-76.936367 38.911937
-76.932641 38.904745
-76.929261 38.906127
-76.936274 38.912089
-76.928521 38.907122
-76.937150 38.908825
-76.935883 38.906134
-76.929576 38.905823
-76.928496 38.907155
-76.928230 38.907727
-76.935950 38.912502
-76.934826 38.905309
-76.932956 38.904732
-76.932181 38.904729
-76.935785 38.906000
-76.931745 38.904767
-76.936096 38.912379
-76.928658 38.906815
-76.933267 38.904732
-76.936035 38.912473
-76.931844 38.904730
-76.936431 38.911979
-76.936966 38.907755
-76.931589 38.904763
-76.936324 38.912151
-76.936522 38.906827
-76.937091 38.910585
-76.933493 38.904732
-76.936184 38.906311
-76.936181 38.912392
-76.932639 38.904617
-76.928523 38.906867
-76.935912 38.905979
-76.933822 38.904761
-76.937216 38.908334
-76.933834 38.904739
-76.934359 38.904911
-76.935654 38.905681
-76.937341 38.909927
-76.935395 38.905455
-76.934316 38.904859
-76.931171 38.904728
-76.937153 38.907855
-76.934013 38.904737
-76.931746 38.904583
-76.937226 38.910630
-76.937390 38.908963
-76.929407 38.905676
-76.929575 38.905531
-76.936723 38.906813
-76.936233 38.906133
-76.928196 38.907160
-76.928889 38.906128
-76.928523 38.906597
-76.928980 38.906023
-76.932200 38.904471
-76.933204 38.904497
-76.927994 38.907543
-76.936294 38.906132
-76.933695 38.904552
-76.936294 38.912569
-76.936354 38.906180
-76.934829 38.904953
-76.934340 38.904734
-76.937187 38.911103
-76.934995 38.905036
-76.937320 38.907942
-76.936468 38.906280
-76.930725 38.904727
-76.936818 38.911937
-76.935983 38.905719
-76.928525 38.906414
-76.936978 38.911682
-76.936767 38.906641
-76.937146 38.907319
-76.932653 38.904331
-76.928655 38.906196
-76.937465 38.908246
-76.937133 38.911435
-76.935896 38.905579
-76.929127 38.905674
-76.935462 38.905216
-76.933823 38.904456
-76.937306 38.911159
-76.930740 38.904596
-76.929577 38.905224
-76.934808 38.904774
-76.937500 38.910603
-76.928702 38.906023
-76.930729 38.904584
-76.936119 38.905680
-76.937634 38.908688
-76.931590 38.904324
-76.935351 38.905037
-76.931746 38.904275
-76.937463 38.910902
-76.937260 38.907257
-76.934829 38.904732
-76.930309 38.904727
-76.937660 38.910032
-76.937532 38.907974
-76.934213 38.904461
-76.930607 38.904575
-76.936625 38.906154
-76.933202 38.904220
-76.928513 38.906139
-76.927876 38.907150
-76.936540 38.906027
-76.936547 38.912666
-76.930608 38.904544
-76.937562 38.910748
-76.936652 38.906141
-76.929153 38.905427
-76.927759 38.907359
-76.936049 38.905466
-76.937388 38.911349
-76.928833 38.905679
-76.937642 38.910623
-76.936997 38.906521
-76.929579 38.905019
-76.928526 38.905977
-76.932654 38.904073
-76.937373 38.907176
-76.934553 38.904459
-76.935127 38.904727
-76.937799 38.908603
-76.937803 38.908527
-76.935528 38.904947
-76.937698 38.910696
-76.930728 38.904363
-76.928526 38.905897
-76.929937 38.904728
-76.933823 38.904181
-76.930093 38.904624
-76.929354 38.905070
-76.937829 38.910324
-76.936472 38.905684
-76.937055 38.906417
-76.937757 38.910710
-76.927599 38.907284
-76.936885 38.906136
-76.937764 38.907908
-76.932653 38.903943
-76.929697 38.904764
-76.934213 38.904188
-76.937910 38.908471
-76.929153 38.905127
-76.937989 38.909109
-76.937504 38.907079
-76.937946 38.910127
-76.931590 38.903996
-76.933214 38.903946
-76.935452 38.904727
-76.928526 38.905673
-76.937166 38.906393
-76.936120 38.905191
-76.937842 38.910796
-76.937224 38.912222
-76.937665 38.911340
-76.936917 38.905995
-76.929749 38.904624
-76.929560 38.904741
-76.933823 38.903993
-76.937832 38.910932
-76.935355 38.904593
-76.928088 38.906127
-76.932199 38.903839
-76.936738 38.912961
-76.937205 38.912341
-76.927494 38.907153
-76.932653 38.903815
-76.934555 38.904181
-76.937837 38.911047
-76.931746 38.903868
-76.937846 38.907587
-76.938039 38.908233
-76.931591 38.903842
-76.928951 38.905073
-76.936548 38.905414
-76.937661 38.907009
-76.928527 38.905454
-76.936804 38.905647
-76.930605 38.904068
-76.937105 38.912679
-76.937091 38.912707
-76.930088 38.904274
-76.933823 38.903840
-76.930726 38.904003
-76.937002 38.912845
-76.937948 38.911089
-76.936970 38.905792
-76.937232 38.906132
-76.935466 38.904476
-76.937297 38.906225
-76.936922 38.912976
-76.929270 38.904729
-76.938051 38.910800
-76.934215 38.903912
-76.933200 38.903685
-76.938074 38.910817
-76.936186 38.904934
-76.937918 38.911334
-76.934553 38.903982
-76.938243 38.908605
-76.937981 38.911233
-76.938303 38.909110
-76.929262 38.904622
-76.935852 38.904611
-76.928527 38.905218
-76.937904 38.907148
-76.927754 38.906130
-76.938296 38.910238
-76.938034 38.907411
-76.931591 38.903613
-76.937578 38.912325
-76.932653 38.903515
-76.931749 38.903564
-76.929574 38.904326
-76.930729 38.903788
-76.933695 38.903602
-76.934556 38.903826
-76.927211 38.906937
-76.934215 38.903702
-76.927195 38.906924
-76.935469 38.904220
-76.937337 38.912805
-76.934180 38.903675
-76.937726 38.912212
-76.937047 38.905502
-76.936377 38.904833
-76.933825 38.903570
-76.938075 38.911496
-76.938259 38.910949
-76.937523 38.906117
-76.928527 38.905015
-76.937609 38.912464
-76.937820 38.912111
-76.936255 38.904692
-76.938384 38.908099
-76.937927 38.911930
-76.937973 38.911855
-76.932892 38.903385
-76.938353 38.907878
-76.938162 38.907263
-76.928775 38.904729
-76.934180 38.903595
-76.938498 38.908604
-76.938053 38.911726
-76.933201 38.903385
-76.932214 38.903361
-76.937841 38.912205
-76.937842 38.912210
-76.937609 38.912612
-76.932496 38.903330
-76.928661 38.904765
-76.937479 38.905872
-76.929574 38.904118
-76.938345 38.911050
-76.937270 38.913115
-76.931591 38.903393
-76.938154 38.911644
-76.932654 38.903302
-76.933526 38.903375
-76.932777 38.903301
-76.932777 38.903298
-76.927433 38.906127
-76.937883 38.912279
-76.938229 38.911556
-76.934581 38.903597
-76.928526 38.904772
-76.938671 38.909115
-76.938422 38.911109
-76.930728 38.903510
-76.931748 38.903270
-76.928508 38.904733
-76.938632 38.910349
-76.936718 38.904807
-76.926982 38.906756
-76.931590 38.903269
-76.938505 38.910964
-76.937129 38.905199
-76.929699 38.903873
-76.934030 38.903340
-76.927409 38.905916
-76.935471 38.903875
-76.930602 38.903459
-76.933827 38.903265
-76.929577 38.903877
-76.931758 38.903166
-76.936336 38.904376
-76.935005 38.903596
-76.938143 38.912169
-76.938775 38.908603
-76.938694 38.908097
-76.938195 38.912090
-76.928525 38.904535
-76.930209 38.903521
-76.931527 38.903149
-76.934364 38.903320
-76.931821 38.903094
-76.932778 38.903046
-76.936992 38.904853
-76.927199 38.906020
-76.938428 38.906964
-76.935469 38.903722
-76.938466 38.911644
-76.937910 38.912743
-76.938199 38.912258
-76.926899 38.906494
-76.938663 38.911128
-76.927089 38.906122
-76.938663 38.907528
-76.930539 38.903301
-76.930876 38.903194
-76.927407 38.905580
-76.929826 38.903575
-76.929698 38.903634
-76.931237 38.903083
-76.938612 38.911467
-76.934713 38.903306
-76.931520 38.903017
-76.935424 38.903598
-76.938408 38.912012
-76.931824 38.902965
-76.930158 38.903387
-76.931913 38.902951
-76.931555 38.902996
-76.938992 38.909114
-76.937737 38.913172
-76.932204 38.902923
-76.926754 38.906582
-76.938788 38.907709
-76.932429 38.902908
-76.937198 38.904869
-76.933825 38.903020
-76.928061 38.904726
-76.931747 38.902943
-76.928528 38.904306
-76.932641 38.902888
-76.938530 38.906849
-76.931587 38.902936
-76.933125 38.902879
-76.938961 38.910456
-76.932777 38.902855
-76.936408 38.904094
-76.939033 38.908604
-76.929829 38.903437
-76.938513 38.912055
-76.939110 38.909538
-76.933474 38.902861
-76.934040 38.902955
-76.938614 38.911896
-76.935102 38.903293
-76.939051 38.908312
-76.938785 38.911495
-76.935774 38.903598
-76.938349 38.912501
-76.938734 38.907033
-76.927409 38.905233
-76.929575 38.903457
-76.926794 38.906130
-76.938678 38.906842
-76.927832 38.904728
-76.939048 38.908047
-76.938449 38.912366
-76.937495 38.904935
-76.933847 38.902838
-76.938503 38.912306
-76.933693 38.902804
-76.938096 38.905663
-76.938904 38.911449
-76.938119 38.913059
-76.935416 38.903283
-76.939049 38.907647
-76.938886 38.907094
-76.937740 38.905067
-76.939003 38.911260
-76.938558 38.912395
-76.928529 38.903963
-76.934219 38.902822
-76.927408 38.905018
-76.931593 38.902667
-76.938863 38.911797
-76.939319 38.909112
-76.937308 38.904531
-76.939011 38.907310
-76.932223 38.902589
-76.936477 38.903824
-76.932651 38.902574
-76.936226 38.903636
-76.938996 38.907166
-76.926466 38.906347
-76.933831 38.902661
-76.932920 38.902550
-76.927528 38.904769
-76.937787 38.904981
-76.929136 38.903462
-76.930919 38.902738
-76.939269 38.910555
-76.938563 38.912581
-76.939269 38.908119
-76.926768 38.905758
-76.938654 38.912444
-76.938753 38.912242
-76.939091 38.911378
-76.933203 38.902536
-76.937756 38.904883
-76.939373 38.908606
-76.938820 38.912141
-76.926511 38.906131
-76.934623 38.902799
-76.929335 38.903288
-76.938878 38.912049
-76.935768 38.903266
-76.934985 38.902910
-76.933454 38.902524
-76.937345 38.904385
-76.939097 38.907145
-76.928529 38.903748
-76.926364 38.906309
-76.938851 38.906489
-76.934645 38.902757
-76.933831 38.902549
-76.939036 38.911790
-76.939176 38.907309
-76.936523 38.903660
-76.926764 38.905541
-76.927382 38.904732
-76.934752 38.902748
-76.928866 38.903453
-76.939122 38.911684
-76.937869 38.913855
-76.938526 38.912942
-76.926436 38.906021
-76.934977 38.902788
-76.938810 38.912495
-76.927399 38.904620
-76.934241 38.902547
-76.939229 38.911518
-76.939049 38.906678
-76.932203 38.902344
-76.932654 38.902322
-76.936740 38.903694
-76.938874 38.912450
-76.926845 38.905241
-76.938149 38.905046
-76.926350 38.906007
-76.939009 38.906461
-76.939627 38.909567
-76.936560 38.903512
-76.939638 38.909349
-76.939635 38.909133
-76.933828 38.902386
-76.939605 38.908606
-76.939631 38.908889
-76.934645 38.902573
-76.937402 38.904168
-76.931594 38.902327
-76.930510 38.902555
-76.930264 38.902629
-76.939636 38.908674
-76.939371 38.911404
-76.929342 38.903007
-76.935297 38.902773
-76.937831 38.904554
-76.930755 38.902459
-76.928565 38.903453
-76.929992 38.902688
-76.939581 38.910658
-76.926183 38.906136
-76.939261 38.906849
-76.933232 38.902212
-76.928000 38.903817
-76.939245 38.911956
-76.927077 38.904726
-76.939634 38.908117
-76.926340 38.905751
-76.935708 38.902875
-76.930942 38.902330
-76.939462 38.907274
-76.929742 38.902714
-76.939202 38.912160
-76.933694 38.902210
-76.939442 38.911575
-76.938912 38.912809
-76.926207 38.905880
-76.939639 38.907750
-76.932204 38.902097
-76.934873 38.902456
-76.939222 38.912272
-76.926690 38.905049
-76.936616 38.903299
-76.939316 38.906625
-76.936809 38.903430
-76.935569 38.902710
-76.926339 38.905535
-76.928253 38.903446
-76.927298 38.904277
-76.935703 38.902742
-76.938498 38.905070
-76.934297 38.902234
-76.939414 38.911954
-76.931041 38.902168
-76.937893 38.904299
-76.937475 38.903890
-76.927451 38.904077
-76.934647 38.902302
-76.939169 38.912567
-76.938653 38.905222
-76.939709 38.907561
-76.929331 38.902721
-76.939901 38.908607
-76.929323 38.902723
-76.935162 38.902444
-76.933829 38.902078
-76.930574 38.902242
-76.939191 38.906102
-76.926805 38.904726
-76.927299 38.904149
-76.932659 38.901934
-76.926341 38.905317
-76.928079 38.903440
-76.939405 38.906476
-76.929734 38.902477
-76.935980 38.902738
-76.938693 38.913586
-76.939373 38.906310
-76.932226 38.901890
-76.932918 38.901890
-76.939582 38.906791
-76.939931 38.908114
-76.929329 38.902613
-76.939900 38.910761
-76.931593 38.901938
-76.925994 38.905789
-76.933178 38.901886
-76.939278 38.912665
-76.935481 38.902429
-76.939748 38.911547
-76.933523 38.901888
-76.939720 38.911680
-76.935692 38.902486
-76.937042 38.903278
-76.928319 38.903097
-76.939568 38.912196
-76.937965 38.904050
-76.937540 38.903645
-76.938286 38.914300
-76.934648 38.902069
-76.928899 38.902723
-76.926341 38.905032
-76.940140 38.909573
-76.927681 38.903549
-76.925835 38.905851
-76.936698 38.902985
-76.934296 38.901954
-76.940123 38.908606
-76.939948 38.907560
-76.939638 38.912124
-76.938698 38.904857
-76.939886 38.907274
-76.935151 38.902190
-76.936599 38.902887
-76.939626 38.906440
-76.931036 38.901864
-76.936365 38.902721
-76.940207 38.909446
-76.940207 38.909245
-76.929679 38.902261
-76.926459 38.904726
-76.927704 38.903427
-76.933826 38.901787
-76.936719 38.902896
-76.939841 38.911867
-76.935845 38.902376
-76.926342 38.904775
-76.937584 38.903479
-76.939612 38.912522
-76.940208 38.908130
-76.926354 38.904725
-76.936519 38.902665
-76.938024 38.903813
-76.939843 38.912080
-76.940339 38.909192
-76.940340 38.909453
-76.932771 38.901572
-76.940205 38.907872
-76.935693 38.902219
-76.940340 38.908952
-76.928472 38.902721
-76.925739 38.905590
-76.932642 38.901548
-76.940341 38.908737
-76.940216 38.910863
-76.934646 38.901821
-76.939746 38.912413
-76.936520 38.902611
-76.936686 38.902711
-76.932424 38.901536
-76.933694 38.901613
-76.927865 38.903101
-76.940205 38.907694
-76.940348 38.908621
-76.939972 38.911847
-76.933028 38.901537
-76.926214 38.904776
-76.940384 38.909677
-76.940342 38.908470
-76.932021 38.901536
-76.938771 38.904573
-76.931587 38.901577
-76.933279 38.901538
-76.934984 38.901888
-76.939530 38.905723
-76.927400 38.903422
-76.935190 38.901938
-76.938490 38.914518
-76.934293 38.901673
-76.933528 38.901540
-76.936267 38.902392
-76.933629 38.901537
-76.933828 38.901565
-76.939061 38.904880
-76.929617 38.902023
-76.930181 38.901812
-76.926349 38.904464
-76.932466 38.901441
-76.940206 38.907301
-76.932944 38.901444
-76.930736 38.901647
-76.931242 38.901543
-76.926139 38.904724
-76.939136 38.913765
-76.930472 38.901705
-76.931979 38.901443
-76.937082 38.902826
-76.932653 38.901408
-76.930887 38.901586
-76.931801 38.901444
-76.940149 38.911697
-76.929866 38.901877
-76.937193 38.902891
-76.939915 38.912379
-76.928168 38.902719
-76.940211 38.907137
-76.934159 38.901538
-76.938091 38.903578
-76.936520 38.902400
-76.932657 38.901351
-76.937025 38.902703
-76.939906 38.906123
-76.925557 38.905446
-76.935688 38.901958
-76.925997 38.904726
-76.940340 38.907309
-76.925464 38.905570
-76.934486 38.901537
-76.929529 38.901898
-76.929881 38.901763
-76.927476 38.903100
-76.937678 38.903119
-76.930813 38.901476
-76.936521 38.902318
-76.927082 38.903429
-76.934628 38.901544
-76.928103 38.902615
-76.926349 38.904169
-76.928619 38.902284
-76.931593 38.901315
-76.938452 38.903795
-76.937454 38.902885
-76.939220 38.913992
-76.939984 38.906038
-76.927476 38.903011
-76.927852 38.902720
-76.940347 38.906985
-76.929291 38.901900
-76.936771 38.902373
-76.940561 38.910975
-76.934937 38.901536
-76.940722 38.909677
-76.940695 38.908606
-76.934638 38.901443
-76.933830 38.901263
-76.938156 38.903346
-76.937542 38.902816
-76.935112 38.901539
-76.926844 38.903440
-76.940347 38.906683
-76.940202 38.912421
-76.932655 38.901109
-76.935691 38.901721
-76.940558 38.907274
-76.937735 38.902908
-76.928263 38.902293
-76.940332 38.912162
-76.928989 38.901898
-76.932191 38.901091
-76.937483 38.902694
-76.940550 38.907168
-76.931971 38.901088
-76.933191 38.901085
-76.935345 38.901540
-76.940853 38.909342
-76.938918 38.904015
-76.940856 38.909112
-76.936521 38.902056
-76.931593 38.901106
-76.937690 38.902817
-76.927064 38.903128
-76.940143 38.905952
-76.940853 38.908839
-76.939989 38.905622
-76.926351 38.903834
-76.933485 38.901088
-76.925813 38.904497
-76.925338 38.905238
-76.937085 38.902366
-76.940361 38.906450
-76.926688 38.903452
-76.928613 38.902020
-76.927524 38.902721
-76.926218 38.903951
-76.938195 38.903204
-76.939882 38.905342
-76.940526 38.911841
-76.929009 38.901789
-76.925607 38.904726
-76.935540 38.901541
-76.940343 38.906294
-76.928985 38.901790
-76.935687 38.901583
-76.932654 38.900973
-76.928730 38.901899
-76.938385 38.903319
-76.933690 38.901041
-76.931147 38.901085
-76.926046 38.904045
-76.937696 38.902686
-76.925241 38.905198
-76.940951 38.908607
-76.940254 38.905917
-76.926407 38.903599
-76.926351 38.903657
-76.929708 38.901415
-76.932252 38.900913
-76.936522 38.901878
-76.937934 38.902813
-76.935815 38.901539
-76.941017 38.909678
-76.940346 38.906026
-76.933828 38.900979
-76.925817 38.904219
-76.925116 38.905292
-76.939454 38.904395
-76.937649 38.902548
-76.938564 38.903339
-76.940881 38.911077
-76.938983 38.903762
-76.937861 38.902687
-76.928443 38.901896
