-76.992372 38.928675
-76.992614 38.926459
-76.997232 38.925539
-76.992371 38.927002
-76.996396 38.925038
-76.992239 38.928051
-76.992372 38.928828
-76.995789 38.924863
-76.997858 38.926197
-76.993462 38.930389
-76.992374 38.928982
-76.996670 38.925080
-76.992371 38.926763
-76.998101 38.926461
-76.994882 38.931046
-76.993223 38.925483
-76.992373 38.929168
-76.996359 38.924881
-76.992371 38.926599
-76.997816 38.925910
-76.998043 38.926182
-76.992106 38.928478
-76.996244 38.931014
-76.993213 38.930407
-76.992363 38.926456
-76.993042 38.925527
-76.998386 38.926805
-76.992368 38.929453
-76.997052 38.925077
-76.997637 38.925538
-76.993725 38.924961
-76.994086 38.924784
-76.993489 38.930700
-76.992496 38.926034
-76.992897 38.925522
-76.991922 38.927752
-76.991924 38.927592
-76.991904 38.928061
-76.996794 38.924843
-76.993244 38.925164
-76.998178 38.929728
-76.998387 38.926437
-76.995903 38.924517
-76.991924 38.927252
-76.998240 38.929664
-76.992811 38.925523
-76.992370 38.926085
-76.995246 38.931341
-76.995518 38.931338
-76.994898 38.931323
-76.994744 38.931311
-76.992921 38.930421
-76.995765 38.931340
-76.991925 38.927029
-76.993534 38.924891
-76.997876 38.925538
-76.998197 38.929863
-76.992381 38.929841
-76.998352 38.929622
-76.994022 38.924616
-76.992494 38.925758
-76.991821 38.928493
-76.993510 38.930940
-76.997430 38.925078
-76.991922 38.926793
-76.992051 38.926457
-76.996412 38.924521
-76.996248 38.931321
-76.998229 38.929914
-76.998387 38.926114
-76.996323 38.931309
-76.992097 38.929470
-76.998456 38.929585
-76.998337 38.929808
-76.997066 38.931023
-76.993302 38.924888
-76.998259 38.929967
-76.991790 38.927006
-76.992909 38.925172
-76.992369 38.925759
-76.995022 38.931528
-76.998418 38.929781
-76.998561 38.929544
-76.998762 38.926688
-76.992647 38.930437
-76.991633 38.927608
-76.997112 38.924693
-76.992390 38.930166
-76.998502 38.929747
-76.998387 38.925844
-76.991588 38.928080
-76.996334 38.931462
-76.998415 38.929943
-76.998664 38.929505
-76.996413 38.924329
-76.993807 38.924468
-76.997049 38.924591
-76.998973 38.928577
-76.993532 38.931209
-76.998581 38.929719
-76.992362 38.925523
-76.996240 38.931554
-76.993803 38.924422
-76.996009 38.924180
-76.998654 38.929692
-76.993666 38.931342
-76.993690 38.924433
-76.992908 38.924888
-76.991733 38.926459
-76.991463 38.927618
-76.992391 38.930439
-76.998732 38.929662
-76.998394 38.930217
-76.993544 38.931349
-76.998376 38.925536
-76.998930 38.926532
-76.992374 38.925338
-76.992128 38.925637
-76.997818 38.924927
-76.999163 38.928447
-76.998928 38.926442
-76.998461 38.930194
-76.991483 38.927008
-76.997377 38.924576
-76.996413 38.924139
-76.998812 38.929632
-76.994898 38.931799
-76.998902 38.929455
-76.992494 38.925127
-76.995757 38.923980
-76.991694 38.929490
-76.992131 38.925540
-76.998689 38.929908
-76.998438 38.930285
-76.993310 38.924471
-76.998549 38.930161
-76.991381 38.928517
-76.998889 38.929602
-76.996242 38.931762
-76.992323 38.930545
-76.992908 38.924692
-76.992413 38.930665
-76.998629 38.930129
-76.995767 38.931879
-76.996046 38.923951
-76.998477 38.930343
-76.993489 38.931481
-76.998383 38.925322
-76.991278 38.928081
-76.998927 38.926155
-76.991268 38.927891
-76.998788 38.929910
-76.992373 38.925115
-76.999286 38.927290
-76.998968 38.929575
-76.997352 38.924416
-76.995463 38.923855
-76.998848 38.929846
-76.991252 38.927630
-76.993119 38.924471
-76.991993 38.925539
-76.998713 38.930098
-76.992123 38.930450
-76.997328 38.931437
-76.994902 38.931965
-76.996413 38.923946
-76.999128 38.929376
-76.998540 38.930416
-76.998928 38.929817
-76.998791 38.930068
-76.999077 38.929529
-76.993134 38.931402
-76.998850 38.930006
-76.998928 38.925917
-76.998646 38.930319
-76.998589 38.930402
-76.992372 38.924958
-76.997472 38.924361
-76.992946 38.924470
-76.999147 38.929457
-76.999047 38.929701
-76.999004 38.929788
-76.997644 38.924451
-76.996242 38.931956
-76.998742 38.925537
-76.995852 38.932033
-76.992435 38.930941
-76.998726 38.930288
-76.991203 38.927007
-76.997725 38.924472
-76.998383 38.925050
-76.993575 38.931724
-76.998895 38.930078
-76.993122 38.931498
-76.997562 38.924343
-76.991335 38.926461
-76.998947 38.930010
-76.999519 38.928120
-76.998665 38.930453
-76.998810 38.930255
-76.999276 38.926438
-76.993878 38.923897
-76.991371 38.929509
-76.999301 38.929311
-76.991094 38.927265
-76.992372 38.924809
-76.999105 38.929793
-76.999025 38.929982
-76.998888 38.930227
-76.996412 38.923751
-76.991014 38.927636
-76.992877 38.924344
-76.993745 38.931905
-76.993710 38.931899
-76.992813 38.931417
-76.991827 38.930468
-76.999106 38.929952
-76.998966 38.930199
-76.998508 38.924983
-76.992632 38.924471
-76.991094 38.926810
-76.991045 38.927010
-76.994664 38.923596
-76.997822 38.924354
-76.991634 38.925540
-76.995039 38.932248
-76.999597 38.927160
-76.992460 38.931220
-76.998018 38.924470
-76.999045 38.930169
-76.999186 38.929921
-76.998385 38.924773
-76.999476 38.929243
-76.998908 38.930415
-76.997767 38.924247
-76.995229 38.932299
-76.995530 38.932299
-76.993909 38.923706
-76.994889 38.932298
-76.990876 38.927645
-76.993595 38.931983
-76.999121 38.930140
-76.996107 38.932261
-76.995886 38.932297
-76.998985 38.930388
-76.993425 38.931934
-76.994574 38.932292
-76.998385 38.924666
-76.996069 38.932299
-76.994249 38.923547
-76.996413 38.923557
-76.998840 38.930637
-76.999110 38.925540
-76.991047 38.926458
-76.999196 38.930114
-76.992373 38.924475
-76.996258 38.932292
-76.999064 38.930359
-76.992471 38.931420
-76.992883 38.924060
-76.999645 38.929179
-76.990809 38.928540
-76.999284 38.930081
-76.992608 38.931564
-76.999140 38.930333
-76.995228 38.932448
-76.991039 38.929524
-76.995526 38.932449
-76.994087 38.932300
-76.994877 38.932449
-76.999575 38.926260
-76.994752 38.932448
-76.999110 38.930446
-76.998070 38.924231
-76.993805 38.923549
-76.995895 38.932450
-76.999220 38.930300
-76.996645 38.932297
-76.998378 38.924458
-76.996069 38.932451
-76.993613 38.932203
-76.992430 38.931533
-76.991459 38.930493
-76.992489 38.931588
-76.999320 38.930205
-76.993037 38.931948
-76.992947 38.923883
-76.993878 38.932326
-76.999299 38.930275
-76.999574 38.926045
-76.996280 38.932449
-76.996106 38.932491
-76.993747 38.932307
-76.992370 38.924242
-76.991249 38.925541
-76.999227 38.925349
-76.999978 38.928123
-76.999823 38.929114
-76.990817 38.929280
-76.990827 38.926461
-76.998924 38.930877
-76.999923 38.927069
-76.999396 38.930205
-76.993792 38.923430
-76.996986 38.932298
-76.998907 38.930942
-76.990585 38.928351
-76.996633 38.932449
-76.990595 38.928548
-76.999341 38.925405
-76.999571 38.925821
-76.998589 38.924469
-76.992144 38.931451
-76.998507 38.924384
-76.990622 38.928771
-76.993591 38.932344
-76.993895 38.923337
-76.990538 38.928259
-76.990633 38.928923
-76.992884 38.923772
-76.998990 38.930933
-76.990641 38.929004
-76.990524 38.927507
-76.999427 38.930325
-76.999779 38.929600
-76.998389 38.924214
-76.990529 38.928508
-76.993854 38.932482
-76.992509 38.931823
-76.990510 38.927342
-76.996107 38.932646
-76.991762 38.931175
-76.998701 38.924468
-76.996342 38.923175
-76.990665 38.929288
-76.999996 38.929048
-76.993756 38.923295
-76.998336 38.924112
-76.990496 38.927165
-76.996983 38.932449
-76.997344 38.932300
-76.999059 38.931004
-76.993787 38.932546
-76.991299 38.930733
-76.990479 38.926958
-76.990671 38.929535
-76.993245 38.932360
-76.990884 38.930075
-76.993538 38.932496
-76.993801 38.932590
-76.993958 38.932640
-76.990401 38.928521
-76.991111 38.930509
-76.992369 38.923917
-76.999652 38.930237
-76.998320 38.923979
-76.990892 38.925638
-77.000234 38.928258
-76.993621 38.932555
-77.000022 38.926406
-76.993876 38.923145
-76.993875 38.923143
-76.999661 38.925537
-76.997581 38.932298
-76.990461 38.926764
-76.999103 38.931086
-76.999981 38.929550
-76.995885 38.922956
-76.999927 38.929727
-76.990708 38.929844
-77.000012 38.926261
-77.000176 38.928988
-76.996985 38.923182
-76.990879 38.925539
-76.996006 38.932851
-76.990928 38.925444
-76.991826 38.924280
-76.990716 38.929943
-76.990445 38.926613
-76.996272 38.932817
-76.992885 38.923491
-76.990314 38.928569
-76.992274 38.923866
-77.000257 38.926998
-76.997751 38.932297
-76.999150 38.931155
-76.996342 38.922951
-76.997613 38.932384
-76.990969 38.930516
-76.995723 38.932939
-76.994077 38.932809
-76.992535 38.932144
-76.991704 38.931470
-77.000012 38.926016
-76.992370 38.923743
-76.990410 38.926499
-76.990731 38.930141
-76.992891 38.932380
-76.992121 38.923908
-76.990293 38.928917
-76.998589 38.923988
-77.000224 38.926543
-76.992937 38.923362
-76.992145 38.923871
-76.999841 38.925536
-77.000011 38.925896
-76.999102 38.924467
-76.993938 38.932841
-76.997257 38.932638
-76.990753 38.925497
-76.992669 38.932313
-76.996109 38.932974
-76.999931 38.930131
-76.991014 38.930746
-76.999229 38.931215
-76.999591 38.925056
-76.996851 38.932802
-76.997594 38.932503
-76.990911 38.925192
-76.997986 38.932288
-76.997838 38.932379
-77.000214 38.929456
-76.990416 38.926213
-76.990924 38.930648
-76.996005 38.933014
-76.990746 38.930347
-76.990716 38.925495
-76.997785 38.932427
-76.993857 38.922925
-76.991747 38.931658
-77.000474 38.927913
-77.000360 38.928981
-76.990318 38.929327
-76.998564 38.923868
-77.000473 38.927578
-76.992675 38.932368
-76.997893 38.932384
-77.000476 38.928175
-76.990378 38.929561
-76.996464 38.932958
-76.990116 38.927457
-76.990410 38.926119
-76.990102 38.927683
-77.000325 38.929222
-77.000473 38.927353
-77.000474 38.928465
-76.991519 38.924301
-76.992901 38.932526
-76.994155 38.932989
-76.999003 38.924213
-76.998172 38.932257
-76.996085 38.933060
-76.992491 38.923481
-76.996282 38.933031
-76.992553 38.932348
-76.990100 38.927263
-77.000472 38.927090
-77.000472 38.928726
-76.999326 38.931257
-76.990750 38.930521
-76.996007 38.933104
-76.995811 38.933135
-77.000474 38.928893
-76.999274 38.931355
-76.990088 38.927069
-76.992772 38.932537
-76.992518 38.932392
-76.990601 38.925462
-77.000475 38.926805
-77.000204 38.929872
-76.991410 38.931486
-76.992364 38.923477
-76.990393 38.925874
-76.991834 38.923875
-76.995833 38.933176
-76.997595 38.932683
-76.998520 38.932129
-76.990156 38.926514
-76.999096 38.924164
-76.990080 38.926819
-76.990721 38.930625
-77.000216 38.929946
-76.996277 38.922653
-76.997838 38.932586
-76.996676 38.933051
-76.990560 38.925424
-76.999965 38.925294
-76.989997 38.928586
-76.997915 38.932557
-76.993798 38.933033
-76.999402 38.931331
-76.997974 38.932534
-77.000475 38.929270
-76.997416 38.932823
-76.990783 38.930795
-77.000473 38.926472
-76.997272 38.932885
-77.000670 38.927900
-76.997108 38.932953
-77.000668 38.927633
-76.990186 38.929569
-77.000190 38.925638
-76.999513 38.931254
-76.996928 38.933035
-76.992695 38.932619
-77.000182 38.930185
-77.000668 38.927359
-76.996314 38.933198
-77.000670 38.928455
-76.999481 38.924468
-76.992570 38.932570
-76.990374 38.925636
-76.991779 38.932014
-76.998309 38.932398
-76.992513 38.932544
-76.998330 38.932390
-76.998859 38.931987
-76.990792 38.930921
-77.000668 38.927080
-76.995458 38.933326
-77.000192 38.925533
-77.000475 38.929547
-76.996151 38.933263
-76.996134 38.933272
-76.990970 38.931202
-76.999456 38.931413
-77.000473 38.926155
-76.993898 38.922613
-77.000671 38.928881
-76.991190 38.931500
-76.991164 38.924318
-76.994160 38.933247
-76.992054 38.923481
-76.999675 38.931190
-76.989810 38.927697
-77.000669 38.926723
-76.990806 38.931068
-76.991515 38.923882
-76.992132 38.932414
-77.000025 38.925048
-77.000473 38.929834
-76.995815 38.933398
-76.999503 38.931486
-77.000145 38.930574
-76.992368 38.923190
-76.990354 38.925375
-76.999179 38.931861
-76.994805 38.922365
-76.990409 38.930546
-76.998938 38.923689
-77.000675 38.926474
-76.991058 38.931506
-77.000474 38.925833
-76.999857 38.931115
-76.993862 38.933294
-76.999968 38.924824
-76.999868 38.931113
-76.995065 38.933483
-76.996683 38.922458
-77.000249 38.930529
-76.998973 38.932132
-76.999467 38.931656
-76.999553 38.931565
-76.991071 38.931601
-76.990342 38.925238
-77.000473 38.930088
-77.000668 38.929558
-77.000668 38.929558
-76.994291 38.933432
-76.999104 38.923744
-77.000415 38.925537
-76.990826 38.931323
-76.995498 38.933526
-76.992142 38.932564
-76.999378 38.931782
-76.995114 38.933528
-76.989914 38.929586
-76.992722 38.932916
-77.000669 38.926149
-77.000807 38.926571
-77.000221 38.930702
-76.994897 38.933549
-76.989629 38.927706
-76.991727 38.923482
-76.989661 38.928602
-76.994178 38.933462
-76.991006 38.931632
-76.999843 38.924468
-77.000471 38.925491
-76.994184 38.933489
-77.000058 38.931039
-76.999237 38.932024
-76.999603 38.931642
-76.991825 38.932429
-76.997579 38.922656
-77.000070 38.931036
-76.990824 38.924335
-76.997249 38.933270
-76.992368 38.922980
-76.993951 38.922329
-76.990325 38.925055
-76.991201 38.923889
-77.000471 38.930366
-76.996283 38.922243
-76.994001 38.933483
-76.996639 38.933481
-76.990828 38.931511
-76.989705 38.926538
-76.999505 38.923968
-76.994848 38.922156
-76.999998 38.931217
-77.000672 38.925827
-76.990036 38.925546
-76.993430 38.933353
-76.994006 38.933518
-76.993401 38.933347
-76.993564 38.933411
-76.991020 38.931794
-76.989787 38.929678
-77.000665 38.930094
-76.991867 38.932579
-76.997842 38.922670
-77.000208 38.931000
-77.000475 38.925246
-76.990312 38.924882
-76.999789 38.931617
-76.990800 38.931613
-76.991942 38.923113
-77.000703 38.925661
-76.999572 38.931893
-76.992741 38.933166
-76.990803 38.931655
-76.997026 38.933503
-76.994266 38.933672
-77.000472 38.930669
-76.993599 38.933515
-76.993195 38.933382
-77.000671 38.925511
-76.997361 38.933400
-76.991400 38.923482
-76.993838 38.922172
-77.000427 38.930821
-76.993328 38.933463
-76.998579 38.932808
-77.000718 38.925539
-77.000476 38.930750
-76.993611 38.933565
-77.000931 38.929702
-76.991031 38.931998
-76.992488 38.922683
-76.994931 38.933807
-77.000475 38.925001
-77.000098 38.931383
-76.995552 38.933826
-77.000148 38.924467
-76.996690 38.922120
-76.999307 38.923511
-77.000372 38.930983
-76.989991 38.930566
-76.993626 38.933599
-76.993768 38.922147
-76.993701 38.922165
-76.993576 38.922200
-76.993330 38.922279
-76.991467 38.932447
-76.996420 38.933739
-76.990884 38.923898
-76.996765 38.933665
-76.999413 38.923591
-76.994891 38.921949
-76.993016 38.922387
-76.990293 38.924651
-76.989330 38.927722
-76.994063 38.922053
-76.992367 38.922691
-76.991634 38.923178
-76.996036 38.933824
-76.989359 38.928616
-76.993968 38.933727
-76.990877 38.931935
-77.000473 38.930916
-76.994265 38.933798
-77.000088 38.931497
-76.989549 38.929599
-77.000670 38.925230
-76.994315 38.921976
-76.995393 38.933897
-76.993635 38.933669
-76.993226 38.933537
-76.989755 38.925556
-76.994528 38.933861
-76.993022 38.933474
-76.991180 38.923481
-76.995095 38.933926
-76.996972 38.933693
-76.992534 38.922527
-76.991051 38.932187
-76.993154 38.933548
-76.992780 38.933393
-77.000475 38.924763
-76.991488 38.932597
-76.990463 38.931537
-76.992330 38.922607
-76.994713 38.921860
-77.000687 38.930672
-76.990277 38.924487
-76.996489 38.933843
-77.001372 38.927602
-76.989361 38.926557
-76.992637 38.933368
-76.998393 38.933140
-77.000671 38.925016
-77.001199 38.926356
-76.999284 38.932522
-76.992641 38.933395
-77.000476 38.924637
-76.994971 38.921781
-76.991041 38.923482
-76.991041 38.923482
-77.000017 38.923980
-77.000326 38.931403
-77.000471 38.931186
-76.996136 38.933973
-76.999061 38.932744
-76.999995 38.931847
-76.993223 38.933675
-77.000670 38.924914
-76.990620 38.923908
-76.992577 38.933413
-76.995135 38.921740
-76.990256 38.924353
-76.999616 38.923501
-76.990896 38.932209
-76.993617 38.921963
-76.996883 38.933852
-77.000382 38.931382
-76.989747 38.930581
-77.000195 38.931643
-77.000669 38.930932
-76.994232 38.933977
-76.991940 38.922709
-76.992516 38.933417
-76.990371 38.931635
-76.993561 38.921953
-76.991118 38.932465
-76.994004 38.921834
-76.995198 38.934092
-77.000670 38.924802
-76.991201 38.923239
-76.993134 38.922080
-76.993884 38.921853
-76.991079 38.932447
-76.995334 38.921680
-77.000469 38.924445
-76.999577 38.923383
-76.992892 38.922157
-76.992649 38.933527
-76.997251 38.933805
-76.992591 38.933502
-76.996533 38.921780
-77.001122 38.925661
-76.994249 38.921740
-76.992713 38.922211
-76.993699 38.933931
-76.991194 38.932611
-76.994363 38.921712
-76.995494 38.921641
-76.992553 38.922264
-76.996592 38.934025
-76.993715 38.933963
-76.991631 38.922805
-76.999641 38.932421
-76.999014 38.922838
-76.993496 38.921880
-76.994560 38.934130
-77.000394 38.931563
-76.994532 38.921656
-76.995448 38.934177
-76.993266 38.933847
-76.992357 38.922333
-76.994031 38.934059
-76.991130 38.932618
-76.994577 38.934165
-76.992787 38.933686
-77.000021 38.923705
-76.988981 38.927739
-77.000665 38.931226
-76.996928 38.921786
-76.996303 38.934138
-76.990918 38.932460
-77.000459 38.931557
-76.995292 38.934224
-77.000856 38.930922
-76.994085 38.921680
-76.994425 38.934165
-77.000472 38.924242
-76.992145 38.922399
-77.001634 38.928131
-76.990118 38.931554
-76.990246 38.924054
-76.990909 38.932481
-76.989549 38.930593
-76.994826 38.921559
-76.992174 38.933434
-76.997401 38.933907
-76.991090 38.932679
-76.999971 38.932226
-76.990884 38.932496
-76.989056 38.926571
-76.990688 38.923482
-76.989349 38.925576
-77.000671 38.924447
-76.991316 38.922902
-76.995398 38.934288
-77.000762 38.931226
-76.993971 38.921631
-76.989132 38.929623
-76.995978 38.934269
-76.991856 38.922481
-77.000839 38.931146
-76.990235 38.923916
-76.993618 38.921677
-76.993308 38.934019
-76.993521 38.934091
-76.994195 38.921541
-76.990901 38.932620
-76.988884 38.928639
-76.990928 38.932648
-76.997402 38.921790
-76.989878 38.924380
-76.995202 38.921433
-76.997291 38.934044
-76.999905 38.923356
-76.990932 38.932667
-76.997134 38.934107
-77.000859 38.924565
-77.000472 38.923989
-77.001726 38.927040
-76.993716 38.934186
-76.990010 38.931655
-77.001554 38.926162
-76.999841 38.923254
-76.999891 38.932485
-76.991911 38.933445
-77.000970 38.931072
-76.994009 38.934272
-76.991010 38.922996
-76.991514 38.922587
-76.992808 38.933927
-76.998530 38.933568
-76.994347 38.921431
-76.994454 38.934375
-76.991106 38.932911
-76.990026 38.931775
-77.000165 38.923495
-76.993910 38.921480
-76.999794 38.932675
-76.995504 38.934456
-76.990250 38.932093
-76.992883 38.921787
-76.990220 38.923726
-76.998537 38.933609
-76.989847 38.931569
-77.001042 38.931092
-76.996774 38.921483
-76.992370 38.922000
-76.995576 38.921313
-77.001059 38.931090
-76.992367 38.921992
-76.994741 38.921327
-77.000897 38.931369
-76.995595 38.921309
-76.994949 38.921309
-76.991868 38.922251
-76.999252 38.922600
-76.994535 38.921324
-77.000149 38.932396
-76.991703 38.933457
-76.994358 38.934451
-76.999551 38.922816
-76.991211 38.922680
-76.998768 38.933545
-76.990538 38.932514
-76.995152 38.921261
-76.990726 38.923084
-76.994312 38.921328
-76.990042 38.931956
-76.990957 38.932922
-77.000672 38.923984
-76.995660 38.921252
-76.999572 38.932990
-77.001887 38.926967
-77.000472 38.923705
-76.992491 38.921856
-76.997582 38.934149
-76.988636 38.927755
-77.001958 38.927643
-76.989854 38.924044
-76.998775 38.933586
-76.998020 38.921792
-76.997323 38.921523
-76.993712 38.921398
-76.994112 38.921310
-76.995349 38.921203
-76.993925 38.921344
-76.995683 38.921206
-76.996983 38.934382
-76.993110 38.921555
-77.002002 38.927955
-76.990966 38.933020
-76.989160 38.930611
-76.994690 38.921209
-77.001942 38.926934
-77.001585 38.925539
-77.001953 38.927005
-77.000995 38.931454
-76.994674 38.921202
-76.995385 38.921172
-77.001082 38.924468
-77.001029 38.931411
-76.989552 38.924397
-76.991132 38.933176
-76.992267 38.921886
-76.990195 38.923492
-77.001140 38.931254
-77.001163 38.924563
-76.995697 38.921160
-76.988672 38.926590
-76.995585 38.921148
-76.995546 38.921146
-76.995064 38.921143
-77.001132 38.931303
-76.990858 38.922788
-76.988929 38.925599
-76.993305 38.934365
-76.999886 38.932872
-76.992828 38.934200
-76.988753 38.929638
-77.000473 38.923524
-77.001597 38.925381
-76.993205 38.921438
-76.990392 38.923197
-77.001381 38.930917
-77.001168 38.924469
-76.995338 38.921097
-76.999116 38.933519
-77.001194 38.931279
-76.993941 38.934566
-77.000670 38.923709
-77.001196 38.931302
-76.997176 38.921343
-76.991633 38.922147
-76.995739 38.921091
-76.991379 38.933475
-76.989559 38.931584
-76.998470 38.933940
-77.000899 38.931798
-77.001094 38.924277
-77.001594 38.925239
-76.996777 38.921221
-76.990974 38.933195
-77.002087 38.927051
-77.000261 38.923184
-76.999901 38.932960
-76.991437 38.922236
-76.992370 38.921696
-77.000469 38.923393
-76.994696 38.934726
-76.993960 38.921166
-76.992882 38.934319
-76.993029 38.934372
-77.000393 38.932495
-76.999570 38.922514
-76.988980 38.930620
-76.990597 38.922870
-77.000057 38.932866
-77.001308 38.931263
-76.993263 38.921306
-76.993534 38.921226
-76.998068 38.921575
-76.997683 38.934369
-77.001926 38.925955
-76.988401 38.928359
-76.996215 38.934745
-76.988424 38.928636
-76.995248 38.920980
-76.994054 38.934697
-76.994166 38.921069
-76.991342 38.922217
-76.991211 38.933483
-77.001578 38.930809
-76.988374 38.928059
-77.000674 38.923528
-76.995783 38.920982
-77.000405 38.932576
-76.990111 38.923297
-76.990149 38.932534
-76.988364 38.927779
-76.991155 38.933456
-76.992718 38.934332
-76.988458 38.929049
-76.989514 38.924065
-77.000068 38.932935
-76.994994 38.920959
-76.991145 38.922323
-76.991290 38.933570
-77.000278 38.923049
-77.001326 38.931350
-76.989770 38.932112
-77.001468 38.931099
-77.001356 38.924470
-76.998490 38.921709
-76.988475 38.929308
-76.991988 38.921763
-76.992396 38.921558
-77.000190 38.932862
-76.993540 38.934656
-76.993035 38.934508
-76.999763 38.922515
-76.988323 38.927391
-77.000404 38.923118
-77.001731 38.925148
-77.001096 38.923979
-76.990340 38.922953
-76.997220 38.921163
-76.993318 38.921177
-77.000595 38.932474
-77.000475 38.923170
-76.988504 38.929621
-77.000200 38.932913
-77.001477 38.931215
-76.993962 38.921004
-77.001480 38.924566
-77.000425 38.932692
-77.001956 38.925660
-76.988308 38.927185
-76.990541 38.933068
-77.002283 38.927120
-76.991021 38.922314
-76.997252 38.921141
-76.993914 38.920998
-77.000711 38.923403
-76.994009 38.920976
-76.993904 38.920995
-76.995797 38.920874
-76.988317 38.928802
-76.990996 38.933468
-76.991762 38.933985
-77.000722 38.923399
-77.000802 38.923493
-76.989166 38.924417
-76.995832 38.920866
-76.989295 38.931597
-76.990853 38.922414
-76.993934 38.920967
-77.000747 38.923401
-76.992867 38.934527
-76.988782 38.930628
-76.988290 38.926984
-77.000608 38.932555
-76.997185 38.921083
-77.001186 38.931804
-77.000800 38.932332
-76.988526 38.929934
-77.000941 38.932163
-76.989622 38.932124
-77.002376 38.927892
-77.001889 38.925307
-76.988220 38.927645
-76.997785 38.934527
-76.992718 38.934495
-76.993883 38.920945
-76.993950 38.920931
-77.001820 38.930679
-77.001394 38.931527
-76.993822 38.920951
-76.994796 38.934975
-76.992472 38.921380
-76.999659 38.933498
-76.990016 38.932645
-77.001224 38.931819
-76.993374 38.921045
-76.988542 38.930129
