-77.020777 38.945428
-77.022238 38.953458
-77.016833 38.949255
-77.018929 38.945949
-77.017328 38.947546
-77.025015 38.950309
-77.017679 38.952095
-77.023484 38.946268
-77.017877 38.946756
-77.019814 38.953534
-77.024976 38.950525
-77.023102 38.953088
-77.018208 38.946426
-77.019675 38.945590
-77.016815 38.949994
-77.021729 38.945465
-77.025021 38.950358
-77.024978 38.950577
-77.024038 38.946744
-77.016893 38.950552
-77.020949 38.953722
-77.021141 38.953719
-77.020759 38.953729
-77.024935 38.948268
-77.024490 38.947308
-77.022448 38.953460
-77.021856 38.945450
-77.021649 38.953681
-77.016754 38.949352
-77.019232 38.953377
-77.018133 38.946427
-77.023205 38.953086
-77.021528 38.953707
-77.023063 38.945905
-77.024915 38.948138
-77.020503 38.953736
-77.018714 38.953128
-77.018398 38.952913
-77.024635 38.951601
-77.018924 38.945827
-77.025144 38.949006
-77.024911 38.948064
-77.020374 38.953740
-77.019433 38.945583
-77.024493 38.947211
-77.024478 38.951905
-77.020524 38.945315
-77.025186 38.949841
-77.020255 38.953742
-77.017436 38.947141
-77.018921 38.945803
-77.016815 38.948512
-77.023089 38.945864
-77.023798 38.952715
-77.022241 38.953609
-77.016906 38.948146
-77.021200 38.945261
-77.019185 38.953461
-77.022728 38.953454
-77.016766 38.950560
-77.024682 38.951681
-77.017887 38.952574
-77.020250 38.945294
-77.025063 38.950819
-77.016669 38.950097
-77.025171 38.948681
-77.024897 38.947802
-77.023634 38.946165
-77.017067 38.951448
-77.017681 38.952375
-77.023434 38.953078
-77.018667 38.953228
-77.024891 38.947752
-77.024319 38.952266
-77.022845 38.953451
-77.024932 38.951270
-77.023614 38.952975
-77.025070 38.950916
-77.017132 38.951641
-77.018733 38.945795
-77.024546 38.952001
-77.024073 38.946499
-77.020823 38.945180
-77.020907 38.945176
-77.023484 38.945973
-77.020631 38.945174
-77.018668 38.945797
-77.016569 38.949263
-77.017047 38.947531
-77.021725 38.953866
-77.017307 38.947086
-77.016862 38.951160
-77.021320 38.945163
-77.021777 38.953863
-77.020606 38.945154
-77.024021 38.946382
-77.023011 38.953448
-77.016888 38.947798
-77.016645 38.950559
-77.021475 38.945156
-77.024879 38.947528
-77.017796 38.946436
-77.025369 38.949395
-77.025356 38.949125
-77.023813 38.952926
-77.021979 38.953857
-77.016505 38.949679
-77.023045 38.945625
-77.019586 38.945311
-77.016937 38.947608
-77.017425 38.946818
-77.021670 38.945151
-77.024410 38.946747
-77.025391 38.949868
-77.019908 38.945206
-77.020322 38.953962
-77.022712 38.953643
-77.019426 38.945346
-77.017691 38.952612
-77.017828 38.946337
-77.018915 38.945556
-77.023982 38.946253
-77.025335 38.948643
-77.017090 38.951843
-77.024002 38.946252
-77.021877 38.945149
-77.024705 38.952013
-77.018443 38.945805
-77.016462 38.950007
-77.024807 38.951874
-77.019251 38.953724
-77.019708 38.953884
-77.022257 38.953864
-77.024454 38.946698
-77.019658 38.945213
-77.024427 38.952436
-77.016602 38.948262
-77.017749 38.952757
-77.024827 38.951889
-77.018911 38.945491
-77.024885 38.947297
-77.019878 38.945130
-77.023810 38.953070
-77.022417 38.953843
-77.022135 38.953931
-77.016516 38.950565
-77.017837 38.946226
-77.025487 38.949285
-77.016859 38.947539
-77.025496 38.949449
-77.020274 38.954047
-77.018285 38.953239
-77.017602 38.946444
-77.025420 38.950444
-77.025508 38.949704
-77.023337 38.953438
-77.016377 38.949683
-77.025512 38.949729
-77.019855 38.945093
-77.019151 38.945326
-77.016474 38.948524
-77.019201 38.953791
-77.019417 38.945215
-77.016595 38.948073
-77.025510 38.948995
-77.025461 38.948657
-77.023464 38.945689
-77.024361 38.952637
-77.025531 38.950171
-77.025575 38.949410
-77.019063 38.953777
-77.018151 38.953243
-77.025404 38.950813
-77.016825 38.951671
-77.017085 38.952116
-77.022716 38.953837
-77.023942 38.953097
-77.019292 38.945199
-77.016324 38.950107
-77.025435 38.950778
-77.025594 38.949830
-77.017142 38.946850
-77.016586 38.947890
-77.021707 38.944944
-77.021830 38.944964
-77.016299 38.950009
-77.024861 38.946999
-77.017001 38.947042
-77.020450 38.944896
-77.023592 38.945683
-77.019124 38.945229
-77.025446 38.948247
-77.020441 38.944886
-77.025549 38.948672
-77.025429 38.950911
-77.021164 38.954228
-77.021277 38.954224
-77.017408 38.946457
-77.017842 38.946019
-77.016830 38.947273
-77.017924 38.953151
-77.016247 38.949271
-77.022899 38.953827
-77.016312 38.950386
-77.022269 38.954064
-77.017279 38.946574
-77.023633 38.953425
-77.025286 38.947688
-77.021736 38.954211
-77.020424 38.954250
-77.016496 38.951172
-77.025428 38.948010
-77.018006 38.945825
-77.025553 38.950673
-77.016241 38.948920
-77.018807 38.953784
-77.024853 38.952242
-77.023224 38.945378
-77.016576 38.947677
-77.017170 38.952435
-77.024568 38.952624
-77.018173 38.953410
-77.021699 38.944847
-77.016240 38.948822
-77.023400 38.953624
-77.021930 38.954205
-77.025101 38.951887
-77.024387 38.946240
-77.023831 38.953345
-77.023400 38.945451
-77.022149 38.954164
-77.019210 38.953993
-77.025450 38.951133
-77.023085 38.953821
-77.023745 38.953421
-77.016331 38.950807
-77.020961 38.954329
-77.021286 38.954321
-77.018237 38.953494
-77.021248 38.944763
-77.016263 38.950570
-77.020778 38.954337
-77.016267 38.950602
-77.018838 38.945236
-77.016580 38.947551
-77.025416 38.947798
-77.020660 38.954337
-77.020880 38.944736
-77.018812 38.945234
-77.024846 38.946729
-77.019400 38.944979
-77.016125 38.949691
-77.019845 38.954242
-77.018238 38.953541
-77.023431 38.945406
-77.021743 38.954307
-77.018898 38.945171
-77.017565 38.953011
-77.017391 38.946256
-77.016845 38.952123
-77.025458 38.951306
-77.020267 38.954352
-77.025610 38.950900
-77.025802 38.949403
-77.018498 38.945344
-77.023265 38.953817
-77.025255 38.947290
-77.016101 38.950017
-77.023834 38.953469
-77.024434 38.946142
-77.024068 38.953288
-77.020161 38.944726
-77.025230 38.947193
-77.020042 38.954358
-77.024039 38.945747
-77.018501 38.953793
-77.017223 38.946353
-77.020004 38.954359
-77.021693 38.944694
-77.025854 38.949725
-77.025399 38.947470
-77.019399 38.944880
-77.017730 38.953261
-77.019606 38.954273
-77.016135 38.948532
-77.023387 38.953814
-77.019669 38.944794
-77.017184 38.952718
-77.016188 38.948268
-77.025878 38.949725
-77.018891 38.945056
-77.020288 38.944641
-77.017384 38.946108
-77.024450 38.953049
-77.024833 38.946469
-77.022279 38.954320
-77.021816 38.944661
-77.016305 38.951306
-77.022278 38.954328
-77.025471 38.951594
-77.025903 38.949896
-77.024486 38.953048
-77.025257 38.947052
-77.018250 38.953734
-77.022484 38.954286
-77.016179 38.948080
-77.024074 38.953431
-77.024678 38.946232
-77.019665 38.954371
-77.023880 38.945503
-77.023844 38.953614
-77.025864 38.948663
-77.019729 38.954396
-77.021732 38.954489
-77.025375 38.951881
-77.021816 38.944611
-77.024090 38.945643
-77.018343 38.945251
-77.022881 38.954177
-77.025427 38.947279
-77.025479 38.951704
-77.025678 38.951245
-77.022652 38.954280
-77.023570 38.945237
-77.023971 38.953582
-77.025822 38.948240
-77.025964 38.950122
-77.024826 38.946307
-77.025823 38.950897
-77.017256 38.946077
-77.023376 38.945102
-77.023689 38.953807
-77.016581 38.952131
-77.024386 38.945817
-77.025973 38.950244
-77.016272 38.947557
-77.025140 38.952411
-77.016325 38.951665
-77.025998 38.948980
-77.020714 38.944463
-77.016885 38.946479
-77.016166 38.947797
-77.016123 38.951184
-77.020296 38.954597
-77.025820 38.948061
-77.017129 38.946169
-77.025983 38.950311
-77.017159 38.946130
-77.018185 38.945256
-77.018376 38.945135
-77.019301 38.954382
-77.016696 38.946706
-77.023439 38.945079
-77.024842 38.946224
-77.024842 38.946224
-77.025981 38.950486
-77.020356 38.954635
-77.015856 38.950147
-77.025543 38.947277
-77.019736 38.954530
-77.016919 38.952726
-77.015910 38.948539
-77.016516 38.946943
-77.025930 38.950793
-77.019208 38.954383
-77.018056 38.953806
-77.019617 38.944569
-77.020166 38.944449
-77.025815 38.951240
-77.018444 38.945036
-77.018879 38.944820
-77.023850 38.953809
-77.017371 38.945822
-77.016334 38.951862
-77.018913 38.954291
-77.022290 38.954530
-77.025877 38.947993
-77.026044 38.948657
-77.016328 38.947206
-77.023067 38.954269
-77.024341 38.945634
-77.017345 38.953272
-77.020152 38.944423
-77.026122 38.949812
-77.025808 38.947734
-77.021676 38.944407
-77.018016 38.945261
-77.022163 38.954592
-77.019386 38.944590
-77.018840 38.954295
-77.024757 38.946009
-77.017613 38.953542
-77.015886 38.950768
-77.026152 38.949395
-77.026115 38.950182
-77.019260 38.944609
-77.022700 38.954461
-77.023857 38.953878
-77.025497 38.952104
-77.017744 38.953676
-77.025368 38.946741
-77.025858 38.947722
-77.015706 38.949713
-77.015722 38.949999
-77.021059 38.954788
-77.024861 38.953037
-77.021252 38.954782
-77.025139 38.952700
-77.020865 38.954793
-77.015717 38.950020
-77.025501 38.952155
-77.015695 38.949409
-77.026128 38.950419
-77.018588 38.944844
-77.025798 38.947518
-77.026034 38.950890
-77.025234 38.946489
-77.016059 38.947566
-77.020550 38.954802
-77.016746 38.946353
-77.015737 38.950379
-77.017680 38.945399
-77.023319 38.954262
-77.015739 38.950434
-77.015679 38.949079
-77.017748 38.953756
-77.018871 38.944674
-77.025965 38.951236
-77.025657 38.951967
-77.016323 38.952138
-77.021482 38.954820
-77.021750 38.954787
-77.024747 38.945842
-77.020309 38.954814
-77.020777 38.954852
-77.015908 38.951229
-77.017149 38.953272
-77.026103 38.948233
-77.025843 38.947458
-77.015667 38.948801
-77.017808 38.945232
-77.017203 38.945740
-77.015760 38.950813
-77.018717 38.954397
-77.023861 38.954019
-77.016662 38.952735
-77.025047 38.946123
-77.020591 38.944214
-77.020675 38.944208
-77.020374 38.954867
-77.016129 38.947205
-77.023670 38.954154
-77.025749 38.947172
-77.023495 38.954257
-77.026303 38.949712
-77.021319 38.944189
-77.022706 38.954617
-77.023422 38.944780
-77.026284 38.950170
-77.024089 38.945182
-77.019243 38.954650
-77.025511 38.952400
-77.015823 38.947878
-77.019872 38.944266
-77.015651 38.948540
-77.015775 38.951072
-77.018582 38.954403
-77.025211 38.946223
-77.016935 38.953179
-77.022301 38.954784
-77.025858 38.947270
-77.019750 38.954828
-77.016358 38.952426
-77.026293 38.950418
-77.015754 38.947981
-77.017957 38.945020
-77.023548 38.944785
-77.026059 38.947731
-77.018864 38.944534
-77.017351 38.945479
-77.015645 38.948368
-77.026105 38.951235
-77.017758 38.953942
-77.024713 38.945621
-77.020995 38.944101
-77.020824 38.944101
-77.019245 38.954718
-77.017998 38.944965
-77.021841 38.944172
-77.020579 38.944108
-77.025760 38.946991
-77.021180 38.944094
-77.020399 38.944114
-77.018461 38.954406
-77.024097 38.945080
-77.017578 38.945232
-77.016412 38.946478
-77.020371 38.954988
-77.018864 38.944478
-77.021437 38.944086
-77.015794 38.951418
-77.018237 38.954314
-77.017231 38.945508
-77.026265 38.950884
-77.017381 38.945374
-77.023481 38.954412
-77.025212 38.946085
-77.019370 38.944281
