-76.991796 38.877584
-76.988585 38.870582
-76.992558 38.877817
-76.995007 38.867145
-76.990283 38.868192
-76.993459 38.877965
-76.993149 38.877946
-76.994218 38.877957
-76.992108 38.877769
-76.993563 38.878031
-76.996251 38.877437
-76.990476 38.877021
-76.997608 38.876488
-76.988310 38.870980
-76.991661 38.877690
-76.992794 38.878018
-76.988216 38.871268
-76.994527 38.878043
-76.989395 38.868825
-76.997795 38.868542
-76.991229 38.877584
-76.996122 38.877639
-76.993434 38.878169
-76.993163 38.878154
-76.989573 38.876404
-76.993939 38.878180
-76.996701 38.877359
-76.990786 38.867535
-76.988765 38.869569
-76.988356 38.874530
-76.994823 38.878122
-76.990101 38.876960
-76.997768 38.876591
-76.989035 38.869050
-76.991865 38.877973
-76.990556 38.877345
-76.997373 38.876998
-76.992670 38.878197
-76.988222 38.870524
-76.993730 38.866633
-76.995076 38.878144
-76.994376 38.878269
-76.997965 38.876488
-76.999532 38.873116
-76.998103 38.876388
-76.999532 38.873445
-76.994811 38.878265
-76.999493 38.873778
-76.991025 38.867193
-76.993490 38.878392
-76.988713 38.869287
-76.998294 38.868666
-76.994808 38.878350
-76.990719 38.877647
-76.994810 38.878363
-76.999505 38.874084
-76.987780 38.871496
-76.991408 38.878044
-76.990086 38.877289
-76.989634 38.868023
-76.989974 38.867720
-76.995394 38.878280
-76.996252 38.877968
-76.999233 38.874990
-76.993061 38.878500
-76.989783 38.867845
-76.991287 38.878038
-76.991251 38.866900
-76.989569 38.868010
-76.995106 38.878414
-76.989058 38.876414
-76.990916 38.877914
-76.999521 38.874424
-76.989836 38.877208
-76.991728 38.878267
-76.992107 38.878401
-76.990722 38.877850
-76.988979 38.868513
-76.990275 38.867344
-76.989301 38.868142
-76.989187 38.868228
-76.989263 38.868108
-76.999523 38.874741
-76.998415 38.876592
-76.995525 38.878460
-76.995836 38.878360
-76.998799 38.868791
-76.998087 38.876970
-76.994248 38.878723
-76.992458 38.878620
-76.991376 38.878303
-76.990516 38.867055
-76.988471 38.868999
-76.991784 38.878477
-76.987760 38.870353
-76.993277 38.878783
-76.992166 38.878614
-76.996122 38.878339
-76.991359 38.878359
-76.991641 38.878499
-76.998757 38.876388
-76.989519 38.877290
-76.995632 38.878578
-76.995812 38.878534
-76.991885 38.866311
-76.998246 38.877027
-76.990783 38.866751
-76.989900 38.867296
-76.997888 38.877363
-76.987328 38.871733
-76.988728 38.868410
-76.991132 38.878359
-76.991324 38.878457
-76.989090 38.867970
-76.994131 38.878911
-76.990249 38.867005
-76.996122 38.878482
-76.989067 38.867946
-76.991219 38.878456
-76.997722 38.877584
-76.987648 38.874814
-76.992467 38.878865
-76.988541 38.876427
-76.989783 38.877672
-76.999802 38.874822
-76.996251 38.878488
-76.997692 38.877652
-76.997579 38.877737
-76.989039 38.877028
-76.998247 38.877184
-76.998045 38.877373
-76.992093 38.878813
-76.990604 38.866695
-76.989225 38.877253
-76.989031 38.867869
-76.995424 38.878818
-76.990059 38.877950
-76.991042 38.866439
-76.996096 38.878622
-76.999296 38.868919
-76.993675 38.879084
-76.989348 38.867497
-76.996030 38.878690
-76.988712 38.868096
-76.998087 38.877477
-76.989595 38.867244
-76.996415 38.878565
-76.991428 38.878734
-76.994996 38.879019
-76.990941 38.866394
-76.989703 38.867116
-76.988939 38.867775
-76.989182 38.877403
-76.988242 38.868602
-76.999953 38.874990
-76.996326 38.878676
-76.993696 38.879203
-76.989860 38.866946
-76.996273 38.878715
-76.988438 38.868265
-76.999070 38.876593
-76.992880 38.879179
-76.991283 38.866157
-76.988265 38.868462
-76.993965 38.879233
-76.988786 38.867823
-76.993340 38.879233
-76.995834 38.878908
-76.990012 38.866784
-76.990008 38.866779
-76.997575 38.878062
-76.989574 38.867082
-76.987504 38.869700
-76.998110 38.877666
-76.995406 38.879076
-76.992578 38.879195
-76.994875 38.879195
-76.991644 38.878973
-76.988759 38.867774
-76.989704 38.866941
-76.988086 38.868599
-76.988339 38.868252
-76.986901 38.871956
-76.989608 38.877933
-76.991275 38.866076
-76.994829 38.879231
-76.989822 38.866823
-76.993234 38.865625
-76.990363 38.878456
-76.995074 38.879197
-77.000505 38.873531
-76.993657 38.879340
-76.993580 38.879341
-77.000186 38.874820
-76.996737 38.878656
-76.994197 38.879344
-76.999396 38.876388
-76.993059 38.879340
-76.993703 38.879374
-76.993824 38.879374
-76.988828 38.867583
-76.993887 38.879381
-76.990096 38.878359
-76.992956 38.879343
-76.994504 38.879343
-77.000500 38.873841
-76.987806 38.868871
-76.992737 38.865618
-76.988716 38.867678
-76.989419 38.867037
-76.988485 38.867919
-76.988010 38.868527
-76.988016 38.876429
-76.991529 38.865869
-76.990003 38.866591
-76.987536 38.869276
-76.996534 38.878832
-76.992093 38.879236
-76.999793 38.869061
-76.994843 38.879343
-76.992541 38.879343
-76.996198 38.878987
-76.995524 38.879207
-76.998467 38.877584
-76.989174 38.867167
-76.995432 38.879240
-76.988676 38.867633
-76.988103 38.868312
-76.992714 38.879383
-76.994830 38.879370
-76.990206 38.866422
-76.990935 38.878884
-76.994876 38.879367
-76.987128 38.874839
-76.989914 38.878359
-77.000502 38.874247
-76.995860 38.879147
-76.995141 38.879343
-76.988609 38.867640
-76.989286 38.877930
-76.998703 38.877437
-76.991644 38.879198
-76.988763 38.867462
-76.989442 38.866866
-76.990077 38.866429
-76.990181 38.878571
-76.992637 38.865496
-76.995075 38.879393
-76.987037 38.874741
-76.991700 38.879234
-76.989254 38.866994
-76.988825 38.877563
-76.990097 38.878538
-76.998523 38.877664
-76.997017 38.878735
-77.000496 38.874585
-76.992927 38.865407
-76.991427 38.879198
-76.997768 38.878320
-77.000475 38.874754
-76.988319 38.877137
-76.989878 38.878488
-76.996097 38.879206
-76.995996 38.879241
-76.987678 38.876294
-76.995741 38.879339
-76.989541 38.866649
-76.991811 38.865563
-76.991680 38.879339
-76.991283 38.865717
-76.988063 38.876889
-76.987595 38.868722
-76.998860 38.877477
-76.987047 38.875129
-76.999581 38.876623
-77.000447 38.874992
-76.992891 38.865326
-76.989728 38.878455
-76.990343 38.866113
-76.988499 38.867509
-76.993192 38.879664
-76.991645 38.879379
-76.990935 38.879127
-76.993106 38.865277
-76.987663 38.876435
-76.991393 38.865611
-76.991392 38.879341
-76.988472 38.867449
-76.993106 38.865230
-76.990591 38.865911
-76.991425 38.879362
-76.987138 38.869384
-76.987843 38.868190
-76.989618 38.866466
-77.000255 38.869287
-76.990313 38.878892
-76.993323 38.865209
-76.996373 38.879242
-76.993308 38.879737
-76.992924 38.865225
-76.993146 38.879738
-76.995074 38.879633
-76.988627 38.867244
-76.991973 38.865385
-76.988530 38.867338
-76.990410 38.865965
-76.993569 38.865173
-76.999740 38.876593
-76.997332 38.878816
-76.996121 38.879373
-76.986415 38.872118
-76.993880 38.865157
-76.989379 38.878359
-76.988283 38.877368
-77.000501 38.875236
-76.989055 38.866814
-77.000279 38.869144
-76.998174 38.878321
-76.987475 38.876361
-76.993952 38.865111
-76.989682 38.866313
-76.993785 38.865107
-76.987335 38.868792
-76.991611 38.865399
-76.999584 38.876945
-76.989002 38.866784
-76.990484 38.865826
-76.988727 38.867019
-76.994107 38.865082
-76.987396 38.868625
-76.988684 38.877893
-76.996266 38.879419
-76.987675 38.868184
-76.995488 38.879663
-76.996410 38.879374
-77.000498 38.875479
-76.990903 38.879340
-76.991017 38.865543
-76.994259 38.865054
-76.998969 38.877732
-76.990891 38.865592
-76.997223 38.879028
-76.987564 38.868286
-76.999448 38.877214
-76.987120 38.869023
-76.987518 38.868349
-76.988354 38.867308
-76.987917 38.867798
-76.990524 38.865734
-76.992583 38.879838
-76.987338 38.876361
-76.990280 38.865832
-76.994416 38.865025
-77.000091 38.876388
-76.990618 38.865655
-76.999196 38.877586
-76.989104 38.866557
-76.989606 38.878741
-76.987349 38.876442
-76.993118 38.864982
-77.000498 38.875702
-76.988171 38.867394
-76.994565 38.864998
-76.999182 38.877646
-76.997637 38.878901
-76.993144 38.879981
-76.990315 38.879190
-76.988222 38.877628
-76.993826 38.880015
-76.992348 38.865039
-76.987494 38.868187
-76.987002 38.869007
-76.990596 38.865585
-76.993245 38.880012
-76.990601 38.865579
-76.994532 38.879989
-76.994722 38.864971
-76.991427 38.879679
-76.986987 38.869000
-77.000670 38.875489
-76.994880 38.879962
-76.990185 38.879179
-76.995636 38.879807
-76.998551 38.878320
-76.991946 38.865088
-76.989050 38.878454
-76.991956 38.865083
-77.000724 38.875402
-76.996717 38.879457
-77.000681 38.869407
-76.994873 38.864941
-76.990647 38.865495
-76.991781 38.865096
-76.986582 38.869788
-76.996250 38.879663
-76.998973 38.877999
-76.993427 38.864841
-76.988971 38.866481
-76.989232 38.866269
-76.990135 38.879233
-76.988817 38.866585
-76.991040 38.879647
-76.995027 38.864914
-76.987120 38.868560
-76.992521 38.864892
-76.997052 38.879386
-76.986959 38.868816
-76.986997 38.868743
-76.986597 38.875365
-76.997566 38.879124
-76.999583 38.877448
-76.988765 38.878357
-77.000991 38.874984
-76.990312 38.879379
-76.999449 38.877619
-76.990727 38.865361
-76.988027 38.867248
-76.995182 38.864884
-76.987854 38.877498
-76.989983 38.879234
-76.999375 38.877734
-76.992164 38.864889
-76.990144 38.879337
-76.985975 38.872347
-76.997912 38.878983
-76.998808 38.878311
-76.995532 38.880009
-76.990183 38.879376
-76.987454 38.877061
-77.000675 38.875921
-76.995638 38.879999
-76.986326 38.870062
-76.998980 38.878203
-77.000580 38.868788
-76.988250 38.878020
-76.999377 38.877830
-77.000743 38.869075
-76.993147 38.880251
-76.987509 38.867738
-77.000664 38.868900
-76.989126 38.878794
-76.995529 38.880075
-76.994536 38.880248
-76.997048 38.879550
-76.999589 38.877645
-76.993397 38.880293
-76.990592 38.865288
-76.989877 38.865636
-76.992056 38.864807
-76.987614 38.867539
-76.987755 38.877583
-76.992976 38.880293
-76.992023 38.864789
-76.987944 38.877807
-76.993701 38.880333
-76.989991 38.865542
-77.001020 38.875401
-76.986264 38.869939
-77.000560 38.868573
-76.987845 38.867211
-76.999451 38.877891
-76.995077 38.880241
-76.987534 38.867566
-76.990572 38.865228
-76.990846 38.865114
-77.000452 38.876594
-76.996121 38.880001
-76.992407 38.864665
-76.989197 38.865971
-76.987085 38.876807
-76.988567 38.866444
-76.988514 38.878454
-76.990483 38.865220
-76.987418 38.877298
-76.989458 38.865766
-76.989734 38.865595
-76.989914 38.865494
-77.001045 38.875538
-76.986663 38.868815
-76.991930 38.864724
-77.001027 38.869347
-76.988437 38.866518
-76.989742 38.865575
-76.987630 38.867330
-76.990337 38.865253
-76.986404 38.869297
-76.989674 38.879340
-76.986394 38.869285
-76.986986 38.868162
-77.000687 38.876385
-76.986962 38.868192
-77.001072 38.869289
-76.988253 38.878328
-76.992282 38.864584
-76.998248 38.879080
-76.990451 38.865148
-76.992273 38.864577
-76.990961 38.880004
-76.989602 38.865556
-76.986844 38.868286
-76.989354 38.879232
-76.997377 38.879639
-76.987808 38.877935
-76.986993 38.868040
-76.988227 38.878359
-76.995634 38.880293
-76.988377 38.878502
-76.990960 38.864893
-76.995810 38.880255
-76.989238 38.865764
-76.989913 38.865356
-76.988388 38.866413
-76.986632 38.868593
-76.992585 38.880466
-76.987767 38.877933
-77.001048 38.875870
-76.994539 38.880509
-76.993245 38.880542
-77.000648 38.876642
-76.993148 38.880539
-76.990859 38.880038
-76.993272 38.864387
-76.987939 38.878140
-76.987596 38.867168
-76.991427 38.880235
-76.992650 38.864438
-76.989649 38.865449
-76.987488 38.867268
-76.986642 38.876456
-76.986205 38.875565
-76.987197 38.867616
-76.989796 38.879588
-76.993700 38.880597
-77.001299 38.875403
-76.985588 38.872641
-77.000878 38.868587
-76.988768 38.878940
-76.999595 38.878113
-76.988195 38.866476
-76.997749 38.879557
-76.989973 38.865222
-76.986990 38.867840
-76.987186 38.867552
-76.993436 38.864286
-76.992073 38.864445
-77.001515 38.874987
-76.992065 38.864440
-76.994880 38.880585
-76.986994 38.867775
-76.991665 38.864521
-76.998254 38.879320
-76.989428 38.865457
-77.001048 38.876201
-76.993148 38.880676
-76.990183 38.879899
-77.000646 38.876913
-76.998523 38.879154
-76.986041 38.869487
-76.989802 38.879713
-76.986298 38.868893
-76.986331 38.868815
-77.000262 38.877479
-76.989105 38.865637
-76.986028 38.869471
-76.987173 38.867438
-76.999863 38.877981
-76.988066 38.866451
-76.991063 38.880288
-77.000767 38.868163
-76.986268 38.868892
-77.000958 38.868478
-77.000509 38.877184
-76.989693 38.865245
-76.986639 38.868189
-76.988519 38.866031
-76.990137 38.865006
-76.997703 38.879726
-76.990129 38.865004
-76.990986 38.880289
-76.999589 38.878321
-76.996249 38.880364
-76.995634 38.880541
-76.995530 38.880566
-76.990969 38.864629
-76.987183 38.867332
-76.986954 38.867638
-76.990364 38.864853
-76.999451 38.878505
-76.992940 38.864177
-76.994649 38.864191
-76.996227 38.864524
-77.000065 38.877872
-77.001469 38.875540
-76.987413 38.877932
-76.991878 38.864316
-76.986705 38.867920
-76.993772 38.864108
-76.993319 38.880820
-76.993146 38.880810
-76.991869 38.864311
-76.986955 38.867543
-76.991563 38.864382
-76.986992 38.867466
-77.001024 38.876593
-76.993824 38.880859
-76.987832 38.878454
-77.001585 38.875399
-76.988868 38.865595
-76.994896 38.864139
-77.000512 38.877433
-76.987149 38.867205
-76.987119 38.867226
-76.989870 38.864968
-76.998632 38.879321
-76.989804 38.864997
-76.986587 38.876981
-76.998463 38.865489
-76.988658 38.879230
-77.000441 38.877585
-76.993174 38.864033
-76.987181 38.867095
-76.988274 38.865989
-76.986868 38.877438
-76.986266 38.876481
-76.991889 38.864203
-76.988684 38.865663
-77.001471 38.875874
-76.996120 38.864345
-76.988378 38.879047
-77.000055 38.878094
-76.988217 38.866022
-76.995093 38.864102
-76.990315 38.880236
-76.989928 38.864876
-76.993231 38.863994
-76.986735 38.867639
-76.988650 38.865657
-76.985221 38.872044
-76.989629 38.865006
-76.986306 38.868287
-76.995075 38.880870
-77.001256 38.868508
-76.985669 38.869685
-76.987834 38.866310
-76.998030 38.879817
-76.990863 38.880505
-77.000513 38.877625
-77.000648 38.877442
-76.988476 38.879200
-76.987730 38.866389
-76.989730 38.864921
-76.991659 38.864175
-76.986099 38.868593
-76.991133 38.864319
-76.996054 38.864239
-76.985981 38.868815
-76.995448 38.880848
-76.998963 38.879233
-76.995633 38.880819
-76.993378 38.863904
-76.996464 38.880589
-76.985800 38.875755
-76.990532 38.864507
-76.999850 38.878465
-76.985150 38.872869
-76.986951 38.867194
-76.999581 38.878737
-76.986438 38.867919
-77.001359 38.876387
-76.996427 38.864311
-76.986557 38.877224
-76.986946 38.877767
-76.989587 38.864927
-76.987192 38.866866
-76.995437 38.864041
-76.985117 38.872414
-76.986080 38.876433
-77.001473 38.876200
-76.996116 38.880740
-77.000929 38.877181
-76.985137 38.871669
-77.000958 38.867786
-76.991334 38.864181
-76.988462 38.865622
-76.986751 38.877571
-76.986987 38.867058
-76.996749 38.864381
-77.000644 38.877631
-76.990960 38.880657
-76.985611 38.869477
-76.986892 38.867160
-76.993505 38.863820
-76.985742 38.869117
-76.986196 38.868191
-76.999112 38.879234
-76.992011 38.863981
-76.986527 38.867640
-77.001870 38.875399
-76.998984 38.879356
-76.987053 38.866920
-76.998436 38.879746
-76.988210 38.879169
-76.988817 38.865307
-76.988950 38.865216
-76.988413 38.879341
-77.001301 38.868242
-76.999451 38.878991
-76.996278 38.864166
-76.998903 38.879448
-76.989547 38.864822
-76.998416 38.879808
-76.991425 38.880878
-76.999110 38.879322
-76.987088 38.866804
-76.989532 38.864818
-76.999234 38.879226
-76.996446 38.864183
-76.986897 38.877930
-76.991413 38.864038
-76.986647 38.867331
-76.987480 38.866347
-76.995976 38.864024
-76.989369 38.864884
-76.993662 38.881222
-76.992586 38.881159
-77.002039 38.875228
-76.998938 38.879511
-77.000646 38.877842
-77.002118 38.874989
-76.994283 38.881222
-76.989321 38.864877
-76.986074 38.876775
-76.988376 38.879431
-76.999932 38.878671
-76.985908 38.876487
-76.992948 38.881220
-76.992367 38.863787
-77.000510 38.878045
-76.993820 38.863679
-76.999021 38.879478
-76.998366 38.879929
-76.992585 38.881187
-76.994882 38.881185
-76.987854 38.865911
-77.001499 38.876594
-76.990110 38.864433
-76.987153 38.866593
-76.988249 38.879376
-77.000274 38.878361
-76.996681 38.880781
-76.994836 38.881223
-76.987342 38.866360
-77.000929 38.877585
-76.988145 38.879338
-76.991469 38.863912
-76.987790 38.865899
-76.999414 38.879240
-76.988276 38.865491
-76.986126 38.867922
-76.987180 38.866492
-76.999314 38.879335
-76.992333 38.881222
-76.985954 38.868190
-76.995126 38.881220
-76.993746 38.863602
-76.993864 38.881334
-76.989884 38.864471
-76.993318 38.881332
-76.999097 38.879525
-76.988137 38.865563
-77.002043 38.875554
-76.990744 38.864102
-76.994980 38.863677
-76.984838 38.872732
-76.985203 38.869929
-76.986894 38.878159
-76.991641 38.881111
-76.989143 38.864845
-76.996874 38.880781
-76.985709 38.868593
-76.991318 38.863901
-76.989250 38.864766
-76.993823 38.881375
-77.001598 38.868314
-76.985414 38.869240
-76.994614 38.881334
-76.989238 38.864763
-76.996704 38.864066
-76.998520 38.879985
-76.990786 38.880895
-76.992705 38.863602
-76.986661 38.867003
-76.998564 38.879966
-76.998694 38.879882
-76.985600 38.876198
-76.994828 38.881335
-76.992532 38.881327
-76.996247 38.881042
-76.985513 38.868894
-76.991763 38.863734
-76.995247 38.863649
-76.988378 38.879652
-76.987216 38.866311
-76.991642 38.881182
-76.990820 38.863992
-77.000512 38.878307
-76.990093 38.880666
-77.001132 38.867425
-76.990183 38.864226
-76.991758 38.881220
-76.986160 38.867640
-76.992711 38.881381
-76.992585 38.881366
-76.990229 38.864200
-76.998818 38.879853
-76.994878 38.881368
-76.995124 38.881335
-77.001691 38.876594
-76.991687 38.881219
-77.002040 38.875862
-76.993702 38.881460
-77.002225 38.875396
-76.999950 38.878959
-76.990313 38.880799
-77.000240 38.878670
-76.995081 38.881372
-76.985414 38.875961
-76.991426 38.881181
-76.987273 38.866166
-76.986164 38.867544
-76.992048 38.881330
-76.987459 38.865973
-76.985342 38.869117
-76.987957 38.879413
-76.985771 38.868192
-76.995431 38.881332
-76.992940 38.863473
-76.993192 38.863454
-76.984706 38.873091
-76.985346 38.875876
-76.997270 38.880780
-76.990277 38.864108
-76.985592 38.876433
-76.996120 38.881188
-76.990918 38.863866
-77.001873 38.876385
-76.998477 38.864772
-76.986295 38.867288
-76.991377 38.881217
-77.001573 38.867959
-76.991207 38.863763
-76.986490 38.877934
-76.987179 38.866190
-77.000647 38.878318
-77.000339 38.878671
-76.993055 38.863413
-76.986487 38.866970
-76.988743 38.880072
-77.000511 38.878505
-76.998676 38.864850
-77.000961 38.877960
-76.999328 38.879620
-76.994204 38.863386
-76.994446 38.863400
-77.000133 38.878920
-76.991575 38.863624
-76.984992 38.869884
-76.984755 38.870859
-76.991203 38.881220
-77.001320 38.877482
-76.987331 38.865969
-76.991778 38.863561
-76.985541 38.876502
-76.986196 38.867315
-76.988932 38.864707
-76.987828 38.865507
-76.987516 38.865779
-77.002042 38.876199
-76.989483 38.864389
-76.996285 38.881223
-76.988922 38.864704
-77.001348 38.877482
-76.991161 38.863702
-77.001691 38.868005
-77.000973 38.878025
-77.001437 38.877360
-76.997637 38.864210
-76.997083 38.863965
-76.991642 38.881375
-76.989112 38.880369
-76.986717 38.878358
-76.997539 38.864155
-76.997221 38.864006
-76.993233 38.863315
-76.995364 38.863451
-76.991375 38.881331
-76.994583 38.863340
-77.001907 38.876595
-76.986390 38.866950
-76.992715 38.881592
-76.997864 38.864278
-76.985541 38.868285
-76.991123 38.863654
-76.990431 38.863883
-76.991425 38.881372
-76.990522 38.863848
-76.984689 38.870726
-77.000646 38.878518
-76.992800 38.863317
-76.985184 38.869033
-76.992059 38.863420
-76.997382 38.864030
-76.997659 38.880781
-76.985717 38.867919
-76.993551 38.863260
-76.987396 38.865770
-76.986988 38.878758
-76.989532 38.864262
-76.993168 38.881664
-77.000261 38.878958
-76.990153 38.863970
-77.002909 38.873167
-76.986916 38.866245
-76.999643 38.865403
-76.986257 38.867046
-76.984794 38.870135
-76.985928 38.877408
-76.998059 38.864327
-76.994441 38.881667
-76.985211 38.868895
-77.000963 38.878185
-76.985061 38.869266
-76.985335 38.868595
-76.987212 38.879022
-76.985844 38.867639
-76.994710 38.863283
-77.000510 38.878735
-76.995548 38.881529
-76.998974 38.880080
-76.987899 38.879660
-76.994878 38.881653
-77.001978 38.876650
-76.996244 38.881376
