-76.960537 38.863606
-76.961015 38.855443
-76.960608 38.855344
-76.959233 38.863609
-76.956952 38.862428
-76.957041 38.862533
-76.961429 38.863415
-76.962914 38.862453
-76.956755 38.856685
-76.956263 38.857365
-76.955817 38.860540
-76.956259 38.861622
-76.960976 38.863596
-76.956517 38.862015
-76.963572 38.861681
-76.958544 38.855448
-76.964181 38.859121
-76.963930 38.860979
-76.962597 38.856132
-76.964207 38.859436
-76.964158 38.860189
-76.961436 38.855454
-76.962604 38.862847
-76.957743 38.863195
-76.964182 38.858768
-76.963202 38.862297
-76.956334 38.861881
-76.955966 38.857737
-76.958693 38.863639
-76.958640 38.855332
-76.964280 38.859757
-76.956440 38.856857
-76.964090 38.860783
-76.956408 38.862067
-76.955595 38.858890
-76.958376 38.863587
-76.960223 38.855087
-76.964025 38.861084
-76.963135 38.856458
-76.956916 38.856257
-76.964325 38.859111
-76.957202 38.862957
-76.955680 38.858245
-76.956490 38.862263
-76.960535 38.863861
-76.955498 38.859474
-76.964358 38.859415
-76.961800 38.855450
-76.956206 38.857038
-76.964313 38.860244
-76.964327 38.858769
-76.957241 38.863041
-76.964214 38.860778
-76.961427 38.863709
-76.957806 38.863435
-76.964341 38.858617
-76.962908 38.862847
-76.963205 38.862567
-76.964425 38.859730
-76.956799 38.862732
-76.956563 38.862498
-76.956012 38.857176
-76.959302 38.863977
-76.956006 38.857172
-76.964424 38.860167
-76.964364 38.858448
-76.964269 38.860855
-76.962576 38.855768
-76.963997 38.861533
-76.963961 38.857323
-76.964418 38.860355
-76.955409 38.858747
-76.964340 38.860712
-76.960974 38.863948
-76.963934 38.861728
-76.962159 38.855453
-76.956574 38.856306
-76.955830 38.861613
-76.963471 38.862453
-76.956572 38.862678
-76.964474 38.860460
-76.964342 38.860969
-76.964559 38.860039
-76.957867 38.863667
-76.955378 38.860540
-76.957327 38.863365
-76.958463 38.863933
-76.960536 38.864137
-76.964437 38.858134
-76.963226 38.862838
-76.955463 38.857975
-76.961428 38.863945
-76.955207 38.859474
-76.955648 38.857476
-76.964559 38.860435
-76.958330 38.855015
-76.964544 38.860633
-76.956881 38.863137
-76.956391 38.862682
-76.963933 38.862086
-76.955816 38.857021
-76.958118 38.855042
-76.956996 38.855686
-76.955214 38.858591
-76.955459 38.857724
-76.956086 38.856583
-76.957284 38.855458
-76.956662 38.855944
-76.956599 38.862975
-76.964599 38.860714
-76.961959 38.863876
-76.957547 38.855255
-76.957922 38.863892
-76.964746 38.858911
-76.964396 38.861389
-76.956349 38.856186
-76.962555 38.855388
-76.955846 38.862134
-76.964796 38.859268
-76.964519 38.857838
-76.963622 38.856294
-76.955791 38.856867
-76.955860 38.856760
-76.959372 38.864341
-76.964734 38.858556
-76.956181 38.862632
-76.957806 38.855055
-76.964749 38.860398
-76.957413 38.863698
-76.956142 38.856343
-76.960973 38.864281
-76.964850 38.859776
-76.955477 38.861613
-76.955108 38.860552
-76.956039 38.856430
-76.964862 38.859776
-76.961425 38.864191
-76.955099 38.860553
-76.964367 38.857288
-76.956958 38.863441
-76.955064 38.860448
-76.960534 38.864408
-76.957971 38.854911
-76.963201 38.863219
-76.963600 38.862843
-76.958555 38.864270
-76.955638 38.856933
-76.964557 38.861336
-76.963936 38.862455
-76.962572 38.863716
-76.958097 38.854825
-76.964928 38.859390
-76.964896 38.860208
-76.962219 38.855003
-76.956373 38.863039
-76.957982 38.864119
-76.955006 38.858400
-76.956013 38.862679
-76.964827 38.858210
-76.956061 38.862769
-76.964881 38.860596
-76.965008 38.859823
-76.962253 38.864018
-76.961959 38.864160
-76.963650 38.862970
-76.964623 38.857467
-76.954816 38.859324
-76.955359 38.857148
-76.956423 38.863222
-76.964857 38.860900
-76.957027 38.863713
-76.955529 38.856825
-76.965004 38.860262
-76.965093 38.859563
-76.954775 38.859985
-76.955476 38.862143
-76.954730 38.859513
-76.962531 38.854980
-76.964855 38.861172
-76.955846 38.862723
-76.957521 38.864104
-76.960532 38.864661
-76.958040 38.864346
-76.954859 38.858167
-76.960972 38.864611
-76.964696 38.857285
-76.955140 38.857320
-76.963031 38.863715
-76.959441 38.864708
-76.955116 38.861614
-76.961424 38.864526
-76.965134 38.858689
-76.955245 38.857050
-76.963201 38.863626
-76.958638 38.864606
-76.964018 38.862846
-76.962666 38.864016
-76.957093 38.863966
-76.964328 38.862459
-76.964988 38.857828
-76.965258 38.859674
-76.965266 38.859392
-76.955775 38.862843
-76.956295 38.863405
-76.965253 38.858953
-76.954584 38.859138
-76.964731 38.857114
-76.954797 38.857921
-76.964862 38.861572
-76.962253 38.864311
-76.954653 38.860517
-76.965193 38.858386
-76.954668 38.860638
-76.954915 38.857495
-76.961829 38.864530
-76.965259 38.860449
-76.965269 38.860406
-76.965310 38.858814
-76.954558 38.860304
-76.961973 38.864530
-76.964857 38.861820
-76.954467 38.859564
-76.963931 38.863198
-76.954483 38.860049
-76.964790 38.856945
-76.959485 38.864944
-76.956210 38.863524
-76.964550 38.862458
-76.958128 38.864687
-76.961432 38.864791
-76.957624 38.864508
-76.962519 38.854587
-76.955493 38.862797
-76.965349 38.860606
-76.963201 38.863948
-76.965306 38.858094
-76.962240 38.864530
-76.962667 38.864312
-76.960969 38.864938
-76.954775 38.861614
-76.965091 38.857366
-76.960532 38.865026
-76.955018 38.862143
-76.965507 38.859153
-76.965514 38.859150
-76.958724 38.864954
-76.965356 38.860885
-76.954589 38.857745
-76.954339 38.858943
-76.965432 38.860576
-76.954433 38.860734
-76.964004 38.855584
-76.965139 38.857314
-76.958173 38.864858
-76.964730 38.862515
-76.959527 38.865156
-76.954354 38.860659
-76.954224 38.859624
-76.965354 38.861237
-76.956079 38.863692
-76.965289 38.861441
-76.955371 38.862929
-76.957237 38.864535
-76.965634 38.859967
-76.965414 38.857824
-76.962650 38.864530
-76.964917 38.856595
-76.964602 38.862849
-76.965635 38.860317
-76.964855 38.862497
-76.964187 38.863402
-76.965717 38.859269
-76.954163 38.860165
-76.958215 38.865031
-76.963910 38.855243
-76.960530 38.865274
-76.965551 38.861022
-76.963202 38.864304
-76.962251 38.864830
-76.955208 38.862926
-76.961429 38.865128
-76.957715 38.864891
-76.954261 38.858002
-76.955129 38.862836
-76.960069 38.865333
-76.957285 38.864723
-76.960969 38.865267
-76.965354 38.861781
-76.954429 38.861612
-76.962506 38.854169
-76.959188 38.865337
-76.965753 38.860462
-76.965518 38.857555
-76.965810 38.858882
-76.965816 38.858876
-76.954050 38.858718
-76.954150 38.860908
-76.955905 38.863865
-76.959576 38.865423
-76.954598 38.862144
-76.964850 38.862845
-76.954979 38.862840
-76.961428 38.865269
-76.959200 38.865434
-76.965911 38.860035
-76.965555 38.857369
-76.957740 38.865082
-76.958280 38.865264
-76.963217 38.864529
-76.963496 38.854619
-76.965863 38.858386
-76.953892 38.859750
-76.965053 38.856261
-76.965706 38.861306
-76.965711 38.861302
-76.965818 38.860935
-76.965195 38.862511
-76.953973 38.858227
-76.965202 38.862510
-76.958852 38.865476
-76.961429 38.865388
-76.959824 38.865587
-76.966001 38.860152
-76.960207 38.865584
-76.959606 38.865584
-76.953865 38.860310
-76.964448 38.863607
-76.963639 38.854591
-76.964850 38.863143
-76.960571 38.865588
-76.962251 38.865192
-76.966065 38.858640
-76.957393 38.865132
-76.954195 38.861840
-76.960995 38.865585
-76.953939 38.861118
-76.965715 38.861747
-76.966091 38.860344
-76.963198 38.864786
-76.954043 38.861614
-76.958345 38.865536
-76.962498 38.853764
-76.966186 38.859775
-76.955675 38.864081
-76.963626 38.864537
-76.954622 38.862821
-76.955537 38.863966
-76.953845 38.861040
-76.961388 38.865591
-76.959642 38.865767
-76.955994 38.864395
-76.964918 38.863323
-76.964926 38.863322
-76.966187 38.858716
-76.954193 38.862138
-76.953685 38.858454
-76.954620 38.862925
-76.953608 38.859879
-76.956218 38.864615
-76.966191 38.858523
-76.966123 38.860828
-76.965914 38.857387
-76.966198 38.858520
-76.953647 38.860450
-76.966258 38.860047
-76.966256 38.860288
-76.965715 38.856785
-76.965213 38.855890
-76.956427 38.864824
-76.957456 38.865382
-76.953791 38.861322
-76.963196 38.865001
-76.965584 38.862515
-76.953512 38.859810
-76.965593 38.862515
-76.957876 38.865578
-76.966339 38.860031
-76.956652 38.865047
-76.953498 38.858594
-76.966342 38.858401
-76.954383 38.862891
-76.966349 38.858401
-76.962206 38.865579
-76.964031 38.864536
-76.963645 38.864835
-76.966061 38.861700
-76.956891 38.865282
-76.953396 38.860000
-76.965243 38.863324
-76.965256 38.863322
-76.966400 38.860612
-76.954223 38.862760
-76.955351 38.864216
-76.966445 38.858500
-76.953689 38.861616
-76.957523 38.865623
-76.959702 38.866085
-76.966503 38.860241
-76.955183 38.864119
-76.965842 38.856448
-76.964867 38.863929
-76.966455 38.860761
-76.963197 38.865293
-76.953293 38.858755
-76.966266 38.857391
-76.953661 38.861835
-76.953559 38.861595
-76.965380 38.855548
-76.957257 38.865652
-76.963640 38.865094
-76.966658 38.859657
-76.965943 38.862511
-76.966660 38.859851
-76.964400 38.864541
-76.954050 38.862824
-76.953193 38.860145
-76.966661 38.860179
-76.966686 38.859939
-76.964151 38.854150
-76.953659 38.862137
-76.963837 38.853883
-76.954569 38.863725
-76.964499 38.854394
-76.966607 38.860949
-76.954796 38.864002
-76.965588 38.863324
-76.965595 38.863323
-76.953102 38.860079
-76.955051 38.864330
-76.963477 38.853574
-76.953853 38.862770
-76.964870 38.854637
-76.953661 38.862424
-76.963067 38.853305
-76.966161 38.862512
-76.953742 38.862620
-76.966171 38.862512
-76.959927 38.866425
-76.963237 38.865585
-76.952982 38.858995
-76.953428 38.862010
-76.959764 38.866451
-76.964082 38.865087
-76.966836 38.858426
-76.966921 38.859374
-76.966818 38.858224
-76.952972 38.860357
-76.965165 38.864138
-76.966615 38.857361
-76.965228 38.854876
-76.966921 38.860137
-76.965114 38.864222
-76.953671 38.862721
-76.965551 38.855212
-76.966964 38.860073
-76.954181 38.863597
-76.966846 38.860947
-76.959291 38.866534
-76.966787 38.861264
-76.967011 38.859753
-76.964735 38.864718
-76.967037 38.859700
-76.963591 38.865585
-76.952831 38.860315
-76.966978 38.858309
-76.965505 38.855003
-76.954672 38.864330
-76.952773 38.859162
-76.954732 38.864443
-76.964438 38.865082
-76.953386 38.862490
-76.966030 38.863321
-76.966031 38.863322
-76.953862 38.863402
-76.952707 38.859754
-76.953652 38.863068
-76.967156 38.859089
-76.952745 38.860578
-76.963901 38.865585
-76.953326 38.862579
-76.965519 38.864203
-76.966552 38.862599
-76.967254 38.859372
-76.966563 38.862599
-76.958750 38.866727
-76.965753 38.855006
-76.964753 38.865019
-76.965540 38.854736
-76.965348 38.854508
-76.965144 38.854294
-76.964927 38.854081
-76.966956 38.857295
-76.965924 38.855209
-76.959840 38.866846
-76.954450 38.864408
-76.952631 38.860542
-76.964666 38.853829
-76.952554 38.859331
-76.966108 38.855441
-76.952551 38.859941
-76.952520 38.859618
-76.964396 38.853566
-76.953656 38.863432
-76.967330 38.859894
-76.966297 38.855680
-76.954471 38.864534
-76.966309 38.863323
-76.967349 38.860132
-76.966473 38.855905
-76.964136 38.853320
-76.952582 38.860812
-76.953029 38.862364
-76.965044 38.854009
-76.965304 38.854263
-76.965184 38.854140
-76.966645 38.856146
-76.964855 38.853825
-76.959401 38.866965
-76.964285 38.865590
-76.967312 38.858080
-76.963876 38.853071
-76.965749 38.854700
-76.967456 38.859100
-76.967360 38.858198
-76.964445 38.853436
-76.964747 38.865283
-76.967237 38.861365
-76.952990 38.862458
-76.967392 38.858287
-76.966854 38.856447
-76.967499 38.859428
-76.965866 38.864206
-76.953651 38.863761
-76.966605 38.855853
-76.952347 38.860098
-76.964124 38.853125
-76.963602 38.852806
-76.952307 38.859533
-76.958493 38.866972
-76.967052 38.856735
-76.966054 38.854920
-76.967576 38.859790
-76.963952 38.852964
-76.952437 38.861084
-76.967580 38.859927
-76.967584 38.860008
-76.967262 38.857180
-76.964308 38.853159
-76.965753 38.854459
-76.965146 38.853810
-76.964725 38.853444
-76.960068 38.867187
-76.954191 38.864634
-76.967241 38.857016
-76.967618 38.858800
-76.959907 38.867203
-76.963307 38.852525
-76.966639 38.863325
-76.964693 38.865590
-76.952674 38.862229
-76.952327 38.861044
-76.953650 38.864041
-76.967603 38.860652
-76.963614 38.852639
-76.967188 38.856700
-76.952168 38.860259
-76.967418 38.857278
-76.952347 38.861353
-76.963135 38.852356
-76.966984 38.862827
-76.959356 38.867280
-76.967478 38.861531
-76.966422 38.855093
-76.952086 38.859697
-76.952617 38.862327
-76.963414 38.852450
-76.962242 38.851980
-76.966192 38.864218
-76.967414 38.857024
-76.962966 38.852201
-76.967575 38.857512
-76.965749 38.854124
-76.958875 38.867332
-76.952295 38.861621
-76.962747 38.852066
-76.953648 38.864322
-76.963223 38.852262
-76.967698 38.861087
-76.967864 38.859405
-76.967671 38.857657
-76.952021 38.860431
-76.964554 38.852991
-76.959954 38.867448
-76.967908 38.859490
-76.962009 38.851767
-76.967910 38.859127
-76.967635 38.857363
-76.967850 38.858419
-76.967737 38.857765
-76.967482 38.856845
-76.967753 38.861226
-76.952282 38.861901
-76.953731 38.864588
-76.963013 38.852060
-76.967811 38.857915
-76.952325 38.862105
-76.958376 38.867377
-76.967954 38.858822
-76.953831 38.864763
-76.965183 38.865599
-76.967871 38.858056
-76.962571 38.851853
-76.967775 38.857575
-76.952333 38.862233
-76.967999 38.860030
-76.967996 38.860099
-76.968019 38.859639
-76.967065 38.863325
-76.967074 38.863325
-76.967850 38.857694
-76.951808 38.859911
-76.967732 38.861762
-76.966810 38.855145
-76.967971 38.858266
-76.962135 38.867310
-76.963277 38.852060
-76.965748 38.853786
-76.953610 38.864616
-76.959986 38.867623
-76.968067 38.858945
-76.967756 38.861785
-76.968054 38.860275
-76.967268 38.863055
-76.968095 38.859909
-76.968111 38.859671
-76.967982 38.860972
-76.968072 38.858589
-76.965531 38.853495
-76.967983 38.857943
-76.965237 38.853221
-76.968135 38.859409
-76.951808 38.860706
-76.968109 38.858781
-76.952302 38.862527
-76.968140 38.859178
-76.962262 38.851583
-76.966591 38.864326
-76.964981 38.852967
-76.968013 38.861096
-76.961799 38.867516
-76.967690 38.856650
-76.964849 38.852830
-76.959031 38.867702
-76.968116 38.858249
-76.964646 38.852657
-76.966047 38.853863
-76.968164 38.858389
-76.953579 38.864850
-76.965877 38.853665
-76.962530 38.867382
-76.968265 38.859637
-76.968219 38.858585
-76.952302 38.862860
-76.968245 38.860146
-76.965586 38.865610
-76.968237 38.858696
-76.951959 38.861968
-76.967012 38.855059
-76.968238 38.860355
-76.965754 38.853486
-76.967096 38.855181
-76.968247 38.860359
-76.966351 38.854116
-76.968203 38.860783
-76.967203 38.855324
-76.951566 38.860099
-76.965975 38.865309
-76.967370 38.855561
-76.965584 38.865709
-76.968331 38.859981
-76.952299 38.863059
-76.958518 38.867788
-76.968340 38.858863
-76.967537 38.855812
-76.951885 38.862076
-76.966552 38.854229
-76.967466 38.863324
-76.968279 38.860887
-76.968396 38.859644
-76.967861 38.856488
-76.965917 38.865482
-76.966744 38.854420
-76.952298 38.863202
-76.967705 38.856059
-76.962856 38.867464
-76.968006 38.856815
-76.961743 38.867813
-76.967458 38.855466
-76.960056 38.868021
-76.968420 38.858538
-76.967858 38.856278
-76.968483 38.859670
-76.968088 38.862059
-76.968475 38.860031
-76.966769 38.854313
-76.968442 38.860481
-76.952297 38.863395
-76.953312 38.864944
-76.968449 38.860486
-76.966881 38.864512
-76.968306 38.861357
-76.962599 38.851315
-76.952642 38.864035
-76.959588 38.868072
-76.968088 38.856735
-76.965750 38.853128
-76.967974 38.856378
-76.966971 38.854475
-76.951617 38.861846
-76.963100 38.867522
-76.951316 38.860296
-76.968438 38.861090
-76.952049 38.863111
-76.952299 38.863610
-76.959148 38.868122
-76.967489 38.855204
-76.968572 38.858594
-76.967602 38.863554
-76.968507 38.861012
-76.963380 38.867485
-76.967010 38.854373
-76.967103 38.854496
-76.968232 38.862191
-76.961700 38.868036
-76.968611 38.858313
-76.952299 38.863804
-76.968695 38.859660
-76.958671 38.868175
-76.951489 38.861935
-76.968661 38.860474
-76.968108 38.856256
-76.968565 38.861176
-76.965748 38.852871
-76.966449 38.865401
-76.956722 38.867718
