-77.077199 38.923691
-77.072070 38.925088
-77.078815 38.926620
-77.075663 38.930214
-77.073741 38.923413
-77.073300 38.923656
-77.072552 38.924305
-77.071703 38.926147
-77.073851 38.929973
-77.077944 38.929064
-77.075116 38.923055
-77.075254 38.923050
-77.073902 38.923313
-77.075632 38.923057
-77.078268 38.928689
-77.075738 38.930268
-77.072201 38.928673
-77.071732 38.927658
-77.078926 38.926531
-77.078897 38.926146
-77.076012 38.923057
-77.075438 38.930361
-77.078469 38.928509
-77.072072 38.924753
-77.077049 38.923393
-77.074577 38.930334
-77.079004 38.926369
-77.074981 38.922909
-77.076992 38.930000
-77.071489 38.926635
-77.076405 38.923056
-77.078967 38.925902
-77.071454 38.926446
-77.074826 38.930444
-77.078949 38.925722
-77.078130 38.924148
-77.073098 38.929848
-77.076578 38.923043
-77.073805 38.930241
-77.078952 38.925442
-77.075860 38.930506
-77.078914 38.927995
-77.073075 38.923409
-77.071373 38.926146
-77.071429 38.925791
-77.072549 38.923817
-77.076512 38.930386
-77.076987 38.923115
-77.071391 38.927461
-77.071342 38.927194
-77.078309 38.929167
-77.071371 38.927398
-77.079113 38.927548
-77.071427 38.925636
-77.072366 38.929380
-77.076153 38.930531
-77.072066 38.924277
-77.074531 38.930593
-77.078407 38.924193
-77.076992 38.930273
-77.078751 38.928643
-77.074992 38.930678
-77.073279 38.923148
-77.078947 38.925041
-77.071959 38.928978
-77.076576 38.922843
-77.074830 38.922635
-77.078650 38.928870
-77.074868 38.922607
-77.071655 38.924753
-77.076655 38.930497
-77.071432 38.925216
-77.078948 38.924892
-77.072532 38.923588
-77.074561 38.922604
-77.079115 38.928085
-77.071412 38.928145
-77.079316 38.925930
-77.071638 38.928649
-77.072068 38.924031
-77.074452 38.922604
-77.073757 38.930514
-77.076988 38.922898
-77.075196 38.922507
-77.075186 38.922507
-77.075448 38.922509
-77.071192 38.925791
-77.075461 38.922508
-77.071139 38.927232
-77.074306 38.922605
-77.078579 38.924148
-77.072553 38.923487
-77.074927 38.922504
-77.079260 38.925489
-77.071650 38.928765
-77.075061 38.930831
-77.078925 38.928669
-77.071078 38.926995
-77.075884 38.922508
-77.074157 38.922605
-77.072079 38.929410
-77.075900 38.922503
-77.079182 38.925145
-77.072820 38.930101
-77.074542 38.922503
-77.079446 38.926175
-77.071431 38.924877
-77.072424 38.929800
-77.078698 38.924195
-77.073271 38.922918
-77.076686 38.930653
-77.078593 38.929290
-77.079460 38.927316
-77.076991 38.930547
-77.076245 38.922509
-77.076256 38.922505
-77.074485 38.930865
-77.076603 38.930722
-77.079332 38.925341
-77.076482 38.930772
-77.073847 38.922604
-77.074681 38.922390
-77.070943 38.926617
-77.070942 38.926714
-77.070944 38.926882
-77.078426 38.929603
-77.079552 38.927162
-77.079095 38.928653
-77.076988 38.922685
-77.070949 38.926143
-77.079539 38.925948
-77.070939 38.927148
-77.079341 38.925164
-77.072310 38.929861
-77.070973 38.927460
-77.078184 38.929892
-77.076596 38.922505
-77.079536 38.927523
-77.070942 38.927342
-77.071147 38.928141
-77.079335 38.928233
-77.072092 38.929681
-77.070944 38.925828
-77.076680 38.922505
-77.072985 38.922891
-77.073713 38.930788
-77.071282 38.924751
-77.073001 38.930448
-77.071340 38.928690
-77.079618 38.927366
-77.074987 38.922246
-77.078931 38.924195
-77.079241 38.928588
-77.077968 38.930159
-77.073480 38.922601
-77.071759 38.929382
-77.072554 38.923146
-77.077113 38.922633
-77.075186 38.931102
-77.070824 38.927013
-77.071586 38.929177
-77.072662 38.930279
-77.072027 38.923587
-77.072195 38.929904
-77.079368 38.928390
-77.079337 38.928474
-77.073259 38.922664
-77.070944 38.925485
-77.079670 38.925957
-77.079550 38.925381
-77.070801 38.926150
-77.076575 38.922369
-77.079591 38.925493
-77.073299 38.922603
-77.077736 38.930439
-77.070945 38.925276
-77.074556 38.922183
-77.075574 38.922138
-77.075341 38.931202
-77.076555 38.931017
-77.077127 38.922502
-77.075840 38.922138
-77.074909 38.922112
-77.073166 38.922606
-77.072642 38.930402
-77.078880 38.929439
-77.070944 38.925102
-77.076995 38.930901
-77.073101 38.922607
-77.072045 38.929943
-77.079773 38.927503
-77.076078 38.922138
-77.079451 38.924761
-77.079605 38.925140
-77.076250 38.922136
-77.070623 38.926669
-77.071299 38.929089
-77.073245 38.922460
-77.077564 38.922604
-77.077114 38.922373
-77.079226 38.924196
-77.070943 38.924860
-77.073669 38.931056
-77.072623 38.930529
-77.074417 38.931270
-77.073686 38.922240
-77.072832 38.922643
-77.073090 38.922492
-77.072823 38.922639
-77.071906 38.929968
-77.070943 38.924754
-77.076577 38.922132
-77.071652 38.923589
-77.077544 38.922505
-77.073504 38.922247
-77.075131 38.931406
-77.074809 38.921932
-77.073123 38.922412
-77.072729 38.930685
-77.073005 38.922472
-77.072750 38.922613
-77.075625 38.931405
-77.070509 38.926143
-77.078831 38.923488
-77.079396 38.924198
-77.080066 38.926408
-77.080005 38.925848
-77.070514 38.925796
-77.076836 38.931225
-77.077142 38.931109
-77.072597 38.930699
-77.070944 38.924460
-77.074397 38.921895
-77.074397 38.921895
-77.070471 38.927458
-77.070658 38.925103
-77.080125 38.926498
-77.076826 38.922040
-77.072404 38.930643
-77.072658 38.922500
-77.077853 38.922500
-77.072583 38.930776
-77.071564 38.929897
-77.076521 38.921909
-77.080143 38.926016
-77.077113 38.922093
-77.079205 38.929610
-77.070573 38.928209
-77.079538 38.924196
-77.070388 38.925798
-77.071381 38.923586
-77.074371 38.931544
-77.072905 38.931032
-77.073224 38.922126
-77.075484 38.921695
-77.077471 38.922202
-77.070942 38.924173
-77.077073 38.931299
-77.075683 38.921693
-77.072229 38.930624
-77.074774 38.921690
-77.070967 38.929216
-77.070352 38.925709
-77.078044 38.922510
-77.072448 38.930799
-77.078273 38.930672
-77.072439 38.922500
-77.076134 38.921693
-77.070354 38.925444
-77.070572 38.924749
-77.071388 38.923395
-77.078287 38.922606
-77.076313 38.921693
-77.072090 38.930631
-77.075078 38.931743
-77.075885 38.931713
-77.077968 38.922339
-77.074346 38.931681
-77.072614 38.922287
-77.070379 38.925105
-77.077117 38.921887
-77.070940 38.923887
-77.076575 38.921693
-77.078285 38.922504
-77.070122 38.926233
-77.070115 38.927018
-77.076983 38.931515
-77.074228 38.921608
-77.079895 38.924390
-77.072039 38.922607
-77.074613 38.921520
-77.070106 38.927246
-77.074332 38.931764
-77.072037 38.930728
-77.079798 38.924151
-77.076004 38.921523
-77.076764 38.921692
-77.080094 38.924763
-77.079442 38.929738
-77.076724 38.931645
-77.073575 38.931601
-77.077859 38.922106
-77.075506 38.921415
-77.074987 38.921416
-77.077473 38.921898
-77.080184 38.924838
-77.074837 38.921414
-77.075684 38.921415
-77.072641 38.931228
-77.070049 38.927458
-77.078503 38.922506
-77.076927 38.931667
-77.069976 38.926889
-77.070950 38.923584
-77.073080 38.921831
-77.072708 38.922015
-77.078672 38.922607
-77.078294 38.922306
-77.079938 38.924149
-77.077116 38.921679
-77.070647 38.929337
-77.071125 38.930069
-77.073076 38.921766
-77.069911 38.927112
-77.070028 38.927857
-77.076538 38.931879
-77.073346 38.921634
-77.073997 38.921433
-77.078668 38.922505
-77.080596 38.926036
-77.074678 38.932012
-77.076356 38.921389
-77.075006 38.932043
-77.074304 38.931969
-77.078293 38.922201
-77.079993 38.929249
-77.076981 38.931779
-77.078665 38.930857
-77.070108 38.928322
-77.079519 38.929991
-77.080451 38.925146
-77.070191 38.924751
-77.069844 38.926766
-77.079393 38.923161
-77.075359 38.932083
-77.072829 38.931512
-77.069887 38.927460
-77.074022 38.931946
-77.070049 38.925107
-77.075383 38.921227
-77.070431 38.924148
-77.077117 38.931774
-77.080040 38.929260
-77.069891 38.927611
-77.075840 38.921241
-77.080368 38.924759
-77.073794 38.931925
-77.076637 38.921368
-77.079985 38.923908
-77.079700 38.929873
-77.075749 38.932123
-77.069781 38.926242
-77.074054 38.921301
-77.077472 38.921631
-77.069811 38.925845
-77.078714 38.922364
-77.069767 38.926045
-77.080093 38.929331
-77.073184 38.921532
-77.073063 38.921582
-77.080078 38.929369
-77.069722 38.926635
-77.076986 38.931917
-77.069736 38.927111
-77.077969 38.921830
-77.072405 38.921902
-77.074409 38.921173
-77.069811 38.925563
-77.076050 38.932159
-77.071589 38.930839
-77.074806 38.921099
-77.072910 38.921593
-77.071786 38.931036
-77.077114 38.921390
-77.075746 38.921073
-77.070563 38.923587
-77.076303 38.932172
-77.080418 38.924455
-77.070835 38.930120
-77.069810 38.925288
-77.080219 38.929293
-77.080205 38.929324
-77.080192 38.929350
-77.073449 38.931984
-77.076010 38.921076
-77.073050 38.931845
-77.073058 38.921470
-77.074583 38.921058
-77.076429 38.932181
-77.078294 38.921897
-77.070396 38.929547
-77.080344 38.924188
-77.069649 38.927458
-77.077857 38.921622
-77.078712 38.922157
-77.070944 38.922960
-77.069594 38.926145
-77.075242 38.920968
-77.069808 38.925003
-77.072782 38.931791
-77.076390 38.921075
-77.072835 38.931822
-77.071243 38.922608
-77.080939 38.926065
-77.074245 38.932291
-77.080459 38.924257
-77.072479 38.921642
-77.079233 38.922507
-77.076639 38.921075
-77.071753 38.931227
-77.074283 38.920977
-77.079951 38.930005
-77.073913 38.921051
-77.079031 38.931020
-77.069805 38.924754
-77.075644 38.920897
-77.077472 38.921324
-77.076767 38.921076
-77.072557 38.931777
-77.078329 38.931569
-77.076998 38.932184
-77.072817 38.931918
-77.080478 38.924138
-77.072798 38.931916
-77.069461 38.927106
-77.073046 38.921281
-77.072128 38.921746
-77.072213 38.931633
-77.070384 38.929868
-77.069988 38.924144
-77.078087 38.931765
-77.081092 38.926271
-77.072758 38.931950
-77.070438 38.929980
-77.072493 38.931823
-77.071698 38.921989
-77.080501 38.924006
-77.077118 38.921082
-77.081123 38.926161
-77.080836 38.924765
-77.072068 38.931619
-77.078713 38.921881
-77.080816 38.924664
-77.079459 38.922507
-77.073387 38.932267
-77.070206 38.923588
-77.078293 38.921582
-77.078354 38.921615
-77.069351 38.926235
-77.074214 38.920830
-77.075131 38.920737
-77.076007 38.932539
-77.077969 38.921388
-77.075586 38.920737
-77.071726 38.931430
-77.069313 38.926688
-77.074768 38.920733
-77.081189 38.926230
-77.072489 38.931930
-77.069311 38.926983
-77.077199 38.921028
-77.074598 38.920738
-77.076012 38.920739
-77.080533 38.923862
-77.070236 38.929910
-77.077473 38.921103
-77.069287 38.927110
-77.069283 38.926232
-77.072178 38.921521
-77.078510 38.931692
-77.073031 38.921092
-77.070292 38.930022
-77.079679 38.922604
-77.074199 38.932569
-77.074920 38.932657
-77.069295 38.927457
-77.073149 38.921025
-77.074196 38.920735
-77.076333 38.920738
-77.080844 38.924422
-77.076163 38.932611
-77.069283 38.925872
-77.074123 38.920736
-77.075378 38.932702
-77.077461 38.921029
-77.078278 38.931899
-77.078837 38.921783
-77.070851 38.922501
-77.069399 38.925112
-77.077857 38.921173
-77.079687 38.922504
-77.075867 38.932708
-77.077283 38.932395
-77.080571 38.923689
-77.076706 38.920737
-77.072138 38.931901
-77.078296 38.921372
-77.073749 38.920747
-77.069456 38.924750
-77.078715 38.921613
-77.079594 38.930982
-77.080327 38.930127
-77.071690 38.931668
-77.069102 38.926604
-77.070827 38.922379
-77.072691 38.921057
-77.072254 38.921276
-77.070014 38.929913
-77.074485 38.920533
-77.071945 38.921445
-77.081426 38.926195
-77.073348 38.932547
-77.081156 38.924764
-77.075983 38.920497
-77.070554 38.922607
-77.077128 38.920739
-77.072485 38.932217
-77.074680 38.932844
-77.069847 38.923592
-77.077861 38.921009
-77.071704 38.931770
-77.075265 38.920429
-77.079334 38.921948
-77.081140 38.924604
-77.074039 38.932776
-77.070296 38.922879
-77.069538 38.924151
-77.070131 38.923085
-77.078835 38.921531
-77.078295 38.921178
-77.081469 38.925812
-77.078068 38.932282
-77.079703 38.922205
-77.080624 38.923374
-77.075682 38.932940
-77.071203 38.921840
-77.072622 38.920930
-77.070191 38.930416
-77.069052 38.925520
-77.070774 38.922206
-77.079275 38.921783
-77.077469 38.920736
-77.078140 38.921025
-77.074141 38.932898
-77.077971 38.920932
-77.073008 38.920733
-77.074925 38.932992
-77.075475 38.920320
-77.068925 38.926233
-77.071126 38.921840
-77.078717 38.921338
-77.075586 38.920319
-77.080067 38.922510
-77.069781 38.923428
-77.074829 38.920316
-77.075846 38.920322
-77.081509 38.925462
-77.075984 38.920334
-77.068934 38.927458
-77.081342 38.924766
-77.073895 38.920429
-77.074572 38.920314
-77.075034 38.920271
-77.070350 38.922553
-77.069103 38.924895
-77.080926 38.923687
-77.074361 38.920319
-77.079824 38.922166
-77.076267 38.920324
-77.073303 38.932775
-77.080617 38.930199
-77.074206 38.920318
-77.077621 38.932642
-77.069619 38.923554
-77.071896 38.921167
-77.077115 38.920481
-77.080670 38.923145
-77.078836 38.921285
-77.076518 38.920326
-77.077851 38.920745
-77.074639 38.933088
-77.071932 38.921118
-77.079702 38.921960
-77.074327 38.920255
-77.073553 38.920416
-77.070854 38.921910
-77.081737 38.926502
-77.071365 38.931845
-77.074117 38.933045
-77.078476 38.921028
-77.069660 38.929943
-77.081561 38.925113
-77.073897 38.920291
-77.076766 38.920325
-77.079270 38.921531
-77.075489 38.933172
-77.070008 38.930564
-77.075630 38.920128
-77.073597 38.932991
-77.069141 38.924311
-77.070906 38.931564
-77.073112 38.920459
-77.075078 38.920095
-77.068688 38.926505
-77.068693 38.927019
-77.074743 38.920105
-77.069370 38.923724
-77.068798 38.927939
-77.072991 38.920474
-77.071040 38.931723
-77.074803 38.933235
-77.072368 38.932593
-77.081380 38.924200
-77.068691 38.927340
-77.076522 38.920179
-77.073273 38.932958
-77.071854 38.920998
-77.078710 38.921018
-77.068824 38.928210
-77.081379 38.924144
-77.077117 38.920299
-77.080426 38.922509
-77.068906 38.924749
-77.072280 38.932592
-77.081620 38.924766
-77.081425 38.924201
-77.080719 38.922876
-77.078292 38.920737
-77.070898 38.921628
-77.069379 38.929793
-77.071997 38.920851
-77.074328 38.920064
-77.081242 38.923736
-77.081425 38.924144
-77.070609 38.931441
-77.075983 38.920028
-77.068580 38.926840
-77.071307 38.921273
-77.068577 38.926559
-77.069220 38.929522
-77.079701 38.921671
-77.068579 38.927090
-77.068577 38.926240
-77.077868 38.932824
-77.075001 38.919965
-77.077507 38.920349
-77.071568 38.921064
-77.079269 38.921287
-77.081962 38.926875
-77.068578 38.925955
-77.077380 38.933030
-77.069069 38.929285
-77.081566 38.924344
-77.080964 38.930218
-77.075309 38.933387
-77.081510 38.924170
-77.068577 38.925813
-77.073792 38.920084
-77.071784 38.920885
-77.068559 38.927456
-77.068576 38.927610
-77.081311 38.923682
-77.068890 38.924421
-77.068576 38.925687
-77.079826 38.921690
-77.070945 38.931856
-77.072393 38.932782
-77.076984 38.933205
-77.068579 38.925462
-77.069053 38.923900
-77.074974 38.933445
-77.080061 38.921861
-77.070112 38.931101
-77.076519 38.919982
-77.073559 38.933241
-77.070925 38.921411
-77.073382 38.920115
-77.077862 38.920369
-77.072972 38.920238
-77.071903 38.932593
-77.070783 38.931802
-77.068561 38.925345
-77.070945 38.931949
-77.068693 38.928541
-77.074058 38.933387
-77.077731 38.933033
-77.068429 38.927134
-77.078706 38.920743
-77.074918 38.919815
-77.068843 38.929082
-77.073232 38.933224
-77.068402 38.926147
-77.068724 38.928815
-77.081408 38.923584
-77.074575 38.919807
-77.075525 38.933545
-77.075152 38.933551
-77.070536 38.931687
-77.081481 38.923682
-77.079273 38.921040
-77.069575 38.930591
-77.074629 38.933541
-77.080787 38.922512
-77.075987 38.919783
-77.075898 38.933547
-77.078109 38.920356
-77.072963 38.920124
-77.074185 38.919812
-77.071512 38.932498
-77.079702 38.921334
-77.071679 38.920711
-77.069820 38.930978
-77.082174 38.927249
-77.074345 38.933543
-77.077526 38.920090
-77.072596 38.920237
-77.068349 38.927459
-77.073685 38.919884
-77.078105 38.933005
-77.080329 38.921895
-77.076264 38.933547
-77.077116 38.919935
-77.072408 38.920290
-77.072572 38.933113
-77.074036 38.933546
-77.076519 38.919779
-77.078985 38.920741
-77.078292 38.920356
-77.072238 38.920337
-77.068761 38.924029
-77.074831 38.919665
-77.073081 38.919998
-77.069611 38.930814
-77.068507 38.924747
-77.076084 38.919686
-77.076625 38.933548
-77.070944 38.932220
-77.073334 38.933431
-77.071462 38.932595
-77.081336 38.930224
-77.070560 38.921388
-77.077862 38.920093
-77.070357 38.931772
-77.078493 38.920358
-77.075174 38.933750
-77.073593 38.933555
-77.076961 38.933554
-77.080814 38.922224
-77.075300 38.919541
-77.075047 38.919542
-77.068332 38.924990
-77.075617 38.919542
-77.068173 38.927457
-77.073020 38.933430
-77.080435 38.921753
-77.074076 38.919620
-77.073214 38.919819
-77.075869 38.919543
-77.079265 38.920741
-77.073370 38.933556
-77.071743 38.920427
-77.079703 38.921054
-77.074437 38.919548
-77.075984 38.919532
-77.072501 38.920041
-77.073573 38.919690
-77.071229 38.932596
-77.078863 38.932862
-77.078298 38.920158
-77.068746 38.923631
-77.078709 38.920362
-77.074932 38.933836
-77.076269 38.919542
-77.073219 38.933556
-77.074149 38.919551
-77.082389 38.927619
-77.070945 38.932426
-77.080712 38.921955
-77.077373 38.933549
-77.068048 38.926708
-77.078352 38.933174
-77.068044 38.926491
-77.074717 38.919463
-77.068045 38.926984
-77.068051 38.927134
-77.069166 38.930541
-77.073074 38.933553
-77.068036 38.926238
-77.076550 38.919542
-77.068052 38.925885
-77.081835 38.923602
-77.077527 38.919768
-77.078836 38.920342
-77.072546 38.933408
-77.079484 38.920739
-77.068045 38.925681
-77.072467 38.919934
-77.069943 38.931644
-77.080838 38.921963
-77.072855 38.933555
-77.068207 38.924750
