-76.978189 38.928627
-76.980204 38.926347
-76.976881 38.926532
-76.977085 38.926020
-76.976840 38.927216
-76.977019 38.927777
-76.980343 38.926921
-76.976877 38.926395
-76.977655 38.928505
-76.980236 38.927680
-76.977302 38.925635
-76.980202 38.926120
-76.979081 38.925169
-76.976843 38.926281
-76.976839 38.927592
-76.979946 38.928190
-76.979192 38.928715
-76.980205 38.925923
-76.976654 38.926760
-76.977303 38.928393
-76.977110 38.928204
-76.977154 38.928256
-76.979922 38.925539
-76.977573 38.928613
-76.980258 38.927936
-76.979345 38.928768
-76.980557 38.926702
-76.978637 38.928947
-76.976664 38.926281
-76.978951 38.928927
-76.979740 38.928613
-76.979283 38.925028
-76.976534 38.926728
-76.978287 38.928970
-76.976538 38.926681
-76.980626 38.927083
-76.976918 38.928181
-76.980238 38.928174
-76.979351 38.928880
-76.976655 38.927778
-76.980651 38.927202
-76.976930 38.925635
-76.976481 38.926761
-76.980669 38.926771
-76.978468 38.929051
-76.978967 38.929028
-76.976527 38.926352
-76.977013 38.928405
-76.980684 38.926594
-76.976948 38.928333
-76.976893 38.928271
-76.977910 38.928993
-76.980669 38.927450
-76.979188 38.929012
-76.977065 38.928512
-76.979624 38.925031
-76.979078 38.924818
-76.980148 38.928468
-76.980265 38.925536
-76.979600 38.928896
-76.980698 38.926336
-76.980786 38.927098
-76.977538 38.928918
-76.977922 38.929079
-76.980241 38.925449
-76.977208 38.928720
-76.977651 38.928994
-76.980416 38.928271
-76.980846 38.927049
-76.980693 38.927772
-76.980698 38.926114
-76.976288 38.926885
-76.976696 38.925636
-76.976288 38.927088
-76.976294 38.926602
-76.980142 38.928649
-76.976285 38.927357
-76.979366 38.929132
-76.980239 38.925279
-76.979889 38.928905
-76.979077 38.924627
-76.977403 38.929006
-76.976289 38.926256
-76.979244 38.929228
-76.976286 38.927648
-76.980701 38.925838
-76.980295 38.928608
-76.980046 38.925031
-76.976595 38.928331
-76.976290 38.927784
-76.981013 38.926889
-76.980705 38.928159
-76.979375 38.929273
-76.981019 38.926589
-76.976287 38.925980
-76.978753 38.924465
-76.978332 38.924466
-76.976287 38.927944
-76.978916 38.924439
-76.979095 38.924460
-76.976911 38.928863
-76.977108 38.929021
-76.980700 38.925531
-76.980238 38.925000
-76.980887 38.928048
-76.980187 38.928936
-76.977875 38.924466
-76.976683 38.928691
-76.976160 38.926005
-76.980740 38.928360
-76.979345 38.924466
-76.976120 38.927779
-76.976287 38.928170
-76.976323 38.925636
-76.981152 38.926525
-76.976298 38.925642
-76.981199 38.927064
-76.975984 38.926455
-76.978119 38.929538
-76.976327 38.925536
-76.979625 38.924467
-76.976290 38.925510
-76.980702 38.925258
-76.977445 38.924467
-76.976162 38.925668
-76.979075 38.924252
-76.976373 38.928566
-76.976288 38.928464
-76.978266 38.929678
-76.976123 38.925637
-76.980239 38.924718
-76.981263 38.927653
-76.980765 38.928657
-76.979403 38.929608
-76.980990 38.925535
-76.976288 38.925326
-76.976662 38.928984
-76.977841 38.929642
-76.979895 38.924471
-76.976162 38.925511
-76.981372 38.926721
-76.976125 38.925539
-76.981274 38.927766
-76.980520 38.929004
-76.976368 38.928739
-76.976111 38.928397
-76.975837 38.927780
-76.981443 38.927052
-76.976289 38.928691
-76.980702 38.925003
-76.975918 38.925633
-76.976810 38.924563
-76.976318 38.928864
-76.976291 38.928835
-76.976571 38.929133
-76.979898 38.929598
-76.976163 38.928695
-76.981309 38.928126
-76.980260 38.924469
-76.976869 38.924464
-76.977245 38.929640
-76.975600 38.926455
-76.976287 38.924964
-76.981562 38.927381
-76.980703 38.924794
-76.980794 38.929009
-76.979081 38.923944
-76.976309 38.929009
-76.981579 38.926323
-76.979423 38.929905
-76.981345 38.928311
-76.976997 38.924262
-76.981546 38.927851
-76.980237 38.924309
-76.981363 38.925535
-76.981293 38.925398
-76.979474 38.923946
-76.980202 38.929609
-76.976157 38.928934
-76.975830 38.928470
-76.981707 38.927282
-76.975611 38.928053
-76.981717 38.926554
-76.978495 38.930112
-76.976291 38.929153
-76.978885 38.930112
-76.978138 38.930109
-76.981571 38.925807
-76.976093 38.928990
-76.975605 38.928204
-76.979174 38.930113
-76.976498 38.924461
-76.978497 38.923707
-76.978652 38.923706
-76.976147 38.929085
-76.978769 38.923705
-76.981814 38.927034
-76.979834 38.923949
-76.975600 38.925636
-76.980824 38.924599
-76.980694 38.924466
-76.981579 38.925678
-76.975416 38.927777
-76.975686 38.928469
-76.979445 38.930095
-76.976716 38.929643
-76.980819 38.929332
-76.976303 38.924569
-76.980700 38.924433
-76.981657 38.928110
-76.981745 38.926028
-76.980866 38.924566
-76.977658 38.930114
-76.981024 38.929173
-76.981290 38.925014
-76.980555 38.929617
-76.981174 38.929021
-76.976288 38.929366
-76.981594 38.925536
-76.981649 38.925644
-76.976166 38.929264
-76.981854 38.926201
-76.976110 38.929235
-76.981427 38.928724
-76.976299 38.924455
-76.979884 38.930076
-76.980234 38.923960
-76.981927 38.927604
-76.980971 38.924472
-76.977098 38.923827
-76.979074 38.923531
-76.977230 38.930114
-76.981291 38.924798
-76.976058 38.924561
-76.981661 38.928530
-76.980705 38.924183
-76.975327 38.925634
-76.978804 38.923447
-76.980844 38.929632
-76.982056 38.926400
-76.976286 38.929624
-76.980234 38.930060
-76.981226 38.929284
-76.981930 38.928094
-76.979438 38.923496
-76.979462 38.930390
-76.975345 38.928471
-76.982131 38.926511
-76.979167 38.923401
-76.982156 38.926729
-76.975875 38.924565
-76.982170 38.927027
-76.981631 38.925034
-76.980234 38.923737
-76.975969 38.924434
-76.975835 38.924565
-76.975906 38.924466
-76.976284 38.924105
-76.975845 38.929364
-76.982174 38.927525
-76.982122 38.926075
-76.981587 38.929004
-76.975199 38.928352
-76.982207 38.927356
-76.981273 38.924471
-76.980701 38.923958
-76.979840 38.923497
-76.976726 38.930112
-76.977351 38.923478
-76.982198 38.926365
-76.975089 38.928128
-76.977165 38.923538
-76.981983 38.925534
-76.975116 38.925636
-76.976287 38.929849
-76.982229 38.927582
-76.980615 38.930041
-76.982261 38.926464
-76.982298 38.926878
-76.975900 38.924337
-76.978563 38.923207
-76.978478 38.930677
-76.977807 38.923273
-76.978831 38.930680
-76.978448 38.923190
-76.978655 38.923188
-76.978765 38.923188
-76.982302 38.926470
-76.978123 38.930675
-76.982242 38.927779
-76.982291 38.926329
-76.980867 38.929933
-76.974934 38.927936
-76.979480 38.930606
