-77.085163 38.932477
-77.084524 38.930236
-77.084540 38.933690
-77.083346 38.934369
-77.084376 38.933888
-77.082164 38.934371
-77.083489 38.929545
-77.083346 38.934404
-77.085171 38.932792
-77.080964 38.930218
-77.084539 38.933801
-77.083347 38.934438
-77.085311 38.932736
-77.084800 38.930236
-77.085227 38.933061
-77.083679 38.929401
-77.085454 38.931306
-77.085530 38.932138
-77.083370 38.934635
-77.080617 38.930199
-77.085373 38.933062
-77.084514 38.934173
-77.083283 38.929184
-77.083165 38.934784
-77.083363 38.934752
-77.083289 38.934819
-77.084423 38.934381
-77.085672 38.932472
-77.085180 38.930233
-77.083733 38.929164
-77.082322 38.934931
-77.083338 38.928980
-77.081014 38.934432
-77.080327 38.930127
-77.084984 38.934134
-77.080564 38.934116
-77.085842 38.931304
-77.085881 38.932477
-77.083085 38.928837
-77.085600 38.933423
-77.082779 38.935124
-77.085607 38.933434
-77.083442 38.928832
-77.085221 38.934030
-77.084412 38.929188
-77.081807 38.935013
-77.079984 38.933512
-77.085549 38.930235
-77.085703 38.933424
-77.083008 38.928704
-77.080075 38.933751
-77.082269 38.935183
-77.082688 38.935266
-77.085704 38.933584
-77.085711 38.933597
-77.079594 38.930982
-77.086156 38.931892
-77.086155 38.932173
-77.085768 38.933542
-77.084075 38.928832
-77.086155 38.931610
-77.086132 38.932486
-77.086151 38.931299
-77.086142 38.932742
-77.083973 38.935190
-77.079951 38.930005
-77.086156 38.931150
-77.086280 38.931961
-77.083725 38.928593
-77.086146 38.932945
-77.085859 38.930233
-77.084408 38.928832
-77.079588 38.933395
-77.086156 38.930848
-77.085969 38.933587
-77.083393 38.935478
-77.086148 38.933195
-77.079588 38.933545
-77.079541 38.933450
-77.082812 38.928365
-77.082525 38.935535
-77.085906 38.933785
-77.086050 38.933546
-77.086153 38.930522
-77.086138 38.933430
-77.085761 38.934114
-77.080192 38.929350
-77.084675 38.935121
-77.080205 38.929324
-77.080219 38.929293
-77.079700 38.929873
-77.086278 38.930606
-77.084850 38.928831
-77.085144 38.934877
-77.080078 38.929369
-77.086138 38.930233
-77.080093 38.929331
-77.086003 38.933951
-77.085705 38.934365
-77.086545 38.932473
-77.079129 38.932892
-77.086139 38.933750
-77.079341 38.933547
-77.079519 38.929991
-77.082675 38.928131
-77.086341 38.933446
-77.085940 38.934175
-77.080040 38.929260
-77.085079 38.928827
-77.079031 38.931020
-77.079993 38.929249
-77.084837 38.935364
-77.084325 38.935639
-77.086123 38.934161
-77.084681 38.935481
-77.085318 38.935061
-77.084691 38.928424
-77.085000 38.928604
-77.085182 38.935189
-77.079442 38.929738
-77.078863 38.932862
-77.084517 38.935615
-77.086558 38.933446
-77.084315 38.928186
-77.086152 38.929655
-77.086153 38.929646
-77.086283 38.934076
-77.083954 38.935870
-77.082533 38.927878
-77.084067 38.935846
-77.086866 38.932472
-77.085321 38.935196
-77.084260 38.935811
-77.086559 38.930237
-77.083729 38.927917
-77.086277 38.929702
-77.083255 38.936075
-77.086914 38.931401
-77.084126 38.928018
-77.085536 38.928830
-77.085560 38.935063
-77.085389 38.935210
-77.085182 38.935368
-77.085725 38.934916
-77.084596 38.935729
-77.078923 38.933550
-77.086941 38.931305
-77.084184 38.935928
-77.086155 38.929413
-77.086250 38.934384
-77.084520 38.935809
-77.078843 38.933444
-77.083017 38.927697
-77.078665 38.930857
-77.079205 38.929610
-77.078510 38.931692
-77.086401 38.934344
-77.086153 38.929222
-77.082389 38.927619
-77.083732 38.927688
-77.086816 38.930234
-77.083282 38.927607
-77.085892 38.928832
-77.086347 38.934562
-77.078632 38.933396
-77.084857 38.935861
-77.083770 38.936267
-77.086960 38.933448
-77.086252 38.934731
-77.083563 38.927587
-77.086154 38.929042
-77.086277 38.929164
-77.086193 38.934866
-77.078329 38.931569
-77.087237 38.931308
-77.086982 38.930332
-77.087257 38.931402
-77.083898 38.927595
-77.086395 38.934653
-77.078278 38.931899
-77.078562 38.933548
-77.085516 38.935602
-77.086145 38.928825
-77.078352 38.933174
-77.082900 38.936576
-77.086473 38.934791
-77.078880 38.929439
-77.084419 38.927584
-77.086641 38.934622
-77.085052 38.936065
-77.078273 38.930672
-77.078087 38.931765
-77.086154 38.928639
-77.085661 38.935709
-77.078068 38.932282
-77.082174 38.927249
-77.087309 38.933445
-77.082680 38.936721
-77.087559 38.932472
-77.084988 38.936231
-77.078105 38.933005
-77.083770 38.936672
-77.083579 38.936714
-77.084009 38.936627
-77.086500 38.928831
-77.084892 38.927584
-77.086849 38.934619
-77.086154 38.928452
-77.087604 38.931306
-77.087382 38.930337
-77.087359 38.930220
-77.083933 38.936704
-77.079241 38.928588
-77.086618 38.935018
-77.079337 38.928474
-77.084856 38.936409
-77.082549 38.936883
-77.079368 38.928390
-77.086472 38.935269
-77.079095 38.928653
-77.086310 38.935456
-77.078426 38.929603
-77.085163 38.927583
-77.078087 38.933549
-77.078593 38.929290
-77.084640 38.936592
-77.087376 38.929939
-77.077868 38.932824
-77.084056 38.936797
-77.086009 38.935792
-77.086888 38.934847
-77.086155 38.928212
-77.083612 38.936935
-77.078184 38.929892
-77.084049 38.936867
-77.085757 38.936074
-77.078925 38.928669
-77.082856 38.937031
-77.079335 38.928233
-77.084145 38.936865
-77.084467 38.936771
-77.087870 38.931303
-77.085461 38.927581
-77.087708 38.933445
-77.087378 38.929616
-77.081962 38.926875
-77.077968 38.930159
-77.084048 38.936959
-77.078650 38.928870
-77.081332 38.936912
-77.087941 38.932473
-77.083572 38.937071
-77.077731 38.933033
-77.080899 38.936792
-77.085478 38.936406
-77.087723 38.930234
-77.077621 38.932642
-77.084388 38.926978
-77.087045 38.934997
-77.078751 38.928643
-77.086154 38.927939
-77.084048 38.937061
-77.086866 38.935296
-77.087347 38.934619
-77.077736 38.930439
-77.078309 38.929167
-77.085775 38.927582
-77.084644 38.926997
-77.077731 38.933548
-77.085232 38.936694
-77.086279 38.927916
-77.087378 38.929225
-77.079115 38.928085
-77.087155 38.928831
-77.086835 38.935492
-77.086687 38.935669
-77.079773 38.927503
-77.087483 38.929256
-77.087999 38.933449
-77.086394 38.936007
-77.084188 38.937233
-77.084722 38.926842
-77.084646 38.926783
-77.079536 38.927523
-77.084673 38.937127
-77.087291 38.935131
-77.086106 38.936353
-77.086146 38.927586
-77.088033 38.930235
-77.077380 38.933030
-77.077283 38.932395
-77.078469 38.928509
-77.078914 38.927995
-77.087372 38.928822
-77.081519 38.937351
-77.081737 38.926502
-77.088327 38.932476
-77.082377 38.937496
-77.080530 38.937032
-77.079618 38.927366
-77.078268 38.928689
-77.085154 38.937044
-77.083634 38.937504
-77.085811 38.936694
-77.083165 38.937572
-77.077944 38.929064
-77.077426 38.933705
-77.084997 38.926750
-77.087160 38.935544
-77.077373 38.933549
-77.088418 38.931304
-77.082743 38.937634
-77.077117 38.931774
-77.084938 38.926674
-77.077425 38.933871
-77.079460 38.927316
-77.077142 38.931109
-77.086151 38.927325
-77.078321 38.928358
-77.079113 38.927548
-77.087377 38.928482
-77.086539 38.927587
-77.077425 38.934019
-77.088355 38.933449
-77.085532 38.937022
-77.077073 38.931299
-77.087911 38.934620
-77.085282 38.926749
-77.087179 38.935707
-77.087046 38.935867
-77.087533 38.935267
-77.079552 38.927162
-77.085136 38.937256
-77.076998 38.932184
-77.081851 38.937681
-77.076986 38.931917
-77.086754 38.936209
-77.076981 38.931779
-77.076983 38.931515
-77.088368 38.930232
-77.083391 38.937763
-77.087315 38.935704
-77.076927 38.931667
-77.080984 38.937546
-77.081370 38.937658
-77.078403 38.928031
-77.076995 38.930901
-77.087350 38.935700
-77.086381 38.936648
-77.088704 38.931870
-77.088704 38.932145
-77.088703 38.931631
-77.081426 38.926195
-77.081092 38.926271
-77.088706 38.932478
-77.076984 38.933205
-77.081189 38.926230
-77.087378 38.928165
-77.088708 38.931300
-77.088701 38.932681
-77.080354 38.937402
-77.076991 38.930547
-77.088705 38.931081
-77.086158 38.927009
-77.087899 38.928833
-77.086179 38.936891
-77.077589 38.929003
-77.088702 38.932969
-77.085754 38.926743
-77.077119 38.933909
-77.076836 38.931225
-77.088704 38.930825
-77.081123 38.926161
-77.086954 38.927582
-77.085628 38.937284
-77.086040 38.937048
-77.088702 38.933225
-77.076992 38.930273
-77.088581 38.933719
-77.076961 38.933554
-77.083563 38.937966
-77.087519 38.935763
-77.080125 38.926498
-77.088704 38.930535
-77.087505 38.935798
-77.076724 38.931645
-77.088707 38.933436
-77.081641 38.937940
-77.088093 38.934988
-77.088289 38.934620
-77.087376 38.927901
-77.085886 38.937235
-77.077120 38.934239
-77.088884 38.931305
-77.076992 38.930000
-77.088712 38.930233
-77.087443 38.936012
-77.087582 38.935849
-77.087912 38.935410
-77.080939 38.926065
-77.088702 38.933764
-77.086150 38.926767
-77.087757 38.935641
-77.080066 38.926408
-77.087236 38.936255
-77.080988 38.937877
-77.087044 38.936481
-77.083398 38.938138
-77.088043 38.935314
-77.088705 38.929963
-77.076961 38.929726
-77.086828 38.936725
-77.076686 38.930653
-77.080857 38.937896
-77.077114 38.934568
-77.077288 38.928983
-77.076538 38.931879
-77.088879 38.933441
-77.088704 38.934039
-77.081406 38.938066
-77.089048 38.932474
-77.080166 38.937652
-77.083893 38.938137
-77.086025 38.937340
-77.086715 38.936863
-77.081469 38.925812
-77.088278 38.928836
-77.086618 38.936973
-77.076555 38.931017
-77.076655 38.930497
-77.080596 38.926036
-77.076603 38.930722
-77.087628 38.936023
-77.087375 38.927597
-77.087749 38.935881
-77.078260 38.927547
-77.088703 38.929694
-77.087853 38.935758
-77.076981 38.929450
-77.078275 38.936387
-77.088574 38.929363
-77.077153 38.929079
-77.078165 38.927625
-77.088296 38.935111
-77.077114 38.929108
-77.088561 38.934629
-77.078486 38.936629
-77.088703 38.934317
-77.086092 38.937395
-77.087118 38.936625
-77.076429 38.932181
-77.076625 38.933548
-77.088152 38.935416
-77.077112 38.934858
-77.076812 38.929732
-77.086410 38.937216
-77.084766 38.938032
-77.089153 38.931307
-77.088951 38.930235
-77.078254 38.927456
-77.076993 38.929239
-77.076482 38.930772
-77.088704 38.929406
-77.085876 38.937608
-77.086152 38.926442
-77.086273 38.926514
-77.076986 38.929127
-77.086193 38.937452
-77.088552 38.934913
-77.087479 38.927486
-77.088744 38.934512
-77.076512 38.930386
-77.084218 38.938288
-77.078795 38.926842
-77.078691 38.926924
-77.076303 38.932172
-77.077126 38.935128
-77.086599 38.937226
-77.080143 38.926016
-77.088731 38.934619
-77.077927 38.927619
-77.078325 38.927202
-77.076937 38.929079
-77.076984 38.928976
-77.078143 38.927367
-77.088705 38.929139
-77.088006 38.935917
-77.083879 38.938427
-77.088730 38.934773
-77.080997 38.938274
-77.086103 38.937648
-77.076709 38.929443
-77.078656 38.926817
-77.077183 38.935427
-77.089232 38.933447
-77.085513 38.937986
-77.081509 38.925462
-77.078255 38.927140
-77.076990 38.928760
-77.080718 38.938248
-77.078366 38.927016
-77.088705 38.934987
-77.078098 38.927256
-77.078815 38.926620
-77.078926 38.926531
-77.077245 38.935640
-77.076163 38.932611
-77.077931 38.927395
-77.089454 38.932471
-77.084515 38.938407
-77.079446 38.926175
-77.088924 38.934619
-77.088714 38.928829
-77.089265 38.930235
-77.077843 38.927449
-77.088936 38.934639
-77.087877 38.927583
-77.080005 38.925848
-77.078736 38.926596
-77.076264 38.933547
-77.078440 38.926829
-77.088536 38.935489
-77.078026 38.936723
-77.076988 38.928519
-77.084091 38.938576
-77.089045 38.934501
-77.076050 38.932159
-77.076423 38.929728
-77.079004 38.926369
-77.078120 38.927080
-77.089529 38.931401
-77.079670 38.925957
-77.089533 38.931307
-77.087118 38.937166
-77.088969 38.934787
-77.077368 38.936037
-77.076153 38.930531
-77.089108 38.934485
-77.088704 38.928584
-77.077818 38.927315
-77.076007 38.932539
-77.078017 38.936820
-77.076989 38.928374
-77.088394 38.935866
-77.079539 38.925948
-77.076428 38.929444
-77.077162 38.935858
-77.088526 38.935715
-77.086300 38.937859
-77.077012 38.935663
-77.077428 38.936250
-77.076597 38.928976
-77.084339 38.938666
-77.077479 38.927568
-77.085713 38.938201
-77.076990 38.928213
-77.075885 38.931713
-77.077480 38.936433
-77.081561 38.925113
-77.079316 38.925930
-77.089579 38.933541
-77.075867 38.932708
-77.088577 38.928035
-77.089371 38.934313
-77.076990 38.928057
-77.078897 38.926146
-77.087850 38.936791
-77.082612 38.938949
-77.088764 38.935608
-77.080683 38.938626
-77.088419 38.936132
-77.087344 38.937283
-77.089078 38.928831
-77.085937 38.938235
-77.084166 38.938844
-77.089144 38.928933
-77.086141 38.925771
-77.085299 38.938525
-77.085618 38.938397
-77.089320 38.934593
-77.077114 38.927797
-77.089678 38.933449
-77.075749 38.932123
-77.077649 38.927136
-77.089636 38.930235
-77.088331 38.927581
-77.078120 38.926655
-77.089835 38.931306
-77.075898 38.933547
-77.075860 38.930506
-77.076583 38.928539
-77.089870 38.932471
-77.089444 38.934431
-77.085196 38.938644
-77.076145 38.929443
-77.088265 38.936497
-77.077600 38.936812
-77.076727 38.935679
-77.076950 38.936025
-77.076990 38.927780
-77.078967 38.925902
-77.088699 38.927899
-77.086881 38.937846
-77.075974 38.929723
-77.075682 38.932940
-77.075625 38.931405
-77.077157 38.927485
-77.080451 38.925146
-77.089845 38.933448
-77.079591 38.925493
-77.089700 38.934067
-77.077647 38.926890
-77.088644 38.936209
-77.078477 38.926143
-77.085021 38.938850
-77.077455 38.936853
-77.084103 38.939083
-77.085016 38.938855
-77.087237 38.937685
-77.089041 38.935648
-77.075738 38.930268
-77.076171 38.928978
-77.080676 38.938911
-77.081620 38.924766
-77.076384 38.928489
-77.081912 38.939189
-77.084191 38.939110
-77.077703 38.937173
-77.089751 38.934204
-77.084074 38.939165
-77.078949 38.925722
-77.077115 38.927327
-77.086520 38.938267
-77.079550 38.925381
-77.081342 38.924766
-77.086146 38.925424
-77.088702 38.927595
-77.089650 38.934584
-77.075663 38.930214
-77.084272 38.939151
-77.076671 38.936036
-77.079260 38.925489
-77.081156 38.924764
-77.081381 38.939197
-77.084857 38.939041
-77.084852 38.939046
-77.088780 38.936281
-77.089503 38.928833
-77.077651 38.926638
-77.084348 38.939190
-77.077760 38.937381
-77.075738 38.929717
-77.075489 38.933172
-77.086124 38.938576
-77.080645 38.939071
-77.075359 38.932083
-77.075525 38.933545
-77.076179 38.928543
-77.080836 38.924765
-77.075378 38.932702
-77.086944 38.938149
-77.078117 38.926148
-77.079332 38.925341
-77.090250 38.932471
-77.088344 38.936967
-77.077117 38.927081
-77.081876 38.939384
-77.075341 38.931202
-77.086664 38.925536
-77.076382 38.928078
-77.078434 38.925857
-77.077819 38.937564
-77.090097 38.930236
-77.090287 38.931308
-77.084092 38.939364
-77.079605 38.925140
-77.075438 38.930361
-77.081140 38.924604
-77.075692 38.929442
-77.089292 38.935788
-77.076229 38.935669
-77.081485 38.939385
-77.080816 38.924664
-77.078952 38.925442
-77.076693 38.927487
-77.088580 38.927060
-77.077647 38.926396
-77.080184 38.924838
-77.084626 38.939314
-77.084621 38.939319
-77.080368 38.924759
-77.090242 38.933447
-77.084096 38.939443
-77.089021 38.936330
-77.079341 38.925164
-77.075309 38.933387
-77.087108 38.938244
-77.089045 38.927582
-77.075772 38.928973
-77.075496 38.929717
-77.084050 38.939487
-77.090189 38.933871
-77.090247 38.933659
-77.089224 38.936100
-77.075186 38.931102
-77.089994 38.934575
-77.077114 38.926816
-77.087135 38.925638
-77.077008 38.936994
-77.080094 38.924763
-77.075131 38.931406
-77.076919 38.936923
-77.079182 38.925145
-77.081566 38.924344
-77.077924 38.937935
-77.075078 38.931743
-77.086193 38.925019
-77.076495 38.927486
-77.085502 38.939192
-77.077669 38.926157
-77.078097 38.925804
-77.089114 38.936431
-77.089949 38.928931
-77.084417 38.939561
-77.090365 38.933744
-77.075777 38.928601
-77.080844 38.924422
-77.084411 38.939566
-77.087640 38.938044
-77.090564 38.932471
-77.075006 38.932043
-77.087237 38.938359
-77.089262 38.927585
-77.089951 38.928834
-77.075152 38.933551
-77.089586 38.935815
-77.081878 38.939711
-77.075061 38.930831
-77.085387 38.939329
-77.076693 38.927068
-77.078351 38.925521
-77.088179 38.937635
-77.075174 38.933750
-77.075309 38.934351
-77.081485 38.939709
-77.080418 38.924455
-77.084981 38.939514
-77.081425 38.924201
-77.090175 38.934703
-77.075778 38.928378
-77.081380 38.924200
-77.075161 38.929986
-77.081914 38.939793
-77.077447 38.937753
-77.081510 38.924170
-77.077113 38.926480
-77.076291 38.927486
-77.085190 38.939476
-77.090681 38.932375
-77.074920 38.932657
-77.074992 38.930678
-77.078947 38.925041
-77.084267 38.939733
-77.076661 38.936961
-77.077984 38.938245
-77.084262 38.939740
-77.081425 38.924144
-77.084008 38.939793
-77.079451 38.924761
-77.090542 38.930236
-77.081379 38.924144
-77.074925 38.932992
-77.075431 38.928981
-77.075742 38.935613
-77.075255 38.929445
-77.088295 38.937695
-77.090578 38.933585
-77.075778 38.928212
-77.090729 38.931303
-77.075267 38.934543
-77.074974 38.933445
-77.075146 38.929711
-77.075558 38.928584
-77.087900 38.925806
-77.076800 38.926657
-77.090682 38.933340
-77.081096 38.939784
-77.090372 38.934570
-77.087469 38.938488
-77.078948 38.924892
-77.080459 38.924257
-77.090211 38.928834
-77.075781 38.927995
-77.089570 38.927584
-77.075228 38.934737
-77.077054 38.937618
-77.088703 38.937468
-77.090318 38.934906
-77.089534 38.927489
-77.074932 38.933836
-77.088574 38.937613
-77.074972 38.934007
-77.081366 38.939917
-77.075055 38.934312
-77.085937 38.939413
-77.074803 38.933235
-77.081875 38.939996
-77.079895 38.924390
-77.078544 38.938861
-77.074826 38.930444
-77.074678 38.932012
-77.075956 38.927582
-77.089852 38.935970
-77.078046 38.938539
-77.084055 38.939977
-77.086334 38.924644
-77.077125 38.926140
-77.077639 38.925665
-77.075997 38.936419
-77.080344 38.924188
-77.080478 38.924138
-77.074680 38.932844
-77.083771 38.940065
-77.075185 38.934935
-77.075633 38.928006
-77.075017 38.934501
-77.075746 38.936116
-77.078501 38.938929
-77.087266 38.938820
-77.090997 38.931906
-77.089674 38.927487
-77.090996 38.932162
-77.090995 38.931614
-77.090989 38.932480
-77.088817 38.937536
-77.075779 38.927687
-77.076695 38.937457
-77.090988 38.931296
-77.074639 38.933088
-77.085684 38.939675
-77.090957 38.933162
-77.090994 38.932883
-77.090996 38.931036
-77.088444 38.925924
-77.081256 38.940076
-77.082972 38.940219
-77.087695 38.938613
-77.090686 38.934433
-77.080501 38.924006
-77.078085 38.938763
-77.086244 38.939482
-77.089751 38.936458
-77.090997 38.930765
-77.076094 38.927068
-77.075139 38.935153
-77.074949 38.929249
-77.090495 38.928835
-77.083875 38.940193
-77.079938 38.924149
-77.078438 38.939039
-77.074629 38.933541
-77.089697 38.936602
-77.089878 38.927585
-77.090995 38.930515
-77.075008 38.928981
-77.075776 38.927456
-77.087465 38.938875
-77.075254 38.935541
-77.074716 38.929832
-77.079798 38.924151
-77.081242 38.923736
-77.090978 38.930216
-77.091063 38.933287
-77.081481 38.923682
-77.074531 38.930593
-77.074577 38.930334
-77.074485 38.930865
-77.074627 38.930061
-77.091076 38.933283
-77.076751 38.926140
-77.090947 38.929978
-77.076265 38.937220
-77.083544 38.940319
-77.090886 38.929699
-77.075102 38.935323
-77.090817 38.929451
-77.080533 38.923862
-77.081311 38.923682
-77.074679 38.934137
-77.074417 38.931270
-77.090109 38.936101
-77.081835 38.923602
-77.081878 38.940313
-77.077433 38.925474
-77.079538 38.924196
-77.090742 38.929177
-77.085459 38.939947
-77.090655 38.934994
-77.078292 38.939081
-77.074371 38.931544
-77.090683 38.928958
-77.075239 38.928202
-77.088779 38.925985
-77.074346 38.931681
-77.075682 38.936523
-77.091154 38.933249
-77.081448 38.940306
-77.075313 38.928000
-77.074332 38.931764
-77.079396 38.924198
-77.090914 38.934366
-77.089019 38.937699
-77.090584 38.928620
-77.091192 38.933091
-77.090879 38.934497
-77.088912 38.937821
-77.080926 38.923687
-77.081408 38.923584
-77.088795 38.937960
-77.074304 38.931969
-77.091054 38.929969
-77.091216 38.933086
-77.090498 38.928352
-77.079985 38.923908
-77.090698 38.935153
-77.087618 38.938987
-77.090416 38.928124
-77.079226 38.924196
-77.086504 38.924258
-77.081908 38.940451
-77.091246 38.933216
-77.075778 38.927080
-77.074245 38.932291
-77.080571 38.923689
-77.089105 38.937739
-77.090314 38.927855
-77.083630 38.940479
-77.088965 38.937904
-77.078164 38.939169
-77.076054 38.926656
-77.088998 38.937884
-77.075836 38.936979
-77.090843 38.934952
-77.076475 38.926137
-77.074345 38.933543
-77.090218 38.927602
-77.074879 38.928578
-77.081438 38.940461
-77.074199 38.932569
-77.088929 38.938015
-77.090925 38.929075
-77.075419 38.936426
-77.090489 38.935880
-77.087516 38.939192
-77.085179 38.940264
-77.075286 38.936246
-77.090453 38.927929
-77.087002 38.924387
-77.091386 38.933041
-77.090835 38.935185
-77.086575 38.939754
-77.074432 38.934229
-77.078931 38.924195
-77.075364 38.927485
-77.087449 38.924633
-77.090270 38.936360
-77.081877 38.940584
-77.075780 38.926845
-77.075645 38.936873
-77.074457 38.934412
-77.089142 38.926011
-77.090948 38.934983
-77.089181 38.937870
-77.090666 38.935674
-77.074141 38.932898
-77.090142 38.927277
-77.075581 38.927069
-77.074444 38.929464
-77.074789 38.935422
-77.088909 38.938186
-77.089000 38.938097
-77.091360 38.930229
-77.077065 38.925358
-77.075895 38.937314
-77.074117 38.933045
-77.083451 38.940687
-77.074561 38.928975
-77.074353 38.934322
-77.085032 38.940436
-77.074022 38.931946
-77.078698 38.924195
-77.077605 38.939047
-77.090951 38.935237
-77.074039 38.932776
-77.078193 38.939453
-77.075776 38.926649
-77.074565 38.928841
-77.074927 38.928006
-77.089243 38.937953
-77.075939 38.937481
-77.076713 38.925578
-77.091273 38.934360
-77.091553 38.933130
-77.090121 38.927006
-77.088124 38.924900
-77.076428 38.938089
-77.080624 38.923374
-77.074058 38.933387
-77.085846 38.940268
-77.074281 38.934413
-77.089144 38.938142
-77.076100 38.926139
-77.078579 38.924148
-77.081544 38.940740
-77.090534 38.927582
-77.084907 38.940587
-77.074567 38.928587
-77.081054 38.940682
-77.086649 38.923930
-77.075297 38.936753
-77.074036 38.933546
-77.075982 38.937688
-77.082809 38.940860
-77.074182 38.934220
-77.076146 38.937885
-77.078407 38.924193
-77.089273 38.938093
-77.091078 38.935303
-77.089459 38.926001
-77.086819 38.939956
-77.074206 38.934504
-77.091271 38.929034
-77.075007 38.927487
-77.075258 38.927070
-77.091736 38.932950
-77.091631 38.930232
-77.073794 38.931925
-77.074565 38.928298
-77.089136 38.938357
-77.081092 38.940803
-77.075999 38.937883
-77.082195 38.940960
-77.074201 38.934712
-77.090571 38.936545
-77.076261 38.925715
-77.087990 38.939353
-77.090073 38.926591
-77.091282 38.935088
-77.074361 38.935229
-77.091188 38.935366
-77.074538 38.935685
-77.074127 38.934596
-77.080670 38.923145
-77.074058 38.934369
-77.083162 38.941022
-77.074201 38.928984
-77.078130 38.924148
-77.075240 38.926877
-77.078049 38.939728
-77.088768 38.938833
-77.082343 38.941053
-77.077087 38.939062
-77.090797 38.927580
-77.076635 38.925227
-77.080489 38.940792
-77.078183 38.939841
-77.091648 38.934229
-77.074557 38.927994
-77.074445 38.928233
-77.073805 38.930241
-77.081720 38.941043
-77.073757 38.930514
-77.088952 38.925181
-77.074027 38.929329
-77.073713 38.930788
-77.074052 38.934687
-77.073851 38.929973
-77.082927 38.941119
-77.075987 38.938093
-77.088625 38.939032
-77.073669 38.931056
-77.082477 38.941120
-77.086131 38.940506
-77.088837 38.938868
-77.075611 38.926237
-77.082026 38.941117
-77.089840 38.926040
-77.091493 38.934958
-77.077931 38.939765
-77.090025 38.926246
-77.089271 38.938506
-77.075256 38.926659
-77.074034 38.929079
-77.091888 38.930397
-77.074877 38.936686
-77.073575 38.931601
-77.073931 38.934519
-77.088997 38.925095
-77.077846 38.939766
-77.073597 38.932991
-77.073979 38.934775
-77.074423 38.927998
-77.073971 38.929118
-77.087875 38.924194
-77.073778 38.934123
-77.074444 38.936000
-77.085116 38.940940
-77.091360 38.935536
-77.086799 38.923570
-77.075174 38.937275
-77.074558 38.927645
-77.074595 38.936333
-77.087109 38.940197
-77.074124 38.928580
-77.080719 38.922876
-77.074146 38.928496
-77.088172 38.924335
-77.073559 38.933241
-77.089234 38.925200
-77.075948 38.938294
-77.075713 38.938035
-77.073593 38.933555
-77.073449 38.931984
-77.078831 38.923488
-77.074145 38.928409
-77.089575 38.938397
-77.073907 38.934865
-77.077638 38.939762
-77.073943 38.935004
-77.089420 38.938577
-77.077541 38.924197
-77.076450 38.925054
-77.090500 38.926610
-77.073711 38.934272
-77.074554 38.927482
-77.091493 38.935465
-77.074145 38.928322
-77.089977 38.925910
-77.073810 38.934671
-77.091706 38.928979
-77.074172 38.928227
-77.074216 38.935788
-77.089250 38.925102
-77.073387 38.932267
-77.079393 38.923161
-77.092068 38.930193
-77.074980 38.926659
-77.073843 38.934962
-77.074147 38.928151
-77.073824 38.928963
-77.076025 38.925341
-77.073348 38.932547
-77.075728 38.925654
-77.077439 38.939762
-77.082816 38.941426
-77.074182 38.927997
-77.075300 38.926144
-77.088243 38.939721
-77.076896 38.924520
-77.076575 38.939133
-77.091583 38.935573
-77.086418 38.940744
-77.075889 38.938494
-77.076228 38.925064
-77.088595 38.939506
-77.074375 38.936405
-77.074562 38.927166
-77.092285 38.932808
-77.073303 38.932775
-77.081876 38.922469
-77.074232 38.936149
-77.074153 38.935986
-77.092101 38.934068
-77.088996 38.939215
-77.091089 38.936689
-77.089953 38.925626
-77.073370 38.933556
