-76.941471 38.890953
-76.936347 38.890698
-76.941534 38.890874
-76.936715 38.888054
-76.936825 38.887909
-76.936163 38.889529
-76.936164 38.889489
-76.940881 38.891815
-76.936551 38.888247
-76.936166 38.889332
-76.938320 38.892483
-76.937692 38.892284
-76.936999 38.887634
-76.940629 38.892070
-76.936163 38.889097
-76.936348 38.890908
-76.938893 38.892607
-76.940509 38.887258
-76.936998 38.891844
-76.941851 38.890204
-76.937607 38.892295
-76.937080 38.891948
-76.940555 38.892183
-76.936139 38.888866
-76.936956 38.887534
-76.939018 38.892700
-76.936868 38.891838
-76.938715 38.892703
-76.936346 38.891185
-76.938479 38.892698
-76.939134 38.892738
-76.936732 38.887688
-76.939552 38.892701
-76.936746 38.891801
-76.941813 38.890876
-76.942044 38.889783
-76.941208 38.891846
-76.935931 38.890270
-76.941970 38.890540
-76.936351 38.891387
-76.936578 38.887733
-76.937228 38.892296
-76.939072 38.886603
-76.936750 38.887535
-76.938793 38.886603
-76.942014 38.890458
-76.935900 38.890302
-76.935981 38.888773
-76.937692 38.892585
-76.939459 38.886603
-76.935821 38.889918
-76.938435 38.886602
-76.940584 38.886995
-76.938689 38.892869
-76.936348 38.891500
-76.936038 38.888511
-76.936743 38.891980
-76.936691 38.891950
-76.936168 38.888187
-76.936583 38.891844
-76.935774 38.889646
-76.942146 38.890204
-76.935898 38.890636
-76.940876 38.892313
-76.939847 38.886603
-76.938097 38.886602
-76.935796 38.890322
-76.941994 38.890901
-76.935722 38.889650
-76.939131 38.892983
-76.935901 38.890843
-76.936625 38.887430
-76.936848 38.892228
-76.936494 38.887538
-76.935742 38.888956
-76.941965 38.891179
-76.937693 38.892796
-76.935902 38.891038
-76.937752 38.886603
-76.938015 38.886510
-76.940464 38.886713
-76.937829 38.892871
-76.940059 38.892894
-76.940233 38.886604
-76.935930 38.888286
-76.941917 38.891379
-76.936850 38.892347
-76.935634 38.890285
-76.940867 38.892535
-76.937226 38.892626
-76.940657 38.892668
-76.941456 38.892045
-76.935620 38.890287
-76.942045 38.891191
-76.941638 38.891845
-76.940392 38.886605
-76.935573 38.889308
-76.938692 38.893142
-76.935900 38.891250
-76.940186 38.892950
-76.937677 38.886504
-76.936423 38.887373
-76.936227 38.891844
-76.942378 38.890468
-76.940754 38.892713
-76.942461 38.889783
-76.939132 38.893201
-76.935860 38.888143
-76.937397 38.886602
-76.942250 38.890942
-76.940635 38.886639
-76.941183 38.892439
-76.940427 38.886507
-76.935902 38.891451
-76.936119 38.887641
-76.935439 38.889661
-76.935434 38.889661
-76.936851 38.892553
-76.936529 38.892291
-76.940479 38.886466
-76.940624 38.892898
-76.935436 38.890304
-76.937690 38.893069
-76.935374 38.889776
-76.937336 38.886507
-76.936486 38.887109
-76.935369 38.889898
-76.940481 38.886431
-76.938492 38.893303
-76.935902 38.891632
-76.935417 38.890404
-76.940564 38.893005
-76.936338 38.887176
-76.937922 38.893230
-76.935382 38.888943
-76.940730 38.886479
-76.941737 38.892162
-76.940640 38.886427
-76.940507 38.893080
-76.935298 38.889354
-76.935298 38.889354
-76.939298 38.893404
-76.935418 38.890752
-76.936961 38.886605
-76.936847 38.892756
-76.938455 38.893393
-76.938447 38.893392
-76.941513 38.892429
-76.938780 38.893435
-76.938794 38.893437
-76.935914 38.891838
-76.938104 38.893349
-76.938094 38.893347
-76.942543 38.890854
-76.939006 38.893462
-76.941441 38.892546
-76.942317 38.891425
-76.942070 38.891843
-76.936287 38.892337
-76.941047 38.886572
-76.939133 38.893498
-76.937751 38.893303
-76.936951 38.886506
-76.939320 38.893500
-76.935538 38.888085
-76.940639 38.886291
-76.936848 38.892881
-76.936294 38.892435
-76.939309 38.893522
-76.935418 38.891108
-76.936748 38.886604
-76.935903 38.892013
-76.941039 38.886461
-76.935127 38.889315
-76.937416 38.893260
-76.942544 38.891226
-76.936371 38.886850
-76.935143 38.890325
-76.935593 38.887810
-76.942538 38.891272
-76.939583 38.893558
-76.935510 38.887924
-76.936235 38.886935
-76.935485 38.887960
-76.935796 38.891990
-76.936849 38.892999
-76.942904 38.889663
-76.935419 38.891384
-76.936040 38.892333
-76.935655 38.891843
-76.935031 38.889661
-76.942921 38.889906
-76.942544 38.891451
-76.942019 38.892277
-76.936292 38.892653
-76.936489 38.886604
-76.935073 38.888888
-76.935899 38.892260
-76.940495 38.886024
-76.942679 38.891234
-76.942821 38.890842
-76.939134 38.893726
-76.941710 38.892656
-76.941058 38.886286
-76.936970 38.893200
-76.940013 38.893610
-76.934945 38.889925
-76.940653 38.886035
-76.934926 38.889779
-76.940961 38.893259
-76.941419 38.886459
-76.939132 38.893797
-76.936285 38.886645
-76.942677 38.891460
-76.942533 38.891825
-76.936295 38.892866
-76.941832 38.892710
-76.941948 38.892607
-76.940303 38.893649
-76.934815 38.890008
-76.936596 38.893150
-76.941059 38.886095
-76.935899 38.892548
-76.934815 38.890203
-76.935432 38.887479
-76.936111 38.886650
-76.939725 38.893859
-76.934784 38.889311
-76.935126 38.887984
-76.934817 38.890539
-76.935308 38.891845
-76.936220 38.886479
-76.936089 38.886593
-76.934769 38.890357
-76.941715 38.886460
-76.942297 38.892392
-76.939133 38.893982
-76.939976 38.893868
-76.940553 38.893686
-76.943247 38.889905
-76.934703 38.889901
-76.941258 38.886090
-76.940709 38.885760
-76.934819 38.890899
-76.934758 38.888774
-76.934758 38.888774
-76.942546 38.892155
-76.943161 38.890845
-76.936052 38.886509
-76.935900 38.892818
-76.936195 38.893098
-76.941059 38.885861
-76.934820 38.891177
-76.940333 38.893910
-76.942207 38.892716
-76.941485 38.886091
-76.938243 38.894070
-76.938640 38.894120
-76.934667 38.890710
-76.937962 38.894033
-76.938983 38.894163
-76.942025 38.886461
-76.941038 38.885759
-76.942899 38.891849
-76.940561 38.885543
-76.935999 38.886384
-76.942172 38.892842
-76.943399 38.890381
-76.934524 38.889273
-76.937590 38.893984
-76.939118 38.894204
-76.935009 38.891846
-76.941000 38.893740
-76.942043 38.893028
-76.934470 38.889420
-76.934452 38.889776
-76.935361 38.892446
-76.942774 38.892189
-76.942547 38.892507
-76.934816 38.891515
-76.935921 38.893065
-76.934831 38.887877
-76.939519 38.894231
-76.934421 38.889581
-76.935194 38.887166
-76.940664 38.893961
-76.943543 38.889908
-76.934443 38.890380
-76.937156 38.893929
-76.934503 38.888632
-76.941435 38.893611
-76.942673 38.892508
-76.941866 38.886090
-76.941416 38.885756
-76.935361 38.892649
-76.939129 38.894372
-76.935710 38.893038
-76.942319 38.886462
-76.934811 38.891835
-76.936050 38.886073
-76.934804 38.891835
-76.941107 38.885548
-76.934298 38.889445
-76.942547 38.892755
-76.934395 38.890710
-76.940612 38.885318
-76.943623 38.890380
-76.940021 38.894297
-76.942500 38.892836
-76.935897 38.886148
-76.936732 38.893870
-76.934403 38.890889
-76.943569 38.890845
-76.941011 38.894000
-76.934282 38.889009
-76.941410 38.893796
-76.934261 38.890291
-76.934221 38.889613
-76.943228 38.891860
-76.935360 38.892825
-76.934405 38.891096
-76.941447 38.885618
-76.935998 38.885964
-76.940277 38.894329
-76.935866 38.886073
-76.935226 38.886726
-76.942518 38.892981
-76.941723 38.885759
-76.943805 38.889787
-76.934404 38.891292
-76.943147 38.892187
-76.938616 38.894553
-76.934818 38.892223
-76.934285 38.888451
-76.936387 38.893832
-76.934533 38.887744
-76.943843 38.889906
-76.934125 38.889248
-76.942546 38.893036
-76.935790 38.886028
-76.935363 38.892993
-76.934936 38.892456
-76.942247 38.886090
-76.934403 38.891440
-76.936145 38.893703
-76.939129 38.894609
-76.942637 38.886460
-76.939737 38.894565
-76.941481 38.885485
-76.935943 38.885840
-76.941166 38.885305
-76.942721 38.892919
-76.934885 38.886971
-76.941354 38.894044
-76.934853 38.886991
-76.934958 38.886826
-76.943887 38.890385
-76.934406 38.891640
-76.941748 38.893833
-76.935921 38.885788
-76.934817 38.892460
-76.940717 38.894386
-76.942022 38.885761
-76.938251 38.894666
-76.935779 38.885868
-76.938707 38.894724
-76.934425 38.891838
-76.934200 38.888169
-76.934002 38.890412
-76.940194 38.894595
-76.935692 38.885910
-76.937778 38.894604
-76.934039 38.888738
-76.933943 38.889776
-76.940702 38.884980
-76.939116 38.894759
-76.942545 38.893293
-76.942855 38.892967
-76.935796 38.893658
-76.935755 38.885810
-76.937492 38.894568
-76.933959 38.890468
-76.934817 38.892622
-76.935042 38.892948
-76.933930 38.889037
-76.934938 38.892824
-76.934093 38.888241
-76.942811 38.893088
-76.941211 38.885125
-76.933960 38.890702
-76.935862 38.885653
-76.939482 38.894822
-76.942939 38.886461
-76.942005 38.893870
-76.939084 38.894859
-76.942627 38.886090
-76.941916 38.885488
-76.941540 38.885247
-76.941708 38.894089
-76.941065 38.894430
-76.944129 38.889907
-76.937047 38.894512
-76.944023 38.890843
-76.944104 38.890388
-76.934818 38.892803
-76.934241 38.887612
-76.942331 38.885761
-76.933958 38.891031
-76.939760 38.894856
-76.940622 38.894651
-76.944110 38.890634
-76.934589 38.886880
-76.943748 38.891848
-76.937694 38.894793
-76.935419 38.885874
-76.936049 38.894066
-76.944110 38.890780
-76.943172 38.892868
-76.936717 38.894467
-76.934809 38.892927
-76.933958 38.891304
-76.934803 38.892926
-76.935426 38.893607
-76.940777 38.884756
-76.944260 38.889784
-76.942543 38.893622
-76.940068 38.894896
-76.944268 38.889940
-76.944228 38.890424
-76.933741 38.888821
-76.933945 38.888000
-76.935649 38.885562
-76.933899 38.888104
-76.933797 38.888470
-76.933954 38.891572
-76.942313 38.893906
-76.939130 38.895078
-76.943249 38.886460
-76.936367 38.894423
-76.942625 38.885763
-76.941497 38.894484
-76.941284 38.884841
-76.942107 38.885322
-76.935200 38.885849
-76.940407 38.894938
-76.934590 38.892894
-76.935744 38.894064
-76.938668 38.895128
-76.943009 38.886090
-76.941108 38.894712
-76.933975 38.891834
-76.943244 38.893085
-76.942095 38.885263
-76.934817 38.893235
-76.935729 38.885341
-76.943169 38.893200
-76.935117 38.893570
-76.937606 38.895011
-76.942494 38.893905
-76.937694 38.895037
-76.933975 38.891942
-76.933501 38.889776
-76.936338 38.894516
-76.934161 38.892352
-76.933952 38.887479
-76.944464 38.890161
-76.944060 38.891851
-76.933504 38.890450
-76.942545 38.893936
-76.934998 38.893558
-76.935982 38.894371
-76.944501 38.890071
-76.933547 38.888604
-76.933838 38.891801
-76.933433 38.889965
-76.939129 38.895267
-76.934288 38.886742
-76.941643 38.884841
-76.940770 38.894984
-76.937059 38.894942
-76.935398 38.893993
-76.944438 38.890843
-76.942413 38.885321
-76.944500 38.890519
-76.941821 38.894527
-76.942931 38.885762
-76.939737 38.895263
-76.942095 38.885064
-76.934948 38.885818
-76.934325 38.892859
-76.940905 38.884444
-76.943559 38.886460
-76.934814 38.893499
-76.935523 38.885271
-76.934808 38.893509
-76.944624 38.889939
-76.944626 38.890074
-76.933553 38.888090
-76.934939 38.893690
-76.941562 38.894767
-76.933450 38.891020
-76.942543 38.894144
-76.944669 38.889909
-76.941996 38.894549
-76.935624 38.894327
-76.943515 38.893165
-76.944624 38.890494
-76.933548 38.887976
-76.937689 38.895277
-76.944666 38.890205
-76.943387 38.886089
-76.936498 38.894868
-76.934312 38.893027
-76.941106 38.895027
-76.938388 38.895409
-76.938061 38.895368
-76.933447 38.891233
-76.938746 38.895458
-76.939127 38.895462
-76.937666 38.895318
-76.940312 38.895318
-76.934666 38.885899
-76.944624 38.890843
-76.934635 38.893511
-76.944497 38.891381
-76.944337 38.891846
-76.942714 38.885323
-76.944746 38.889784
-76.942065 38.884840
-76.933204 38.889897
-76.933350 38.888383
-76.939262 38.895493
-76.939094 38.895500
-76.943533 38.893298
-76.937315 38.895276
-76.933448 38.891507
-76.943233 38.885761
-76.933195 38.889049
-76.934687 38.885784
-76.935533 38.894413
-76.933657 38.887345
-76.942199 38.894574
-76.935574 38.884983
-76.934811 38.893798
-76.944622 38.891184
-76.942541 38.894359
-76.937003 38.895233
-76.939493 38.895554
-76.935427 38.885048
-76.943856 38.886461
-76.933311 38.888188
-76.937695 38.895451
-76.933991 38.886606
-76.933719 38.892347
-76.944851 38.889936
-76.942392 38.894505
-76.937813 38.895483
-76.941024 38.884201
-76.942446 38.884951
-76.942236 38.884799
-76.933246 38.888270
-76.933459 38.891837
-76.944671 38.891315
-76.935940 38.894798
-76.934258 38.893297
-76.935192 38.894275
-76.944626 38.891508
-76.933912 38.892807
-76.941520 38.895083
-76.936659 38.895192
-76.939845 38.895598
-76.933041 38.889313
-76.939262 38.895665
-76.934813 38.893977
-76.942009 38.894845
-76.937276 38.895430
-76.934106 38.893162
-76.933010 38.889657
-76.942412 38.884838
-76.943014 38.885321
-76.933047 38.889005
-76.940901 38.895391
-76.933033 38.890486
-76.933445 38.892035
-76.943769 38.886090
-76.939126 38.895728
-76.932986 38.890268
-76.932976 38.890183
-76.942327 38.884703
-76.934430 38.885754
-76.943535 38.885761
-76.932939 38.889891
-76.944632 38.891843
-76.932990 38.890586
-76.936299 38.895143
-76.932929 38.890029
-76.933444 38.892180
-76.942064 38.884501
-76.940250 38.895651
-76.933081 38.888268
-76.941774 38.895113
-76.943837 38.893366
-76.934183 38.893457
-76.942538 38.894647
-76.934380 38.893713
-76.935534 38.894747
-76.932984 38.890847
-76.937695 38.895692
-76.944151 38.886461
-76.942232 38.884535
-76.933436 38.887115
-76.944160 38.886460
-76.941145 38.883982
-76.934797 38.894210
-76.942698 38.884839
-76.935316 38.884788
-76.933369 38.887212
-76.938167 38.895806
-76.942547 38.894717
-76.935387 38.894708
-76.944890 38.891419
-76.938468 38.895853
-76.938719 38.895878
-76.932984 38.891207
-76.935437 38.884655
-76.943319 38.885323
-76.935927 38.895096
-76.933025 38.888023
-76.932843 38.890554
-76.933586 38.892764
-76.940599 38.895694
-76.934346 38.893843
-76.945130 38.890492
-76.933683 38.886465
-76.933444 38.892555
-76.934572 38.885325
-76.944028 38.886088
-76.934700 38.885195
-76.937220 38.895689
-76.945128 38.890687
-76.944889 38.891683
-76.933755 38.893118
-76.932794 38.890503
-76.941451 38.895464
-76.939125 38.895974
-76.945235 38.889785
-76.945023 38.891345
-76.943838 38.885759
-76.932983 38.891563
-76.937024 38.895678
-76.942097 38.884275
-76.934136 38.885719
-76.944621 38.892472
-76.942123 38.895156
-76.944494 38.892730
-76.934551 38.894187
-76.944157 38.893302
-76.945025 38.891485
-76.939747 38.895975
-76.942974 38.884841
-76.942541 38.894921
-76.938443 38.896009
-76.945261 38.890330
-76.939262 38.896027
-76.933027 38.891842
-76.935388 38.894923
-76.945023 38.891568
-76.940937 38.895738
-76.935551 38.895048
-76.944951 38.891842
-76.934817 38.894506
-76.943556 38.885325
-76.932992 38.891832
-76.934123 38.893808
-76.932708 38.890744
-76.936641 38.895627
-76.942023 38.884139
-76.933329 38.892641
-76.934257 38.893982
-76.944087 38.885922
-76.932650 38.888992
-76.932596 38.889894
-76.932624 38.890413
-76.933747 38.893396
-76.944250 38.886102
-76.937815 38.896018
-76.932982 38.891981
-76.944194 38.893439
-76.944627 38.892741
-76.938101 38.896073
-76.937679 38.896004
-76.934938 38.894707
-76.933302 38.892724
-76.934656 38.884966
-76.933458 38.893006
-76.942992 38.884697
-76.944413 38.886286
-76.934257 38.885345
-76.934308 38.894158
-76.937479 38.895990
-76.932576 38.890515
-76.944729 38.892637
-76.935189 38.884495
-76.936247 38.895577
-76.944496 38.893087
-76.944564 38.886461
-76.945338 38.890892
-76.944570 38.886463
-76.945236 38.891370
-76.938804 38.896201
-76.941935 38.883941
-76.937180 38.895954
-76.939415 38.883241
-76.934817 38.894714
-76.939066 38.883217
-76.935540 38.884198
-76.932769 38.887781
-76.944892 38.892418
-76.944373 38.893348
-76.935177 38.895000
-76.944145 38.885760
-76.933393 38.886358
-76.932982 38.892281
-76.939818 38.883252
-76.933007 38.887086
-76.938752 38.883195
-76.939126 38.896243
-76.942540 38.895186
-76.936978 38.895934
-76.941365 38.883637
-76.933856 38.893780
-76.934380 38.894365
-76.942838 38.884436
-76.942036 38.883932
-76.941407 38.895796
-76.933422 38.893189
-76.933812 38.885678
-76.938361 38.883190
-76.937987 38.883235
-76.940078 38.883252
-76.942011 38.895533
-76.945509 38.890334
