-76.983982 38.921274
-76.988977 38.921192
-76.988950 38.921164
-76.987802 38.920573
-76.990601 38.925462
-76.988938 38.921136
-76.990410 38.926119
-76.983285 38.921892
-76.982634 38.926113
-76.990179 38.922481
-76.984114 38.927987
-76.986665 38.928750
-76.982512 38.923301
-76.982994 38.926833
-76.986941 38.928736
-76.990080 38.926819
-76.984165 38.921050
-76.982414 38.925537
-76.990416 38.926213
-76.989330 38.927722
-76.987295 38.928720
-76.986139 38.928775
-76.988401 38.928359
-76.988415 38.920742
-76.986850 38.920298
-76.982751 38.922569
-76.987544 38.920406
-76.982475 38.925900
-76.984635 38.928378
-76.983860 38.927899
-76.987577 38.928706
-76.984412 38.920813
-76.990716 38.925495
-76.990688 38.923482
-76.982913 38.922221
-76.990343 38.922570
-76.982398 38.923353
-76.990824 38.924335
-76.983686 38.921313
-76.986145 38.920255
-76.985340 38.920397
-76.990178 38.922242
-76.985707 38.928794
-76.990753 38.925497
-76.982230 38.923965
-76.985609 38.920304
-76.990410 38.926499
-76.987842 38.928693
-76.986854 38.928894
-76.990088 38.927069
-76.984125 38.928201
-76.987285 38.920235
-76.982360 38.923192
-76.985373 38.920303
-76.989130 38.921000
-76.990597 38.922870
-76.982932 38.922005
-76.990884 38.923898
-76.982119 38.924471
-76.985396 38.928810
-76.982463 38.922826
-76.986593 38.920131
-76.989629 38.927706
-76.990445 38.926613
-76.982679 38.922350
-76.990911 38.925192
-76.983980 38.920921
-76.988149 38.928678
-76.982272 38.923262
-76.983727 38.928004
-76.990726 38.923084
-76.990177 38.922004
-76.984603 38.920529
-76.983518 38.921259
-76.984457 38.920600
-76.990879 38.925539
-76.982392 38.926233
-76.985134 38.920304
-76.984241 38.920707
-76.984749 38.920443
-76.983207 38.921536
-76.990100 38.927263
-76.990928 38.925444
-76.983197 38.921531
-76.990299 38.922107
-76.988942 38.920753
-76.990892 38.925638
-76.982053 38.925036
-76.988424 38.928636
-76.987026 38.920066
-76.990461 38.926764
-76.988658 38.920562
-76.990559 38.922504
-76.984141 38.928389
-76.986127 38.929062
-76.984874 38.920321
-76.982518 38.922408
-76.989810 38.927697
-76.988374 38.920384
-76.989295 38.920923
-76.984963 38.928834
-76.984292 38.920569
-76.986370 38.919976
-76.982649 38.926989
-76.989436 38.921001
-76.990177 38.921769
-76.982291 38.926329
-76.988166 38.920250
-76.982766 38.921889
-76.989137 38.920747
-76.988987 38.920648
-76.988317 38.928802
-76.982032 38.923487
-76.986175 38.919943
-76.990116 38.927457
-76.982116 38.923152
-76.983805 38.920804
-76.990479 38.926958
-76.986237 38.919927
-76.989306 38.920844
-76.991041 38.923482
-76.991041 38.923482
-76.982302 38.926470
-76.991164 38.924318
-76.981983 38.925534
-76.986766 38.919898
-76.985823 38.919943
-76.982122 38.926075
-76.987945 38.920105
-76.986282 38.919883
-76.990858 38.922788
-76.982261 38.926464
-76.984547 38.920307
-76.981880 38.923961
-76.983379 38.928023
-76.984949 38.920127
-76.982198 38.926365
-76.990175 38.921587
-76.989345 38.920785
-76.990827 38.926461
-76.987935 38.929042
-76.984159 38.928626
-76.991201 38.923889
-76.982540 38.927077
-76.988884 38.928639
-76.985477 38.919943
-76.983000 38.921396
-76.988692 38.920337
-76.989015 38.920517
-76.989245 38.920665
-76.989044 38.920527
-76.991010 38.922996
-76.990496 38.927165
-76.990102 38.927683
-76.983266 38.921087
-76.987689 38.919937
-76.983990 38.920518
-76.991180 38.923481
-76.990194 38.921490
-76.986525 38.919770
-76.985552 38.929226
-76.984450 38.928858
-76.984306 38.920308
-76.990214 38.921489
-76.990233 38.921490
-76.990715 38.922183
-76.989432 38.920714
-76.982131 38.926511
-76.981710 38.924472
-76.990853 38.922414
-76.991249 38.925541
-76.983344 38.920919
-76.983631 38.920686
-76.982298 38.926878
-76.986152 38.929364
-76.982109 38.922583
-76.982056 38.926400
-76.982272 38.922238
-76.987479 38.919800
-76.982449 38.927165
-76.991201 38.923239
-76.984988 38.919943
-76.990510 38.927342
-76.989915 38.921044
-76.986446 38.919666
-76.981894 38.923002
-76.989545 38.920708
-76.982156 38.926729
-76.982871 38.921304
-76.986121 38.919675
-76.984872 38.919943
-76.988458 38.929049
-76.984072 38.920308
-76.991047 38.926458
-76.984190 38.928864
-76.981725 38.923498
-76.981631 38.925034
-76.989519 38.920640
-76.985824 38.919674
-76.990126 38.921165
-76.985548 38.929390
-76.982372 38.927232
-76.987258 38.919656
-76.981854 38.926201
-76.989359 38.928616
-76.982519 38.921625
-76.983000 38.928041
-76.985589 38.919672
-76.988672 38.920064
-76.990524 38.927507
-76.991400 38.923482
-76.989219 38.920347
-76.991519 38.924301
-76.981649 38.925644
-76.990649 38.921718
-76.981745 38.926028
-76.989124 38.920261
-76.982170 38.927027
-76.985345 38.919674
-76.991021 38.922314
-76.990340 38.921281
-76.988399 38.919889
-76.984509 38.919943
-76.981594 38.925536
-76.989604 38.920569
-76.991515 38.923882
-76.983766 38.920338
-76.991211 38.922680
-76.986171 38.929582
-76.987045 38.919518
-76.985126 38.929411
-76.982341 38.927393
-76.991316 38.922902
-76.983137 38.920779
-76.981579 38.925678
-76.987969 38.929415
-76.985109 38.919673
-76.981483 38.923959
-76.982961 38.920931
-76.991094 38.926810
-76.988136 38.919711
-76.990543 38.921396
-76.989536 38.920416
-76.981571 38.925807
-76.983418 38.920486
-76.982045 38.922082
-76.989661 38.928602
-76.983808 38.928893
-76.991145 38.922323
-76.981682 38.922858
-76.989689 38.920497
-76.988475 38.929308
-76.983306 38.920536
-76.991045 38.927010
-76.984869 38.919672
-76.982207 38.927356
-76.990128 38.920857
-76.989767 38.920522
-76.991335 38.926461
-76.984146 38.919943
-76.986838 38.919372
-76.987865 38.919537
-76.990966 38.921858
-76.986751 38.929740
-76.986064 38.929730
-76.991634 38.925540
-76.987118 38.929722
-76.981717 38.926554
-76.990337 38.920988
-76.984209 38.929221
-76.982263 38.921527
-76.986216 38.929765
-76.982221 38.921583
-76.984655 38.929434
-76.984627 38.919672
-76.981291 38.924798
-76.987466 38.929707
-76.981292 38.924173
-76.982607 38.921056
-76.982625 38.928060
-76.981273 38.924471
-76.981579 38.926323
-76.981363 38.925535
-76.981290 38.925014
-76.982229 38.927582
-76.981751 38.922336
-76.981294 38.923956
-76.982174 38.927525
-76.991203 38.927007
-76.990530 38.921099
-76.989805 38.920401
-76.991634 38.923178
-76.982493 38.921118
-76.983898 38.919944
-76.987840 38.929685
-76.981293 38.925398
-76.981293 38.923684
-76.991826 38.924280
-76.991727 38.923482
-76.985679 38.929792
-76.991094 38.927265
-76.984391 38.919671
-76.989997 38.928586
-76.987536 38.919319
-76.981814 38.927034
-76.982246 38.921360
-76.990876 38.927645
-76.981285 38.923498
-76.988052 38.929672
-76.986020 38.929870
-76.982115 38.921523
-76.991834 38.923875
-76.991342 38.922217
-76.983425 38.928914
-76.991514 38.922587
-76.990725 38.921214
-76.986195 38.929902
-76.982242 38.927779
-76.991238 38.921978
-76.983289 38.920261
-76.989868 38.920331
-76.991631 38.922805
-76.983712 38.919944
-76.987573 38.919253
-76.981803 38.921915
-76.985251 38.929814
-76.984144 38.919672
-76.984230 38.929465
-76.991437 38.922236
-76.981424 38.922685
-76.986489 38.919115
-76.988504 38.929621
-76.991014 38.927636
-76.990987 38.921416
-76.988004 38.929798
-76.986811 38.919099
-76.985943 38.919117
-76.990538 38.928259
-76.987035 38.919094
-76.987960 38.919253
-76.982168 38.921200
-76.981123 38.923497
-76.981885 38.921585
-76.984957 38.929828
-76.984236 38.929569
-76.981927 38.927604
-76.990314 38.928569
-76.982430 38.920833
-76.983457 38.919945
-76.991483 38.927008
-76.983254 38.920081
-76.981707 38.927282
-76.991733 38.926459
-76.982259 38.928091
-76.990385 38.920563
-76.985392 38.919117
-76.990401 38.928521
-76.991993 38.925539
-76.988753 38.929638
-76.980971 38.924472
-76.988392 38.929785
-76.990585 38.928351
-76.986658 38.930109
-76.981669 38.921821
-76.981372 38.926721
-76.982708 38.920454
-76.991942 38.923113
-76.985186 38.929990
-76.988364 38.919251
-76.990691 38.920790
-76.984672 38.929842
-76.983026 38.928933
-76.981695 38.921676
-76.980990 38.925535
-76.983713 38.919673
-76.992054 38.923481
-76.990529 38.928508
-76.992121 38.923908
-76.982589 38.920522
-76.981789 38.921502
-76.991252 38.927630
-76.991633 38.922147
-76.990140 38.920204
-76.983262 38.919935
-76.981725 38.921560
-76.992145 38.923871
-76.980866 38.924566
-76.983652 38.929424
-76.981443 38.927052
-76.982055 38.921060
-76.988011 38.930025
-76.984843 38.919120
-76.982287 38.928338
-76.992131 38.925540
-76.981705 38.921514
-76.991017 38.921035
-76.988231 38.919107
-76.980824 38.924599
-76.989132 38.929623
-76.990595 38.928548
-76.992128 38.925637
-76.986769 38.930258
-76.987026 38.930242
-76.981562 38.927381
-76.991856 38.922481
-76.991940 38.922709
-76.986225 38.930262
-76.982327 38.920660
-76.981352 38.922094
-76.981152 38.926525
-76.981605 38.921614
-76.981148 38.922530
-76.988526 38.929934
-76.982296 38.928437
-76.986656 38.930295
-76.987485 38.930222
-76.983466 38.919676
-76.990293 38.928917
-76.981858 38.921158
-76.981503 38.921709
-76.984259 38.929856
-76.982642 38.920264
-76.980831 38.923528
-76.992274 38.923866
-76.991268 38.927891
-76.981930 38.928094
-76.991790 38.927006
-76.991463 38.927618
-76.991868 38.922251
-76.982721 38.928946
-76.987908 38.930200
-76.991335 38.921269
-76.980700 38.924433
-76.980703 38.924794
-76.980705 38.924183
-76.980694 38.924466
-76.980702 38.925003
-76.991922 38.926793
-76.992051 38.926457
-76.992373 38.924475
-76.992372 38.924809
-76.992370 38.924242
-76.990809 38.928540
-76.980701 38.923958
-76.983302 38.929439
-76.992372 38.924958
-76.988026 38.930218
-76.984303 38.919119
-76.983241 38.919687
-76.980702 38.925258
-76.981019 38.926589
-76.992373 38.925115
-76.992369 38.923917
-76.980704 38.923737
-76.990622 38.928771
-76.988758 38.919104
-76.989549 38.929599
-76.981653 38.921239
-76.981199 38.927064
-76.982310 38.928663
-76.992370 38.923743
-76.992374 38.925338
-76.990522 38.920200
-76.980700 38.925531
-76.992362 38.925523
-76.989170 38.919251
-76.991278 38.928081
-76.980697 38.923499
-76.988542 38.930129
-76.985214 38.930335
-76.992364 38.923477
-76.980705 38.923368
-76.991925 38.927029
-76.991716 38.921646
-76.991633 38.927608
-76.980942 38.922472
-76.980707 38.923247
-76.981734 38.920996
-76.980701 38.925838
-76.992369 38.925759
-76.981338 38.921597
-76.990841 38.920421
-76.982599 38.920044
-76.982071 38.920566
-76.981546 38.927851
-76.990516 38.920090
-76.990399 38.919985
-76.988005 38.930353
-76.981013 38.926889
-76.992494 38.925127
-76.992368 38.923190
-76.990633 38.928923
-76.992145 38.922399
-76.984276 38.930134
-76.982012 38.920561
-76.982096 38.920463
-76.986250 38.930569
-76.981657 38.928110
-76.980701 38.922979
-76.989136 38.919106
-76.980698 38.926114
-76.991924 38.927252
-76.983716 38.929892
-76.992370 38.926085
-76.981910 38.920643
-76.988536 38.918844
-76.992368 38.922980
-76.991164 38.920654
-76.992491 38.923481
-76.984788 38.930358
-76.990641 38.929004
-76.982331 38.928928
-76.981541 38.921093
-76.989914 38.929586
-76.982948 38.929456
-76.983230 38.919443
-76.989787 38.929678
-76.989512 38.919249
-76.992494 38.925758
-76.985229 38.930500
-76.983755 38.919122
-76.980698 38.926336
-76.990318 38.929327
-76.992632 38.924471
-76.981263 38.927653
-76.980698 38.922696
-76.992330 38.922607
-76.992367 38.922691
-76.991988 38.921763
-76.992363 38.926456
-76.986260 38.930686
-76.992496 38.926034
-76.981274 38.927766
-76.988559 38.930369
-76.991488 38.920880
-76.982566 38.919814
-76.991588 38.928080
-76.983339 38.919242
-76.980684 38.926594
-76.980699 38.922452
-76.992371 38.926599
-76.991924 38.927592
-76.981638 38.920734
-76.981591 38.920793
-76.988558 38.930410
-76.980846 38.927049
-76.990186 38.929569
-76.981599 38.920748
-76.992357 38.922333
-76.982015 38.920236
-76.981311 38.921112
-76.992488 38.922683
-76.992371 38.926763
-76.983288 38.929910
-76.980669 38.926771
-76.980260 38.924469
-76.982359 38.929232
-76.991381 38.928517
-76.989644 38.919107
-76.991919 38.921342
-76.991922 38.927752
-76.988325 38.918531
-76.982640 38.919614
-76.980786 38.927098
-76.987020 38.930813
-76.986671 38.930831
-76.981661 38.928530
-76.987168 38.930804
-76.980239 38.924718
-76.990665 38.929288
-76.980237 38.924309
-76.980698 38.922162
-76.991807 38.921105
-76.980238 38.925000
-76.987441 38.930790
-76.981869 38.920290
-76.990990 38.920075
-76.981120 38.921277
-76.980234 38.923960
-76.990378 38.929561
-76.981309 38.928126
-76.992267 38.921886
-76.980239 38.925279
-76.986277 38.930874
-76.981032 38.921389
-76.992534 38.922527
-76.992371 38.927002
-76.980265 38.925536
-76.987715 38.930778
-76.980234 38.923737
-76.980557 38.926702
-76.981317 38.920923
-76.980241 38.925449
-76.980263 38.923493
-76.992877 38.924344
-76.983235 38.919113
-76.985881 38.930871
-76.988458 38.930604
-76.981963 38.920121
-76.992811 38.925523
-76.984633 38.918472
-76.981323 38.920879
-76.992883 38.924060
-76.992370 38.922000
-76.992078 38.921413
-76.992367 38.921992
-76.984825 38.918399
-76.992614 38.926459
-76.981116 38.921164
-76.992908 38.924692
-76.991294 38.920297
-76.990817 38.929280
-76.992371 38.927127
-76.985674 38.930881
-76.992908 38.924888
-76.990866 38.919852
-76.981670 38.920380
-76.988075 38.930758
-76.981345 38.928311
-76.992884 38.923772
-76.990726 38.919709
-76.980696 38.921878
-76.992909 38.925172
-76.992946 38.924470
-76.980626 38.927083
-76.991904 38.928061
-76.990891 38.919832
-76.985476 38.930891
-76.985338 38.918227
-76.982379 38.929466
-76.981765 38.920215
-76.992553 38.922264
-76.982143 38.919824
-76.992897 38.925522
-76.992885 38.923491
-76.980651 38.927202
-76.992947 38.923883
-76.988323 38.930749
-76.981052 38.921105
-76.980205 38.925923
-76.988409 38.930741
-76.992371 38.927338
-76.982010 38.919905
-76.991611 38.920527
-76.990671 38.929535
-76.988782 38.930628
-76.982640 38.919353
-76.980046 38.925031
-76.992089 38.921185
-76.992370 38.921696
-76.980851 38.921355
-76.980202 38.926120
-76.992937 38.923362
-76.981482 38.920416
-76.992260 38.921439
-76.990126 38.919106
-76.981732 38.920119
-76.985067 38.930912
-76.984322 38.930694
-76.990031 38.919038
-76.980699 38.921596
-76.980669 38.927450
-76.988594 38.930756
-76.992491 38.921856
-76.988980 38.930620
-76.990454 38.919291
-76.980204 38.926347
-76.992364 38.927578
-76.992396 38.921558
-76.993042 38.925527
-76.981427 38.928724
-76.993119 38.924471
-76.991821 38.928493
-76.991933 38.920756
-76.988490 38.918241
-76.982004 38.919732
-76.989160 38.930611
-76.990884 38.919574
-76.992713 38.922211
-76.984771 38.930927
-76.986152 38.917943
-76.986299 38.931161
-76.980343 38.926921
-76.979895 38.924471
-76.980887 38.928048
-76.986874 38.917916
-76.981161 38.920630
-76.992891 38.926459
-76.991096 38.919718
-76.981587 38.929004
-76.992204 38.921080
-76.980686 38.921360
-76.984385 38.930851
-76.982402 38.929773
-76.980693 38.927772
-76.983382 38.930432
-76.980206 38.926703
-76.979922 38.925539
-76.987901 38.918005
-76.982627 38.919116
-76.980812 38.921068
-76.992372 38.927810
-76.981021 38.920732
-76.981343 38.920304
-76.992239 38.928051
-76.980879 38.920929
-76.991414 38.919946
-76.991039 38.929524
-76.979834 38.923949
-76.983178 38.918721
-76.992247 38.920994
-76.992472 38.921380
-76.987227 38.931251
-76.992247 38.920985
-76.990702 38.919250
-76.993244 38.925164
-76.990708 38.929844
-76.992896 38.926784
-76.992974 38.926559
-76.981602 38.919922
-76.989549 38.930593
-76.984358 38.930951
-76.993223 38.925483
-76.980641 38.921206
-76.979840 38.923497
-76.991144 38.919598
-76.986977 38.917784
-76.990573 38.919105
-76.993302 38.924888
-76.993310 38.924471
-76.992375 38.927989
-76.982411 38.929945
-76.981997 38.919477
-76.992892 38.922157
-76.988615 38.931020
-76.991735 38.920175
-76.992320 38.920976
-76.988215 38.917951
-76.992106 38.928478
-76.990716 38.929943
-76.981266 38.920191
-76.979871 38.926098
-76.989747 38.930581
-76.993016 38.922387
-76.992899 38.927051
-76.980705 38.928159
-76.991073 38.919417
-76.980667 38.920971
-76.982129 38.919274
-76.980215 38.927292
-76.987731 38.917767
-76.992375 38.928199
-76.993151 38.926459
-76.983989 38.930965
-76.981008 38.920403
-76.979625 38.924467
-76.992057 38.920406
-76.992899 38.927237
-76.986324 38.931462
-76.979624 38.925031
-76.980740 38.928360
-76.992883 38.921787
-76.983039 38.918557
-76.991371 38.929509
-76.980528 38.921052
-76.989991 38.930566
-76.980044 38.927055
-76.992432 38.920872
-76.991152 38.919348
-76.981181 38.920069
-76.983082 38.918483
-76.981174 38.929021
-76.981705 38.919503
-76.982732 38.918687
-76.981468 38.919728
-76.981594 38.929499
-76.991088 38.919252
-76.982106 38.929969
-76.990731 38.930141
-76.982750 38.918655
-76.991324 38.919449
-76.980283 38.921357
-76.991331 38.919440
-76.991589 38.919693
-76.993534 38.924891
-76.980236 38.927680
-76.989669 38.918262
-76.992370 38.928455
-76.988505 38.917802
-76.992886 38.927548
-76.979830 38.926702
-76.990884 38.930075
-76.992377 38.920636
-76.979848 38.926814
-76.993134 38.922080
-76.983636 38.930982
-76.982661 38.918632
-76.988518 38.931331
-76.982446 38.930329
-76.988636 38.931302
-76.980765 38.928657
-76.979474 38.923946
-76.991853 38.919875
-76.981962 38.919120
-76.991075 38.919105
-76.991399 38.919391
-76.979539 38.925798
-76.991015 38.919041
-76.981226 38.929284
-76.992547 38.920767
-76.980258 38.927936
-76.980626 38.920549
-76.979466 38.925536
-76.981082 38.919923
-76.990409 38.930546
-76.991694 38.929490
-76.980416 38.928271
-76.992372 38.928675
-76.984378 38.931378
-76.986343 38.931708
-76.993690 38.924433
-76.992904 38.927816
-76.979438 38.923496
-76.979532 38.926114
-76.990746 38.930347
-76.993330 38.922279
-76.986222 38.931716
-76.980849 38.920161
-76.993052 38.927538
-76.987096 38.931704
-76.993249 38.927072
-76.986750 38.931725
-76.979345 38.924466
-76.981024 38.929173
-76.986402 38.931742
-76.984221 38.917731
-76.991482 38.919326
-76.988772 38.917707
-76.983320 38.930998
-76.987488 38.931687
-76.981797 38.929986
-76.993725 38.924961
-76.980516 38.920555
-76.981335 38.919533
-76.983965 38.917799
-76.986040 38.931759
-76.993110 38.921555
-76.987790 38.931671
-76.980052 38.927778
-76.979538 38.926435
-76.992372 38.928828
-76.992907 38.928010
-76.980238 38.928174
-76.979283 38.925028
-76.992663 38.920664
-76.980794 38.929009
-76.985741 38.931776
-76.983879 38.917770
-76.993803 38.924422
-76.993807 38.924468
-76.993355 38.927080
-76.993562 38.926459
-76.993757 38.925511
