-77.022127 38.917852
-77.022885 38.914807
-77.021679 38.917110
-77.021597 38.916744
-77.021745 38.917350
-77.023015 38.918411
-77.024320 38.914886
-77.024226 38.918302
-77.023862 38.914720
-77.021739 38.917446
-77.025402 38.916644
-77.025112 38.917602
-77.021809 38.915522
-77.025225 38.917416
-77.024858 38.915198
-77.025021 38.917757
-77.024981 38.917827
-77.021644 38.917361
-77.022406 38.914895
-77.022015 38.915201
-77.025150 38.915524
-77.024354 38.914789
-77.025457 38.916552
-77.025342 38.915893
-77.021654 38.917454
-77.024888 38.917981
-77.021482 38.916174
-77.021993 38.917964
-77.023376 38.914549
-77.024858 38.918039
-77.021412 38.916591
-77.024616 38.914886
-77.025375 38.915833
-77.023389 38.918627
-77.023833 38.918594
-77.024693 38.918220
-77.022015 38.915091
-77.021541 38.917369
-77.024510 38.918363
-77.021806 38.917862
-77.021556 38.917463
-77.025554 38.916375
-77.021769 38.917838
-77.021384 38.916992
-77.021661 38.917697
-77.021346 38.916768
-77.025042 38.915161
-77.021402 38.917136
-77.022404 38.914718
-77.021825 38.915185
-77.023009 38.914474
-77.025592 38.916318
-77.021823 38.915166
-77.024910 38.918170
-77.021439 38.917379
-77.021687 38.917869
-77.021451 38.917473
-77.025639 38.916238
-77.025644 38.916912
-77.024078 38.914446
-77.022015 38.914888
-77.025477 38.915635
-77.022893 38.918736
-77.024613 38.918490
-77.022018 38.914843
-77.021209 38.916461
-77.025244 38.915196
-77.021327 38.917320
-77.021252 38.916077
-77.024473 38.914547
-77.024976 38.914886
-77.021807 38.918135
-77.021996 38.918321
-77.021823 38.914970
-77.021466 38.917715
-77.021360 38.917550
-77.021995 38.918368
-77.024439 38.918671
-77.024464 38.914481
-77.025727 38.916086
-77.021183 38.916093
-77.021119 38.916607
-77.021315 38.915629
-77.021239 38.917329
-77.024583 38.914517
-77.021998 38.918408
-77.021209 38.915898
-77.023431 38.914224
-77.023383 38.918922
-77.021498 38.917885
-77.021342 38.915525
-77.021825 38.914852
-77.025363 38.915160
-77.023046 38.918916
-77.021084 38.916792
-77.021114 38.917016
-77.023830 38.918930
-77.021139 38.917161
-77.021090 38.916228
-77.025321 38.918068
-77.021278 38.917559
-77.021610 38.918102
-77.024702 38.914518
-77.024470 38.914383
-77.021997 38.918493
-77.025867 38.916729
-77.021812 38.918352
-77.023861 38.914181
-77.025868 38.916851
-77.023629 38.914148
-77.023008 38.914176
-77.021057 38.916112
-77.023769 38.914147
-77.021825 38.914743
-77.021012 38.916374
-77.021146 38.917406
-77.021230 38.915528
-77.022885 38.914180
-77.021003 38.916390
-77.024078 38.914177
-77.025887 38.917099
-77.021062 38.917344
-77.023223 38.919078
-77.021028 38.917271
-77.023319 38.914046
-77.021211 38.917740
-77.023733 38.914047
-77.021047 38.917382
-77.023157 38.914047
-77.023790 38.914046
-77.023016 38.919086
-77.023077 38.914046
-77.025896 38.915795
-77.021100 38.917579
-77.023453 38.919147
-77.025827 38.915528
-77.021233 38.917910
-77.025921 38.915752
-77.023353 38.919169
-77.021028 38.915628
-77.025646 38.915159
-77.023013 38.914003
-77.023863 38.913995
-77.026067 38.916609
-77.026066 38.916452
-77.026067 38.916718
-77.022014 38.914389
-77.021097 38.917704
-77.026066 38.916369
-77.024149 38.914046
-77.021819 38.914523
-77.023081 38.919167
-77.026064 38.916281
-77.026068 38.916853
-77.023736 38.913957
-77.021333 38.918125
-77.024789 38.918840
-77.024079 38.914015
-77.025930 38.917476
-77.026065 38.916203
-77.021692 38.914612
-77.024212 38.914045
-77.025403 38.914789
-77.022857 38.919144
-77.023771 38.919210
-77.021265 38.915066
-77.023471 38.919234
-77.026065 38.916032
-77.020803 38.916829
-77.026056 38.917214
-77.021811 38.918689
-77.025615 38.918170
-77.026124 38.916917
-77.022515 38.914045
-77.020962 38.915527
-77.022491 38.919104
-77.020825 38.915895
-77.025971 38.915529
-77.021265 38.914949
-77.025927 38.917740
-77.025214 38.914470
-77.024537 38.914046
-77.022163 38.914145
-77.023956 38.919280
-77.026123 38.915880
-77.022473 38.919149
-77.022136 38.914145
-77.024863 38.918969
-77.022769 38.919268
-77.026189 38.917095
-77.020803 38.915726
-77.024832 38.914148
-77.023052 38.919333
-77.020789 38.915680
-77.025946 38.915253
-77.021624 38.914423
-77.023455 38.919397
-77.023796 38.919385
-77.025737 38.914887
-77.021341 38.914672
-77.025891 38.918067
-77.022247 38.919164
-77.022492 38.919268
-77.022894 38.919384
-77.026059 38.917795
-77.024721 38.919159
-77.021819 38.914197
-77.023862 38.913711
-77.024729 38.919174
-77.021999 38.919077
-77.021718 38.914234
-77.022856 38.919422
-77.023326 38.919485
-77.022886 38.919436
-77.023607 38.919490
-77.022319 38.919269
-77.020542 38.916853
-77.022400 38.913837
-77.025927 38.914994
-77.026058 38.917925
-77.025863 38.914886
-77.024173 38.919422
-77.021321 38.914544
-77.022758 38.919433
-77.025804 38.914792
-77.025403 38.918792
-77.022019 38.913987
-77.025585 38.914517
-77.026155 38.915350
-77.020941 38.918140
-77.023470 38.919536
-77.020514 38.916111
-77.020626 38.915644
-77.024449 38.919380
-77.022000 38.919175
-77.024984 38.919135
-77.021342 38.914463
-77.026396 38.917096
-77.022466 38.913753
-77.024706 38.919287
-77.023778 38.919546
-77.023051 38.919539
-77.021387 38.918740
-77.022565 38.919434
-77.021692 38.914146
-77.025929 38.918268
-77.022016 38.913939
-77.024004 38.919524
-77.021760 38.919059
-77.022148 38.919288
-77.026474 38.916500
-77.022496 38.919437
-77.025112 38.914044
-77.026473 38.916342
-77.021811 38.919112
-77.026333 38.915630
-77.024336 38.913671
-77.020531 38.915770
-77.020429 38.916803
-77.020604 38.915529
-77.024492 38.913715
-77.022091 38.919287
-77.021755 38.914044
-77.022385 38.919433
-77.023809 38.919606
-77.020919 38.914866
-77.025122 38.919138
-77.026473 38.916062
-77.023256 38.919632
-77.021729 38.919108
-77.026145 38.918070
-77.024496 38.913673
-77.023009 38.913517
-77.026455 38.917335
-77.026112 38.918170
-77.026358 38.915478
-77.020392 38.916063
-77.026246 38.915195
-77.023701 38.919676
-77.020773 38.918156
-77.025036 38.919267
-77.026059 38.914840
-77.022203 38.919438
-77.026565 38.916919
-77.026542 38.917095
-77.021576 38.919074
-77.021757 38.919205
-77.021597 38.919099
-77.025123 38.919235
-77.023477 38.919715
-77.021587 38.919100
-77.022016 38.913776
-77.025466 38.914149
-77.022464 38.913583
-77.021414 38.918969
-77.023049 38.919702
-77.024085 38.919666
-77.022889 38.919680
-77.022646 38.919627
-77.024447 38.919573
-77.026196 38.918168
-77.020299 38.916877
-77.025712 38.918815
-77.024258 38.919656
-77.021388 38.918997
-77.026472 38.917610
-77.025210 38.919237
-77.024079 38.913437
-77.022002 38.919418
-77.024843 38.919463
-77.021348 38.914148
-77.024838 38.913672
-77.020363 38.915697
-77.022458 38.919631
-77.021826 38.913795
-77.024876 38.913672
-77.026629 38.915971
-77.021292 38.918985
-77.021995 38.919472
-77.022015 38.913657
-77.022803 38.919771
-77.020608 38.918171
-77.020188 38.916538
-77.026056 38.918561
-77.026466 38.915281
-77.026479 38.917835
-77.023861 38.913319
-77.025497 38.919139
-77.024238 38.913384
-77.023270 38.919854
-77.024117 38.919793
-77.021244 38.919010
-77.022241 38.919642
-77.022456 38.913415
-77.021346 38.919124
-77.026059 38.914514
-77.020165 38.916121
-77.026683 38.917374
-77.024948 38.919549
-77.024146 38.913310
-77.022480 38.919760
-77.023404 38.913219
-77.023498 38.919928
-77.021997 38.919598
-77.025499 38.919238
-77.025931 38.918845
-77.020269 38.915495
-77.020092 38.916436
-77.024599 38.913401
-77.023701 38.919938
-77.022018 38.913517
-77.026402 38.914921
-77.021271 38.919148
-77.024330 38.913307
-77.024804 38.919672
-77.025928 38.918880
-77.024537 38.919780
-77.022680 38.919868
-77.024127 38.919893
-77.025223 38.913674
-77.022911 38.919930
-77.022035 38.919663
-77.021046 38.918974
-77.026696 38.915529
-77.024374 38.919855
-77.026524 38.918069
-77.026484 38.918169
-77.025768 38.914046
-77.023071 38.919976
-77.025926 38.914195
-77.025867 38.914132
-77.021998 38.919681
-77.021811 38.919594
-77.026883 38.916917
-77.020653 38.914565
-77.022494 38.919890
-77.026575 38.918069
-77.023383 38.920033
-77.023500 38.913108
-77.019985 38.916556
-77.024978 38.919697
-77.021149 38.919175
-77.023227 38.920047
-77.020916 38.914186
-77.026904 38.917097
-77.024934 38.919735
-77.024898 38.919756
-77.021023 38.914044
-77.024942 38.913384
-77.025858 38.919141
-77.022018 38.913361
-77.026893 38.917330
-77.021809 38.919683
-77.023822 38.920074
-77.020003 38.915864
-77.026969 38.916869
-77.026058 38.914192
-77.023546 38.920099
-77.025886 38.919140
-77.022281 38.919907
-77.021205 38.919302
-77.022004 38.919799
-77.021809 38.919705
-77.024156 38.920046
-77.026637 38.914998
-77.026969 38.917151
-77.020481 38.914608
-77.024889 38.913307
-77.026971 38.917207
-77.025926 38.913989
-77.025834 38.919240
-77.021198 38.919344
-77.025126 38.919738
-77.023056 38.920133
-77.024434 38.920020
-77.026100 38.914149
-77.020943 38.919132
-77.025156 38.913405
-77.025584 38.913673
-77.026971 38.917340
-77.026517 38.918473
-77.020045 38.915404
-77.025886 38.919238
-77.022939 38.920149
-77.022018 38.913255
-77.019837 38.916497
-77.026972 38.917437
-77.022936 38.920158
-77.022071 38.919924
-77.026970 38.915657
-77.020880 38.919139
-77.020439 38.914541
-77.026561 38.914665
-77.025593 38.919524
-77.024077 38.912978
-77.024721 38.919994
-77.027112 38.916648
-77.026101 38.914046
-77.026962 38.915523
-77.026969 38.917613
-77.022019 38.919944
-77.026207 38.914150
-77.022719 38.920162
-77.027113 38.916867
-77.020702 38.919004
-77.019907 38.915619
-77.025661 38.913629
-77.026095 38.919139
-77.023898 38.920233
-77.021825 38.913256
-77.027109 38.915986
-77.022023 38.919989
-77.021827 38.913244
-77.026968 38.917758
-77.027110 38.917207
-77.025931 38.919338
-77.022019 38.913149
-77.020126 38.918217
-77.022533 38.920175
-77.024971 38.919971
-77.022459 38.912973
-77.026214 38.914049
-77.026719 38.914740
-77.025826 38.913672
-77.025045 38.919964
-77.026086 38.919241
-77.019718 38.916869
-77.026894 38.918069
-77.027195 38.916919
-77.026056 38.919286
-77.027180 38.917097
-77.022961 38.920303
-77.020434 38.914327
-77.026873 38.918168
-77.025406 38.919803
-77.026132 38.919241
-77.020676 38.914007
-77.020584 38.919034
-77.024859 38.920096
-77.024908 38.920083
-77.026057 38.919345
-77.027108 38.915508
-77.024768 38.912999
-77.025918 38.913653
-77.021284 38.919713
-77.026771 38.918473
-77.022883 38.912792
-77.026917 38.918205
-77.027109 38.915427
-77.020580 38.914043
-77.025931 38.919499
-77.019965 38.914953
-77.019835 38.915268
-77.021825 38.913075
-77.020651 38.919222
-77.019969 38.918233
-77.020517 38.919079
-77.025669 38.913404
-77.023105 38.920421
-77.023118 38.912718
-77.026968 38.918201
-77.023864 38.912706
-77.022021 38.912956
-77.024855 38.920202
-77.021833 38.920111
-77.021111 38.913459
-77.021826 38.913028
-77.019568 38.916885
-77.023012 38.912689
-77.023442 38.912663
-77.022674 38.912738
-77.026921 38.914754
-77.024082 38.912708
-77.025353 38.919998
-77.019621 38.915750
-77.027264 38.915629
-77.027113 38.915133
-77.019833 38.915041
-77.025929 38.919632
-77.027111 38.918040
-77.025124 38.913003
-77.020419 38.919088
-77.026150 38.919466
-77.022840 38.912663
-77.022467 38.912736
-77.019494 38.916605
-77.024135 38.912662
-77.019833 38.914933
-77.025841 38.913384
-77.020376 38.914044
-77.026856 38.914492
-77.022111 38.912818
-77.025401 38.920053
-77.020359 38.919094
-77.022999 38.920544
-77.026376 38.919308
-77.026527 38.919139
-77.022204 38.912769
-77.019813 38.918249
-77.025046 38.920261
-77.019972 38.914563
-77.023819 38.912564
-77.023817 38.912564
-77.021827 38.912892
-77.021227 38.913216
-77.023049 38.912561
-77.025294 38.920170
-77.027465 38.917096
-77.025931 38.919781
-77.025452 38.913041
-77.020848 38.913459
-77.026922 38.914452
-77.024128 38.912565
-77.023861 38.912526
-77.021859 38.920315
-77.026788 38.914232
-77.025074 38.920308
-77.019459 38.915763
-77.022885 38.912527
-77.024277 38.912566
-77.024077 38.912527
-77.027117 38.914718
-77.027564 38.916518
-77.027531 38.917096
-77.020713 38.913512
-77.027562 38.916290
-77.021170 38.913146
-77.020208 38.919109
-77.020532 38.913662
-77.025929 38.913259
-77.027112 38.918502
-77.020576 38.919547
-77.023126 38.912442
-77.022430 38.912558
-77.023964 38.920685
-77.027493 38.915630
-77.027562 38.915998
-77.022676 38.920650
-77.024549 38.912563
-77.026608 38.919309
-77.026489 38.913701
-77.027566 38.915803
-77.022883 38.912428
-77.025422 38.920268
-77.024085 38.920716
-77.027333 38.918170
-77.024989 38.912666
-77.020014 38.914164
-77.020110 38.919116
-77.025553 38.920223
-77.019971 38.914206
-77.023127 38.912370
-77.027539 38.915525
-77.022127 38.912557
-77.027168 38.914543
-77.020142 38.919209
-77.024361 38.920711
-77.020056 38.914043
-77.019572 38.918274
-77.023027 38.920797
-77.020749 38.919852
-77.020051 38.919123
-77.019290 38.915679
-77.023480 38.912307
-77.020544 38.913455
-77.023335 38.912307
-77.025166 38.912661
-77.025792 38.912998
-77.023231 38.912307
-77.022947 38.920823
-77.023030 38.920832
-77.019836 38.914272
-77.026476 38.919618
-77.023853 38.920849
-77.024016 38.920839
-77.026466 38.913491
-77.019148 38.916559
-77.027561 38.915251
-77.019989 38.914003
-77.026924 38.914004
-77.025762 38.920221
-77.023583 38.920895
-77.022823 38.920851
-77.026062 38.920026
-77.019831 38.914193
-77.019118 38.916564
-77.019988 38.913942
-77.026897 38.919242
-77.020447 38.913421
-77.022023 38.912455
-77.022141 38.920728
-77.025922 38.912974
-77.027568 38.915111
-77.019102 38.916926
-77.027568 38.918068
-77.023148 38.920936
-77.019134 38.917288
-77.025070 38.920645
-77.019110 38.917140
-77.022071 38.912410
-77.019897 38.919139
-77.024728 38.920774
-77.019130 38.917332
-77.021707 38.912543
-77.019126 38.917309
-77.025213 38.920599
-77.022318 38.912323
-77.024192 38.920909
-77.022483 38.920862
-77.027166 38.914201
-77.027856 38.916918
-77.023865 38.912176
-77.026923 38.913839
-77.019054 38.916931
-77.027342 38.914472
-77.026058 38.912999
-77.025831 38.920299
-77.024072 38.920953
-77.025329 38.920583
-77.027571 38.914935
-77.022883 38.912179
-77.019737 38.914165
-77.019267 38.915075
-77.027110 38.919110
-77.026838 38.919463
-77.019100 38.917480
-77.020650 38.920026
-77.025334 38.920607
-77.021251 38.912700
-77.019705 38.914163
-77.027200 38.914148
-77.020803 38.920158
-77.019267 38.918110
-77.026718 38.919620
-77.019988 38.913759
-77.024196 38.920976
-77.025429 38.912565
-77.027666 38.918068
-77.023010 38.912125
-77.022692 38.920977
-77.022218 38.920869
-77.026516 38.913310
-77.025930 38.920308
-77.018980 38.917003
-77.020799 38.920199
-77.019821 38.913922
-77.027857 38.915628
-77.027161 38.914004
-77.022093 38.912273
-77.020605 38.920070
-77.027570 38.914711
-77.025109 38.920774
-77.019274 38.918293
-77.019742 38.919153
-77.021766 38.912373
-77.027570 38.914669
-77.018986 38.915810
-77.027226 38.914049
-77.027602 38.918413
-77.025923 38.912763
-77.019717 38.919156
-77.023505 38.921119
-77.025226 38.920764
-77.019682 38.914029
-77.018906 38.916659
-77.026969 38.919466
-77.018964 38.915811
-77.027148 38.919241
-77.019587 38.914159
-77.025373 38.920717
-77.028024 38.916760
-77.028021 38.916851
-77.027248 38.919139
-77.019412 38.914417
-77.024232 38.921090
-77.021249 38.912553
-77.023137 38.921150
-77.026924 38.913562
-77.022238 38.921002
-77.027568 38.914507
-77.025926 38.912690
-77.025706 38.920589
-77.028022 38.915958
-77.024094 38.921144
-77.019816 38.913730
-77.021952 38.920942
-77.022176 38.921016
-77.022959 38.911970
-77.018885 38.917305
-77.025836 38.920543
-77.018861 38.917153
-77.018911 38.917475
-77.019091 38.914996
-77.018938 38.917635
-77.020901 38.912688
-77.025488 38.920755
-77.027269 38.919240
-77.028021 38.915664
-77.019592 38.919168
-77.020837 38.920421
-77.018799 38.916671
-77.018963 38.917802
-77.021457 38.912363
-77.018839 38.917202
-77.018832 38.917158
-77.022771 38.921184
-77.019989 38.913452
-77.019557 38.919131
-77.024418 38.921139
-77.027603 38.918713
-77.018808 38.917029
-77.027154 38.913715
-77.022522 38.911992
-77.027172 38.913736
-77.018793 38.916935
-77.023866 38.911909
-77.018986 38.917964
-77.025880 38.912565
-77.027894 38.918067
-77.018926 38.917766
-77.026513 38.913020
-77.024069 38.921223
-77.019042 38.914980
-77.028151 38.916626
-77.022077 38.912082
-77.020847 38.920479
-77.018759 38.916733
-77.028150 38.916812
-77.028151 38.916295
-77.025746 38.920684
-77.019016 38.918135
-77.025345 38.920884
-77.024799 38.921086
-77.026098 38.912668
-77.028022 38.917748
-77.022819 38.911889
-77.021025 38.912511
-77.026102 38.920497
-77.020329 38.913016
-77.025980 38.912565
-77.028154 38.917167
-77.019039 38.918294
-77.019984 38.913338
-77.020381 38.920188
-77.019447 38.914029
-77.028019 38.917926
-77.024270 38.921262
-77.026925 38.913309
-77.018749 38.915830
-77.027112 38.919637
-77.023792 38.911809
-77.025912 38.920667
-77.019818 38.913476
-77.028150 38.915681
-77.028152 38.917461
-77.018687 38.916219
-77.020228 38.920106
-77.025418 38.920938
-77.019440 38.919182
-77.026077 38.912563
-77.018788 38.917657
-77.018901 38.915075
-77.020829 38.912560
-77.028023 38.918034
-77.018670 38.916926
-77.019025 38.918415
-77.024663 38.921216
-77.024713 38.911929
-77.023012 38.911782
-77.021178 38.920814
-77.028151 38.915499
-77.019033 38.918483
-77.024075 38.911791
-77.018688 38.917286
-77.019358 38.914029
-77.026007 38.920664
-77.028020 38.915002
-77.028148 38.915434
-77.020316 38.920240
-77.018754 38.917715
-77.018652 38.915977
-77.019988 38.913192
-77.018649 38.915945
-77.018649 38.917204
-77.020564 38.912677
-77.018659 38.915840
-77.028281 38.917096
-77.018601 38.916518
-77.020044 38.913117
-77.024119 38.921382
-77.024080 38.911754
-77.018642 38.915913
-77.019348 38.919192
-77.018633 38.915865
-77.027854 38.914471
-77.020494 38.912700
-77.027389 38.913689
-77.028152 38.915249
-77.027158 38.913393
-77.018646 38.915742
-77.018574 38.916614
-77.018576 38.916691
-77.028233 38.915533
-77.025367 38.921072
-77.026967 38.919974
-77.018614 38.917293
-77.019081 38.918772
-77.023871 38.921451
-77.028355 38.916568
-77.020485 38.912661
-77.021999 38.921268
-77.019818 38.913256
-77.018854 38.918323
-77.026182 38.920680
-77.022425 38.921394
-77.020058 38.912995
-77.020895 38.920789
-77.028363 38.915975
-77.026359 38.912566
-77.027625 38.919239
-77.021286 38.912122
-77.019422 38.913696
-77.020097 38.920215
-77.019126 38.914160
-77.018528 38.916027
-77.027727 38.914049
-77.026513 38.912665
-77.028151 38.918204
-77.028337 38.915629
-77.021114 38.912186
-77.019292 38.919289
-77.021568 38.921180
-77.027151 38.913217
-77.028412 38.915975
-77.020478 38.912561
-77.020139 38.912827
-77.025919 38.920927
-77.027346 38.913416
-77.019061 38.914160
-77.020909 38.920890
-77.028148 38.914803
-77.018967 38.918812
-77.028444 38.916017
-77.027606 38.919399
-77.028022 38.914458
-77.020977 38.912191
-77.028464 38.917094
-77.022436 38.911639
-77.024275 38.921542
-77.018482 38.915721
-77.018460 38.915861
-77.024826 38.921430
-77.018997 38.914203
-77.028150 38.914703
-77.024109 38.921584
-77.028151 38.918445
-77.028465 38.917272
-77.020973 38.912157
-77.018472 38.917481
-77.018672 38.918241
-77.018471 38.915656
-77.018906 38.918804
-77.021372 38.921196
-77.027845 38.919138
-77.019000 38.919028
-77.028322 38.918067
-77.019567 38.913286
-77.020012 38.912818
-77.022252 38.921526
-77.023855 38.911484
-77.028386 38.915238
-77.025159 38.921391
-77.028555 38.916201
-77.027453 38.913368
-77.028567 38.916917
-77.026182 38.920910
-77.021828 38.911711
-77.018377 38.915866
-77.018524 38.915158
-77.028150 38.914480
-77.028151 38.918665
-77.027603 38.919618
-77.026971 38.920330
-77.018368 38.915768
-77.027870 38.919245
-77.028599 38.916128
-77.019904 38.912819
-77.020973 38.912038
-77.020067 38.912663
-77.020944 38.921100
-77.018776 38.918808
-77.025967 38.921117
-77.026497 38.920782
-77.018496 38.915022
-77.019704 38.912976
-77.025165 38.921481
-77.018986 38.919225
-77.018527 38.914916
-77.026925 38.912698
-77.024076 38.911406
-77.021018 38.911976
-77.019685 38.920158
-77.028008 38.914049
-77.026514 38.920786
-77.026655 38.920681
-77.018305 38.917356
-77.028659 38.916920
-77.028624 38.917270
-77.019341 38.913363
-77.019048 38.919370
-77.028625 38.917317
-77.019710 38.912932
-77.028022 38.919111
-77.018322 38.917568
-77.018784 38.918924
-77.018485 38.914934
-77.019719 38.912903
-77.023917 38.921791
-77.023009 38.911351
-77.019902 38.912716
-77.018996 38.913813
-77.020766 38.921076
-77.024301 38.921752
-77.028152 38.914222
-77.022438 38.911420
-77.028683 38.917096
-77.026220 38.921043
-77.028148 38.914185
-77.028627 38.917573
-77.022474 38.921751
-77.018864 38.913980
-77.018333 38.917837
-77.027604 38.919842
-77.025103 38.921595
-77.018171 38.916729
-77.018815 38.919108
-77.019509 38.913045
-77.025942 38.911896
-77.018811 38.914025
-77.028150 38.919036
-77.018152 38.916656
-77.022016 38.911463
-77.025177 38.921595
-77.018174 38.916008
-77.027605 38.919893
-77.028677 38.915529
-77.026924 38.912527
-77.028783 38.916474
-77.028781 38.916388
-77.024756 38.921740
-77.028789 38.916311
-77.028023 38.919344
-77.027155 38.912703
-77.028787 38.916063
-77.028801 38.916921
-77.026897 38.920678
-77.018993 38.913600
-77.023006 38.911228
-77.021975 38.921727
-77.022018 38.911403
-77.026091 38.911895
-77.018852 38.919333
-77.027544 38.920058
-77.018415 38.914709
-77.027508 38.913039
-77.021018 38.911780
-77.028835 38.916610
-77.019053 38.913465
-77.023816 38.911195
-77.024080 38.911218
-77.018994 38.913528
-77.018097 38.915893
-77.020978 38.911770
-77.027391 38.920280
-77.028295 38.914149
-77.028629 38.918171
-77.028150 38.919276
-77.022842 38.911184
-77.024148 38.921950
-77.027613 38.920055
-77.028875 38.916806
-77.022077 38.921819
-77.022805 38.911183
-77.024120 38.911183
-77.020975 38.911741
-77.028722 38.915240
-77.027224 38.920488
-77.027110 38.920614
-77.018791 38.919393
-77.023633 38.922024
-77.025451 38.911491
-77.026423 38.911990
-77.021205 38.911594
-77.028022 38.919575
-77.028282 38.919141
-77.025095 38.911356
-77.019736 38.912563
-77.026505 38.921113
-77.025414 38.921681
-77.019180 38.913157
-77.028645 38.914822
-77.027154 38.912531
-77.028927 38.916920
-77.018026 38.915800
-77.023231 38.922052
-77.024501 38.911183
-77.027730 38.913126
-77.028541 38.914497
-77.027212 38.912565
-77.027124 38.920665
-77.021344 38.911493
-77.023818 38.911082
-77.021753 38.921804
-77.028807 38.917859
-77.023054 38.911083
-77.026927 38.912296
-77.026103 38.911741
-77.028275 38.919241
-77.024190 38.922037
-77.020876 38.921446
-77.026826 38.920938
-77.022832 38.911085
-77.018420 38.918839
-77.023860 38.911052
-77.019350 38.920287
-77.020418 38.921206
-77.028987 38.916920
-77.022826 38.922080
-77.024768 38.911183
-77.028376 38.919139
-77.024077 38.911055
-77.024336 38.922060
-77.028148 38.919555
-77.020451 38.911893
-77.018441 38.914160
-77.029025 38.916609
-77.026558 38.921204
-77.019197 38.920171
-77.024338 38.922078
-77.022461 38.911082
-77.027607 38.920306
-77.022886 38.911014
-77.024504 38.911083
-77.021824 38.911227
-77.028127 38.913495
-77.027464 38.912664
-77.029044 38.916920
-77.024779 38.922013
-77.021501 38.921830
-77.018995 38.913168
-77.019430 38.912663
-77.021343 38.911373
-77.029060 38.916920
-77.025846 38.911491
-77.028995 38.915628
-77.020870 38.911581
-77.018136 38.918389
-77.018571 38.919360
-77.024073 38.910978
-77.029085 38.916431
-77.029057 38.915976
-77.017915 38.917596
-77.029084 38.916288
-77.029098 38.916739
-77.019783 38.912285
-77.029079 38.917099
-77.022336 38.922110
-77.026299 38.921467
-77.027658 38.912778
-77.021844 38.921998
-77.017840 38.917283
-77.024879 38.911086
-77.018094 38.914734
-77.027137 38.920883
-77.028881 38.914927
-77.025204 38.921966
-77.018622 38.913606
