-77.019875 38.947445
-77.023192 38.948321
-77.019851 38.949277
-77.023093 38.947773
-77.023156 38.947975
-77.022725 38.949594
-77.022823 38.947260
-77.022406 38.946863
-77.023086 38.947692
-77.019580 38.948428
-77.020634 38.946712
-77.021516 38.950221
-77.019592 38.948814
-77.019555 38.948103
-77.020309 38.949889
-77.023082 38.947551
-77.023301 38.948604
-77.019955 38.947109
-77.023299 38.948691
-77.022082 38.950182
-77.023150 38.949219
-77.023056 38.947351
-77.022085 38.950197
-77.020130 38.949848
-77.019607 38.949147
-77.019453 38.948570
-77.019538 38.947752
-77.019741 38.949428
-77.022759 38.949813
-77.019953 38.947017
-77.019689 38.947354
-77.022689 38.949914
-77.019963 38.949777
-77.021186 38.946367
-77.020188 38.949988
-77.023147 38.947348
-77.021523 38.950399
-77.021362 38.946342
-77.021460 38.950416
-77.021481 38.946326
-77.021579 38.950418
-77.023397 38.948852
-77.021772 38.946342
-77.020989 38.946343
-77.022367 38.946537
-77.021079 38.950427
-77.019414 38.947764
-77.020953 38.946344
-77.019532 38.947457
-77.019623 38.949479
-77.020315 38.950165
-77.019892 38.946890
-77.021971 38.950415
-77.021910 38.946316
-77.023174 38.949543
-77.019491 38.949310
-77.019257 38.948440
-77.023549 38.948313
-77.020667 38.946352
-77.019516 38.947335
-77.023554 38.948407
-77.019317 38.948918
-77.023112 38.947061
-77.021272 38.946215
-77.023483 38.948990
-77.022131 38.946310
-77.019819 38.949904
-77.020637 38.950441
-77.021251 38.946175
-77.023602 38.948548
-77.022505 38.950295
-77.022097 38.950478
-77.019183 38.948444
-77.023102 38.949803
-77.019232 38.948866
-77.023106 38.946938
-77.022230 38.946305
-77.023609 38.948697
-77.020709 38.946250
-77.023566 38.947822
-77.019307 38.949179
-77.019939 38.946671
-77.021529 38.950619
-77.021892 38.946173
-77.020356 38.946361
-77.019507 38.949644
-77.023619 38.948914
-77.020323 38.946362
-77.019394 38.947285
-77.019259 38.949181
-77.019508 38.947067
-77.022395 38.946298
-77.023707 38.948134
-77.019753 38.950004
-77.022523 38.946328
-77.023627 38.949080
-77.021591 38.950710
-77.023752 38.948304
-77.020990 38.946053
-77.023287 38.949797
-77.023094 38.946725
-77.022104 38.950636
-77.020263 38.950452
-77.023484 38.947239
-77.023737 38.948792
-77.023539 38.947338
-77.019339 38.949555
-77.021137 38.946000
-77.022642 38.950416
-77.023638 38.949246
-77.022941 38.950226
-77.019499 38.946897
-77.019648 38.950031
-77.019381 38.947054
-77.019286 38.949556
-77.019514 38.949903
-77.019695 38.950108
-77.020497 38.946114
-77.019176 38.947368
-77.023642 38.949383
-77.022462 38.950596
-77.019113 38.947467
-77.019688 38.950148
-77.022565 38.946197
-77.022110 38.950740
-77.019229 38.949558
-77.019940 38.946372
-77.019375 38.946924
-77.021880 38.945925
-77.023535 38.947070
-77.022887 38.950401
-77.023533 38.947043
-77.023492 38.949770
-77.018893 38.948548
-77.022813 38.946289
-77.021748 38.945877
-77.023902 38.948721
-77.019987 38.946273
-77.023716 38.947333
-77.022517 38.950657
-77.020391 38.946043
-77.018921 38.948931
-77.021522 38.950919
-77.019489 38.946687
-77.021992 38.950860
-77.023080 38.946424
-77.018878 38.948883
-77.023162 38.950259
-77.023167 38.950264
-77.022922 38.946282
-77.019317 38.949917
-77.020216 38.950684
-77.020942 38.950937
-77.018794 38.948455
-77.019731 38.950385
-77.023522 38.946819
-77.018936 38.949287
-77.023625 38.949790
-77.019540 38.950257
-77.020823 38.945788
-77.021359 38.951025
-77.021233 38.951029
-77.021728 38.951014
-77.018866 38.949193
-77.022886 38.946144
-77.024092 38.948294
-77.018972 38.947205
-77.020169 38.950777
-77.020911 38.951040
-77.024092 38.948716
-77.024100 38.948079
-77.023780 38.949687
-77.020345 38.945871
-77.022132 38.951000
-77.019648 38.946283
-77.019675 38.950490
-77.020931 38.945678
-77.023667 38.949919
-77.024085 38.947798
-77.024071 38.949038
-77.019515 38.950376
-77.024093 38.947782
-77.019485 38.946391
-77.022121 38.951039
-77.023271 38.950414
-77.023209 38.946275
-77.020664 38.951046
-77.023791 38.949780
-77.021116 38.945615
-77.022306 38.950997
-77.018892 38.949567
-77.020357 38.950954
-77.023509 38.946555
-77.019675 38.950567
-77.018748 38.947479
-77.023155 38.946179
-77.022658 38.950887
-77.020535 38.951051
-77.018913 38.947056
-77.020241 38.945803
-77.023569 38.950182
-77.024068 38.947436
-77.018680 38.947607
-77.020719 38.945617
-77.024041 38.947323
-77.018959 38.946913
-77.022533 38.950993
-77.023223 38.946177
-77.018690 38.947479
-77.023501 38.946433
-77.019466 38.946269
-77.019900 38.945931
-77.018959 38.946869
-77.018581 38.948940
-77.020353 38.951056
-77.019439 38.950483
-77.018969 38.949927
-77.018504 38.948463
-77.021615 38.951266
-77.019824 38.945925
-77.018531 38.948894
-77.024159 38.949327
-77.023912 38.949877
-77.021729 38.945465
-77.022131 38.951217
-77.018566 38.949197
-77.018955 38.950027
-77.022524 38.951108
-77.019114 38.950250
-77.021856 38.945450
-77.023484 38.946268
-77.019685 38.950791
-77.021568 38.951335
-77.022837 38.950981
-77.023063 38.945905
-77.023013 38.950879
-77.019556 38.950722
-77.024051 38.946996
-77.020095 38.951066
-77.019507 38.950693
-77.018896 38.946720
-77.020066 38.951066
-77.024170 38.949553
-77.020777 38.945428
-77.023808 38.950199
-77.022872 38.951014
-77.023089 38.945864
-77.018376 38.948465
-77.024085 38.949776
-77.023683 38.950364
-77.019073 38.950315
-77.020180 38.945599
-77.019839 38.945774
-77.024098 38.946976
-77.019822 38.950973
-77.019455 38.946035
-77.019171 38.946299
-77.018948 38.946564
-77.024394 38.947780
-77.022018 38.951372
-77.019062 38.946400
-77.023693 38.950424
-77.019693 38.950944
-77.018554 38.949578
-77.024038 38.946744
-77.019294 38.950674
-77.021200 38.945261
-77.021627 38.951486
-77.021254 38.951496
-77.018653 38.946873
-77.024465 38.949025
-77.023634 38.946165
-77.024542 38.948281
-77.024357 38.949444
-77.024529 38.948704
-77.018492 38.949579
-77.022533 38.951316
-77.018404 38.947391
-77.020943 38.951506
-77.018589 38.946920
-77.024248 38.949769
-77.019884 38.945586
-77.023484 38.945973
-77.018326 38.947568
-77.022881 38.951190
-77.020524 38.945315
-77.022531 38.951355
-77.023702 38.950581
-77.019703 38.951076
-77.018250 38.948893
-77.023264 38.950970
-77.019328 38.945941
-77.023045 38.945625
-77.018869 38.946406
-77.021320 38.945163
-77.020115 38.951324
-77.021475 38.945156
-77.024445 38.949442
-77.018579 38.949940
-77.021670 38.945151
-77.024082 38.950186
-77.020907 38.945176
-77.020173 38.951374
-77.018158 38.948474
-77.020823 38.945180
-77.019443 38.945778
-77.018269 38.947493
-77.023375 38.950969
-77.021877 38.945149
-77.019208 38.950791
-77.024073 38.946499
-77.019438 38.950984
-77.024490 38.947308
-77.020496 38.951518
-77.019675 38.945590
-77.024373 38.949767
-77.022153 38.951569
-77.020250 38.945294
-77.019575 38.951110
-77.024021 38.946382
-77.020631 38.945174
-77.018504 38.949942
-77.024493 38.947211
-77.024649 38.947769
-77.021583 38.951678
-77.022987 38.951286
-77.018091 38.948573
-77.020606 38.945154
-77.023955 38.950507
-77.024567 38.949439
-77.023982 38.946253
-77.019040 38.946009
-77.024251 38.950133
-77.023713 38.950805
-77.024002 38.946252
-77.023830 38.950695
-77.018134 38.947567
-77.023670 38.950861
-77.018784 38.950493
-77.023464 38.945689
-77.018145 38.949310
-77.021639 38.951761
-77.024312 38.950127
-77.018737 38.950496
-77.022894 38.951436
-77.019433 38.945583
-77.024410 38.946747
-77.022544 38.951601
-77.018021 38.948958
-77.021830 38.944964
-77.020124 38.951571
-77.021707 38.944944
-77.018564 38.946415
-77.019274 38.951091
-77.022546 38.951635
-77.018929 38.945949
-77.017939 38.948481
-77.023710 38.950962
-77.023592 38.945683
-77.018033 38.949216
-77.024590 38.949761
-77.023305 38.951290
-77.019080 38.950971
-77.024454 38.946698
-77.024832 38.949014
-77.024563 38.949858
-77.019908 38.945206
-77.023224 38.945378
-77.017998 38.947505
-77.024915 38.948138
-77.024911 38.948064
-77.019186 38.951124
-77.022162 38.951824
-77.024935 38.948268
-77.023964 38.950811
-77.018789 38.950762
-77.024779 38.949432
-77.021699 38.944847
-77.023400 38.945451
-77.024897 38.947802
-77.018229 38.949950
-77.024366 38.950315
-77.024891 38.947752
-77.019589 38.951426
-77.023362 38.951333
-77.018924 38.945827
-77.020190 38.951721
-77.019586 38.945311
-77.018921 38.945803
-77.023885 38.950950
-77.024879 38.947528
-77.019878 38.945130
-77.024975 38.948687
-77.018455 38.946319
-77.023431 38.945406
-77.024404 38.950363
-77.020450 38.944896
-77.019658 38.945213
-77.021248 38.944763
-77.019426 38.945346
-77.020441 38.944886
-77.021401 38.951994
-77.021671 38.951987
-77.019855 38.945093
-77.021220 38.952000
-77.021840 38.951984
-77.021118 38.952001
-77.022043 38.951956
-77.024885 38.947297
-77.017859 38.947502
-77.017785 38.948915
-77.018146 38.950047
-77.018960 38.951104
-77.022558 38.951854
-77.024387 38.946240
-77.022169 38.951966
-77.024023 38.950950
-77.020880 38.944736
-77.020832 38.952011
-77.023852 38.951123
-77.018820 38.951003
-77.017812 38.949221
-77.021693 38.944694
-77.017711 38.948488
-77.018733 38.945795
-77.021471 38.952089
-77.023736 38.951266
-77.024855 38.949754
-77.017857 38.947238
-77.024861 38.946999
-77.024039 38.945747
-77.018026 38.949956
-77.019417 38.945215
-77.017899 38.947089
-77.021816 38.944661
-77.018208 38.946426
-77.019730 38.951736
-77.018668 38.945797
-77.018915 38.945556
-77.023370 38.951577
-77.024434 38.946142
-77.017681 38.948968
-77.020455 38.952021
-77.022912 38.951828
-77.022573 38.951964
-77.017721 38.949226
-77.025171 38.948681
-77.017822 38.949597
-77.021816 38.944611
-77.023325 38.951636
-77.024620 38.950374
-77.019151 38.945326
-77.023880 38.945503
-77.025144 38.949006
-77.020706 38.952111
-77.018133 38.946427
-77.018911 38.945491
-77.022694 38.951958
-77.022174 38.952107
-77.019292 38.945199
-77.022353 38.952067
-77.023570 38.945237
-77.019145 38.951449
-77.024846 38.946729
-77.023376 38.945102
-77.024692 38.950321
-77.020268 38.952026
-77.024090 38.945643
-77.018705 38.951103
-77.017842 38.946899
-77.020161 38.944726
-77.024284 38.950939
-77.025008 38.949749
-77.017653 38.947415
-77.020129 38.952030
-77.018843 38.951282
-77.023439 38.945079
-77.017877 38.946756
-77.019124 38.945229
-77.018000 38.950255
-77.020288 38.944641
-77.024337 38.950941
-77.017502 38.948490
-77.024626 38.950579
-77.017511 38.948748
-77.017492 38.948462
-77.024678 38.946232
-77.017524 38.948917
-77.018443 38.945805
-77.018009 38.950343
-77.024833 38.946469
-77.017480 38.948103
-77.024386 38.945817
-77.021664 38.952297
-77.023050 38.951949
-77.022179 38.952234
-77.022812 38.952052
-77.019400 38.944979
-77.025335 38.948643
-77.025286 38.947688
-77.017536 38.949225
-77.017771 38.949965
-77.017465 38.947875
-77.020714 38.944463
-77.024959 38.950146
-77.017468 38.947809
-77.021676 38.944407
-77.019669 38.944794
-77.023383 38.951825
-77.022573 38.952186
-77.024322 38.951096
-77.024826 38.946307
-77.025255 38.947290
-77.023001 38.952046
-77.025230 38.947193
-77.019784 38.952042
-77.017550 38.949491
-77.019153 38.951697
-77.024341 38.945634
-77.021620 38.952390
-77.025356 38.949125
-77.019399 38.944880
-77.017379 38.948619
-77.017458 38.947525
-77.017557 38.949600
-77.017392 38.948897
-77.025428 38.948010
-77.025446 38.948247
-77.017358 38.948206
-77.018838 38.945236
-77.022062 38.952375
-77.025416 38.947798
-77.017959 38.950521
-77.024842 38.946224
-77.017555 38.949667
-77.024842 38.946224
-77.019617 38.952019
-77.025186 38.949841
-77.018403 38.951115
-77.018898 38.945171
-77.022189 38.952363
-77.018395 38.951113
-77.025461 38.948657
-77.018812 38.945234
-77.017446 38.947392
-77.025257 38.947052
-77.023402 38.951936
-77.023986 38.951546
-77.017796 38.946436
-77.025369 38.949395
-77.025399 38.947470
-77.025015 38.950309
-77.024609 38.950934
-77.024757 38.946009
-77.017416 38.949365
-77.017828 38.946337
-77.020166 38.944449
-77.023422 38.944780
-77.025021 38.950358
-77.017587 38.949967
-77.017421 38.949499
-77.018937 38.951697
-77.019748 38.952174
-77.020152 38.944423
-77.017436 38.947141
-77.025510 38.948995
-77.024679 38.950931
-77.017328 38.947546
-77.025549 38.948672
-77.020214 38.952362
-77.018891 38.945056
-77.017837 38.946226
-77.022638 38.952356
-77.024976 38.950525
-77.025427 38.947279
-77.024089 38.945182
-77.021297 38.952554
-77.023548 38.944785
-77.025487 38.949285
-77.021319 38.944189
-77.019398 38.952051
-77.017579 38.950101
-77.024747 38.945842
-77.018498 38.945344
-77.021683 38.952564
-77.024978 38.950577
-77.019617 38.944569
-77.020269 38.952423
-77.019168 38.951945
-77.020983 38.952565
-77.020921 38.952563
-77.024337 38.951411
-77.021841 38.944172
-77.020675 38.944208
-77.025496 38.949449
-77.020591 38.944214
-77.017585 38.950227
-77.018085 38.951024
-77.018006 38.945825
-77.018488 38.951465
-77.023756 38.951919
-77.024097 38.945080
-77.025391 38.949868
-77.017443 38.949951
-77.017602 38.946444
-77.017842 38.946019
-77.017425 38.946818
-77.025234 38.946489
-77.020607 38.952573
-77.018606 38.951610
-77.019755 38.952326
-77.025047 38.946123
-77.025543 38.947277
-77.021180 38.944094
-77.019386 38.944590
-77.021437 38.944086
-77.025368 38.946741
-77.017307 38.947086
-77.020995 38.944101
-77.019190 38.952056
-77.021634 38.944083
-77.025575 38.949410
-77.024491 38.951370
-77.024713 38.945621
-77.021664 38.944073
-77.020824 38.944101
-77.025508 38.949704
-77.018069 38.951123
-77.017592 38.950415
-77.017080 38.948505
-77.022592 38.952534
-77.025512 38.949729
-77.022196 38.952632
-77.019260 38.944609
-77.020579 38.944108
-77.024124 38.951769
-77.018879 38.944820
-77.018343 38.945251
-77.021635 38.952743
-77.025211 38.946223
-77.020399 38.944114
-77.022203 38.952681
-77.019872 38.944266
-77.022591 38.944152
-77.017102 38.949248
-77.020224 38.952608
-77.017598 38.950587
-77.025063 38.950819
-77.023534 38.944517
-77.023342 38.952335
-77.021656 38.943967
-77.017464 38.950383
-77.019637 38.952428
-77.025822 38.948240
-77.025820 38.948061
-77.017408 38.946457
-77.018376 38.945135
-77.023532 38.944486
-77.023926 38.952020
-77.017047 38.947531
-77.025594 38.949830
-77.018225 38.951474
-77.017604 38.950678
-77.025212 38.946085
-77.024097 38.951914
-77.025808 38.947734
-77.019054 38.952160
-77.018444 38.945036
-77.017129 38.949660
-77.022996 38.952541
-77.025070 38.950916
-77.021693 38.952828
-77.025864 38.948663
-77.025798 38.947518
-77.018185 38.945256
-77.025342 38.946243
-77.018871 38.944674
-77.019976 38.944122
-77.025877 38.947993
-77.023776 38.952192
-77.017279 38.946574
-77.024454 38.945070
-77.016906 38.948146
-77.025531 38.950171
-77.024463 38.945070
-77.025858 38.947722
-77.023971 38.944674
-77.025749 38.947172
-77.018056 38.951404
-77.018588 38.944844
-77.019952 38.944098
-77.025802 38.949403
-77.025420 38.950444
-77.017142 38.946850
-77.022658 38.952726
-77.016937 38.947608
-77.017391 38.946256
-77.025843 38.947458
-77.017612 38.950872
-77.017158 38.949983
-77.018761 38.952068
-77.022208 38.952847
-77.020286 38.952784
-77.016888 38.947798
-77.017776 38.951132
-77.018065 38.951485
-77.025199 38.945842
-77.024932 38.951270
-77.024635 38.951601
-77.019370 38.944281
-77.018427 38.951844
-77.025760 38.946991
-77.023400 38.944257
-77.019664 38.944138
-77.019192 38.952389
-77.018003 38.951449
-77.018690 38.952071
-77.016815 38.948512
-77.023396 38.952510
-77.025858 38.947270
-77.021210 38.943787
-77.021360 38.943781
-77.021649 38.943785
-77.017001 38.947042
-77.018016 38.945261
-77.018864 38.944534
-77.024289 38.944788
-77.022964 38.944041
-77.025469 38.946209
-77.017384 38.946108
-77.022607 38.952832
-77.016859 38.947539
-77.025501 38.946209
-77.025998 38.948980
-77.017223 38.946353
-77.025327 38.945897
-77.019774 38.952722
-77.018864 38.944478
-77.026044 38.948657
-77.016833 38.949255
-77.023315 38.944134
-77.025854 38.949725
-77.024682 38.951681
-77.024773 38.945161
-77.025191 38.945656
-77.017636 38.951140
-77.022093 38.952996
-77.025878 38.949725
-77.018072 38.951659
-77.020238 38.952905
-77.021894 38.953029
-77.021172 38.953051
-77.024478 38.951905
-77.025404 38.950813
-77.024721 38.945063
-77.016997 38.949986
-77.019373 38.944143
-77.025435 38.950778
-77.017627 38.951170
-77.026059 38.947731
-77.016830 38.947273
-77.016880 38.949668
-77.025804 38.946719
-77.026103 38.948233
-77.021771 38.943685
-77.025188 38.945582
-77.019623 38.944014
-77.022264 38.943743
-77.023512 38.944155
-77.017494 38.951020
-77.023788 38.952455
-77.024467 38.944776
-77.022349 38.953012
-77.017256 38.946077
-77.021640 38.943639
-77.025553 38.950673
-77.025735 38.946437
-77.016754 38.949352
-77.025903 38.949896
-77.019457 38.944037
-77.023343 38.944034
-77.019202 38.952591
-77.025429 38.950911
-77.019200 38.944153
-77.017680 38.945399
-77.021534 38.953138
-77.023555 38.944122
-77.021200 38.943611
-77.017371 38.945822
-77.017808 38.945232
-77.019238 38.944118
-77.023362 38.952728
-77.018856 38.944329
-77.023989 38.944351
-77.017159 38.946130
-77.024546 38.952001
-77.020424 38.953075
-77.016602 38.948262
-77.017014 38.950337
-77.017957 38.945020
-77.017129 38.946169
-77.024889 38.945056
-77.016595 38.948073
-77.017998 38.944965
-77.020829 38.953161
-77.022879 38.943779
-77.019049 38.944157
-77.025175 38.945360
-77.019208 38.952682
-77.022816 38.952999
-77.022224 38.953143
-77.016586 38.947890
-77.018092 38.944842
-77.019626 38.943870
-77.022414 38.953110
-77.019784 38.952939
-77.022225 38.953151
-77.017082 38.950592
-77.020620 38.953168
-77.026152 38.949395
-77.018251 38.952075
-77.023507 38.943991
-77.016815 38.949994
-77.024319 38.952266
-77.017640 38.951461
-77.018690 38.952417
-77.018950 38.944162
-77.016576 38.947677
-77.017029 38.950541
-77.026154 38.947260
-77.024807 38.951874
-77.025964 38.950122
-77.017914 38.951803
-77.016580 38.947551
-77.020454 38.953173
-77.025788 38.946201
-77.026254 38.947721
-77.016885 38.946479
-77.025450 38.951133
-77.022268 38.943552
-77.018953 38.952621
-77.022702 38.953102
-77.025610 38.950900
-77.024827 38.951889
-77.018877 38.944164
-77.024585 38.944633
-77.016569 38.949263
-77.026237 38.947498
-77.021628 38.943465
-77.024705 38.952013
-77.020005 38.953089
-77.019429 38.943867
-77.025302 38.945370
-77.021190 38.943451
-77.016474 38.948524
-77.025132 38.945150
-77.026313 38.947931
-77.026122 38.949812
-77.025302 38.945351
-77.018821 38.944165
-77.025973 38.950244
-77.019353 38.943880
-77.017578 38.945232
-77.020217 38.953182
-77.023921 38.944111
-77.026068 38.946707
-77.017203 38.945740
-77.023798 38.952715
-77.022563 38.943548
-77.026135 38.946870
-77.025983 38.950311
-77.025106 38.945052
-77.017351 38.945479
-77.026374 38.948646
-77.017648 38.951648
-77.019667 38.953049
-77.017041 38.950793
-77.025840 38.946098
-77.016696 38.946706
-77.017248 38.951149
-77.022713 38.943546
-77.025458 38.951306
-77.016893 38.950552
-77.018039 38.952085
-77.023102 38.953088
-77.019221 38.952888
-77.017381 38.945374
-77.026423 38.948224
-77.021628 38.943354
-77.021628 38.943354
-77.026123 38.946645
-77.023505 38.943801
-77.016669 38.950097
-77.025981 38.950486
-77.023205 38.953086
-77.017653 38.951751
-77.026115 38.950182
-77.018052 38.944595
-77.022861 38.943536
-77.018076 38.944567
-77.019405 38.943730
-77.017231 38.945508
-77.024427 38.952436
-77.016505 38.949679
-77.026434 38.948964
-77.024138 38.944108
-77.022914 38.943534
-77.018622 38.944128
-77.016746 38.946353
-77.026303 38.949712
-77.025157 38.944951
-77.026483 38.948642
-77.025823 38.950897
-77.016516 38.946943
-77.017356 38.945281
-77.017658 38.951828
-77.026486 38.948693
-77.019859 38.943516
-77.018603 38.952635
-77.025767 38.945741
-77.019219 38.952983
-77.025101 38.951887
-77.023614 38.952975
-77.019799 38.953222
-77.019458 38.953106
-77.021734 38.953484
-77.021790 38.953481
-77.023434 38.953078
-77.016766 38.950560
-77.021623 38.943246
-77.025930 38.950793
-77.018258 38.944314
-77.023924 38.943901
-77.022109 38.953462
-77.022016 38.953474
-77.026110 38.946320
-77.025322 38.945045
-77.020238 38.953389
-77.026128 38.950419
-77.025678 38.951245
-77.023813 38.952926
-77.022238 38.953458
-77.025145 38.944816
-77.024372 38.944134
-77.016240 38.948822
-77.024853 38.952242
-77.017337 38.945149
-77.016241 38.948920
-77.026467 38.947250
-77.024361 38.952637
-77.025471 38.951594
-77.016377 38.949683
-77.022448 38.953460
-77.026497 38.949382
-77.016272 38.947557
-77.022887 38.943391
-77.026122 38.946191
-77.026284 38.950170
-77.016462 38.950007
-77.024749 38.944387
-77.016328 38.947206
-77.023362 38.943547
-77.018042 38.952362
-77.016188 38.948268
-77.026474 38.947152
-77.017191 38.945286
-77.020299 38.953480
-77.016179 38.948080
-77.016247 38.949271
-77.016645 38.950559
-77.025762 38.945469
-77.019610 38.943446
-77.019358 38.943543
-77.022728 38.953454
-77.026040 38.945905
-77.021745 38.943127
-77.025815 38.951240
-77.017679 38.952095
-77.021010 38.943125
-77.025479 38.951704
-77.016166 38.947797
-77.016135 38.948532
-77.017334 38.945025
-77.024281 38.943961
-77.026034 38.950890
-77.020012 38.943288
-77.023810 38.953070
-77.022845 38.953451
-77.026512 38.949706
-77.026218 38.946187
-77.025511 38.945039
-77.025375 38.951881
-77.024568 38.952624
-77.026293 38.950418
-77.022241 38.953609
-77.021920 38.943097
-77.018579 38.943884
-77.018148 38.944183
-77.023912 38.943699
-77.017732 38.944535
-77.021649 38.953681
-77.017067 38.951448
-77.019682 38.953404
-77.020458 38.943143
-77.018123 38.944184
-77.023011 38.953448
-77.016862 38.951160
-77.026726 38.948212
-77.021528 38.953707
-77.019156 38.953213
-77.025642 38.945134
-77.016412 38.946478
-77.025962 38.945596
-77.019123 38.943537
-77.017684 38.944527
-77.021141 38.953719
-77.016516 38.950565
-77.021103 38.943025
-77.016299 38.950009
-77.019101 38.953216
-77.023942 38.953097
-77.021578 38.943013
-77.016324 38.950107
-77.020949 38.953722
-77.020833 38.943034
-77.017132 38.951641
-77.024523 38.943997
-77.016491 38.946172
-77.026732 38.947628
-77.024946 38.944319
-77.025965 38.951236
-77.026768 38.947887
-77.026761 38.948953
-77.021883 38.943004
-77.020759 38.953729
-77.026681 38.947274
-77.019814 38.953534
-77.021611 38.942978
-77.016129 38.947205
-77.016059 38.947566
-77.026341 38.946184
-77.016807 38.945529
-77.025796 38.945227
-77.016732 38.945648
-77.020446 38.943043
-77.019784 38.943202
-77.023337 38.953438
-77.026830 38.948337
-77.022712 38.953643
-77.026669 38.949700
-77.020503 38.953736
-77.017322 38.944778
-77.016125 38.949691
-77.022655 38.943081
-77.018398 38.952913
-77.019246 38.943376
-77.022238 38.942994
-77.026616 38.946800
-77.022262 38.942993
-77.026550 38.950163
-77.019232 38.953377
-77.016518 38.945932
-77.025128 38.944384
-77.025720 38.945033
-77.018714 38.953128
-77.017681 38.952375
-77.020374 38.953740
-77.017769 38.944292
-77.026865 38.948617
-77.018741 38.943593
-77.016312 38.950386
-77.026265 38.950884
-77.025125 38.944363
-77.017887 38.952574
-77.023700 38.943395
-77.016434 38.946050
-77.020255 38.953742
-77.015910 38.948539
-77.018099 38.943984
-77.019492 38.943222
-77.021725 38.953866
-77.021777 38.953863
-77.025140 38.952411
-77.016841 38.945293
-77.026105 38.951235
-77.017196 38.944814
-77.021979 38.953857
-77.022582 38.942982
-77.023633 38.953425
-77.023831 38.953345
-77.017090 38.951843
-77.016803 38.945295
-77.025497 38.952104
-77.019185 38.953461
-77.026564 38.950407
-77.024921 38.944085
-77.016101 38.950017
-77.023475 38.943226
-77.022257 38.953864
-77.022417 38.953843
-77.018870 38.943421
-77.023745 38.953421
-77.026928 38.949061
-77.025657 38.951967
-77.018667 38.953228
-77.024612 38.943816
-77.025501 38.952155
-77.017706 38.944194
-77.024450 38.953049
-77.019774 38.943029
-77.016263 38.950570
-77.024068 38.953288
-77.016267 38.950602
-77.024486 38.953048
-77.015823 38.947878
-77.022135 38.953931
-77.022896 38.942971
-77.016354 38.945927
-77.026952 38.947551
-77.023400 38.953624
-77.022716 38.953837
-77.016108 38.946487
-77.016331 38.950807
-77.026892 38.947134
-77.025378 38.944387
-77.017691 38.952612
-77.026401 38.945769
-77.016825 38.951671
-77.026862 38.949790
-77.017307 38.944493
-77.021155 38.942736
-77.023834 38.953469
-77.016496 38.951172
-77.023316 38.943059
-77.022899 38.953827
-77.017305 38.944468
-77.015754 38.947981
-77.026972 38.949383
-77.025756 38.944750
