-76.998579 38.893262
-77.000644 38.896016
-76.998686 38.897660
-77.000645 38.894883
-76.996907 38.896986
-76.998762 38.893254
-76.998383 38.897679
-77.000040 38.893827
-76.998971 38.897653
-77.000646 38.894719
-76.998640 38.893205
-77.000690 38.896069
-76.999579 38.897465
-77.000675 38.896183
-76.996645 38.894151
-76.999438 38.893370
-76.996230 38.895368
-76.996233 38.895679
-76.998991 38.897704
-76.999576 38.897512
-76.996232 38.895061
-76.999252 38.897658
-76.998526 38.893141
-76.998805 38.893157
-77.000838 38.895465
-76.998942 38.897753
-77.000267 38.893918
-76.996735 38.896987
-76.996683 38.893990
-76.999586 38.893370
-77.000644 38.896452
-76.996277 38.896183
-76.999757 38.893461
-77.000505 38.896716
-77.000645 38.894457
-76.998367 38.893101
-77.000504 38.894180
-76.996259 38.894739
-76.997172 38.897412
-76.998034 38.897791
-76.996237 38.894734
-76.998099 38.893095
-76.996231 38.896210
-76.996106 38.895428
-77.000846 38.896073
-76.998991 38.897825
-76.999951 38.897413
-76.996106 38.895115
-77.000872 38.894847
-77.000428 38.893935
-76.998806 38.893024
-76.996108 38.895934
-76.997469 38.893240
-76.998518 38.892990
-76.996231 38.894516
-76.998327 38.892993
-76.996558 38.896975
-76.996823 38.897272
-76.999443 38.893161
-76.998513 38.897951
-76.997939 38.893025
-76.998221 38.892971
-76.996912 38.893533
-76.997588 38.897789
-77.001021 38.895466
-76.996070 38.894886
-77.000277 38.893670
-77.001024 38.895669
-76.996061 38.894888
-77.001024 38.895231
-76.996233 38.896533
-76.996103 38.894719
-77.001024 38.895727
-76.996068 38.896079
-77.000703 38.894189
-77.000811 38.896524
-76.999217 38.893025
-76.999582 38.893161
-76.998942 38.897970
-77.000302 38.897274
-76.996105 38.896312
-77.000775 38.894236
-77.001052 38.895882
-76.999673 38.893160
-76.997812 38.892978
-76.999445 38.897867
-77.001085 38.895230
-76.999386 38.893022
-77.000029 38.893352
-76.995934 38.895143
-76.997213 38.893201
-77.000643 38.896983
-76.996630 38.893640
-77.000480 38.893717
-77.001141 38.895323
-77.000277 38.893505
-76.996788 38.893461
-77.001159 38.895468
-76.996103 38.894369
-76.998311 38.898098
-77.000441 38.897275
-76.997152 38.893185
-77.000742 38.893999
-77.000668 38.893889
-77.000504 38.897241
-77.000894 38.894232
-76.999629 38.893024
-76.997137 38.897791
-76.998990 38.898138
-76.996107 38.896733
-76.998517 38.892728
-76.998380 38.892725
-77.001253 38.895582
-76.995842 38.894847
-76.996230 38.896977
-77.000477 38.893542
-77.001054 38.896501
-77.001201 38.896075
-77.000465 38.897415
-76.996971 38.897755
-77.000665 38.893719
-76.998381 38.898230
-77.000032 38.897785
-77.000645 38.897244
-76.996950 38.893154
-76.998681 38.892678
-77.001019 38.896708
-77.001305 38.895729
-77.001227 38.894746
-76.998518 38.892654
-77.000270 38.893253
-76.999433 38.892790
-77.000696 38.893666
-77.000681 38.897276
-77.001355 38.895510
-76.998946 38.892652
-77.001352 38.895308
-76.996448 38.897411
-77.001353 38.895253
-77.001352 38.895232
-76.995749 38.896176
-77.000033 38.893025
-77.000243 38.893161
-76.996267 38.893639
-76.996230 38.893685
-76.996231 38.897240
-77.000667 38.893522
-76.997589 38.892714
-77.001016 38.896934
-77.000779 38.893641
-76.998943 38.892572
-76.996757 38.897794
-77.000644 38.897461
-77.000690 38.897412
-77.000382 38.893200
-77.001449 38.895334
-76.995853 38.894215
-76.998943 38.898370
-77.001278 38.896502
-77.001190 38.894184
-76.999574 38.898238
-77.000665 38.893401
-77.001498 38.895464
-76.996639 38.893139
-77.000245 38.893026
-76.996100 38.893671
-77.000911 38.893635
-76.996233 38.893478
-77.000645 38.897608
-77.000505 38.897745
-77.001548 38.895366
-76.996075 38.897273
-77.001279 38.896731
-77.000031 38.898098
-76.998950 38.892437
-76.995478 38.895127
-77.000492 38.893130
-76.995641 38.894415
-76.995603 38.896404
-76.998512 38.898525
-76.998519 38.892371
-77.000422 38.893024
-77.001601 38.895690
-76.996888 38.898098
-77.001604 38.895193
-76.996462 38.897790
-77.000686 38.893235
-77.001465 38.894467
-77.001530 38.894664
-76.996106 38.897446
-76.999591 38.892529
-76.995470 38.894738
-76.999140 38.892389
-76.996060 38.897410
-76.995601 38.896619
-76.995953 38.897275
-76.995620 38.896680
-76.995637 38.894176
-77.001495 38.896501
-76.996669 38.892891
-77.000651 38.893118
-77.001309 38.896959
-76.998965 38.898605
-76.998147 38.892297
-76.995527 38.894348
-76.995326 38.895392
-77.000030 38.898270
-76.995401 38.896174
-77.001629 38.896184
-76.999173 38.898593
-76.999444 38.898525
-77.001553 38.896496
-76.996234 38.897740
-77.001094 38.897410
-77.001119 38.893535
-76.995522 38.894214
-76.995601 38.896937
-76.996234 38.893111
-77.000643 38.892969
-76.995592 38.893939
-77.001565 38.896752
-77.001834 38.895460
-76.998516 38.892132
-76.999433 38.892256
-77.000643 38.898028
-76.998379 38.892117
-76.998518 38.892112
-77.000029 38.898447
-76.998512 38.898838
-76.998562 38.892073
-77.001557 38.896958
-77.000506 38.892714
-76.996942 38.892453
-76.998339 38.892070
-76.996108 38.897863
-77.000013 38.898524
-77.000979 38.893092
-76.998980 38.892071
-76.995324 38.894215
-76.995089 38.895386
-77.001885 38.894844
-76.997951 38.892072
-76.999093 38.892070
-76.995073 38.895503
-77.001802 38.896500
-76.999028 38.898871
-77.001910 38.894847
-76.995128 38.894738
-77.001977 38.895472
-76.996231 38.898072
-77.000506 38.898306
-77.001119 38.897760
-76.995044 38.895251
-77.001919 38.896181
-76.999305 38.892070
-77.001923 38.894743
-76.995082 38.894850
-76.997783 38.898870
-76.998341 38.891974
-76.995621 38.897411
-76.995042 38.895849
-76.995044 38.895039
-76.999396 38.892073
-76.995087 38.896176
-77.001973 38.896016
-76.998711 38.898962
-76.998561 38.898975
-77.001525 38.897275
-76.999595 38.892110
-76.998142 38.898970
-76.998382 38.898994
-76.999575 38.898835
-77.001972 38.894680
-76.995043 38.894698
-76.995041 38.896213
-77.001570 38.893640
-77.001935 38.894486
-76.999630 38.892070
-76.998385 38.899031
-76.995042 38.896330
-76.998519 38.891873
-76.997758 38.898971
-77.001076 38.897981
-76.997320 38.892067
-76.999396 38.891972
-77.002105 38.895688
-76.999311 38.898969
-77.001975 38.894460
-77.001975 38.896467
-77.001306 38.897753
-77.002107 38.894997
-76.997530 38.891973
-76.996104 38.892748
-76.994886 38.895611
-77.001828 38.896958
-76.995279 38.893798
-77.002106 38.894887
-77.000978 38.898157
-76.997145 38.892069
-77.001976 38.894262
-77.002106 38.894732
-76.999647 38.891974
-76.994848 38.895382
-76.996232 38.898332
-76.999444 38.899009
-76.997432 38.898966
-76.995602 38.897692
-77.002107 38.896220
-76.994885 38.896019
-76.995384 38.893534
-76.994836 38.895490
-76.995280 38.893699
-77.002153 38.894845
-77.002145 38.896184
-76.996574 38.892305
-77.001264 38.892976
-77.002102 38.894516
-77.001066 38.898155
-76.999572 38.899017
-77.000646 38.892417
-76.997036 38.898870
-76.995041 38.896783
-76.995043 38.894122
-76.994846 38.896078
-76.994879 38.896269
-76.999765 38.898968
-76.995147 38.893862
-76.994854 38.894737
-77.001353 38.897882
-77.002142 38.894571
-76.994830 38.896171
-76.994887 38.896449
-76.994885 38.894457
-76.994798 38.894845
-76.995209 38.897275
-76.998866 38.891705
-76.995146 38.893751
-77.001975 38.896974
-77.001350 38.897958
-76.995511 38.893160
-76.998522 38.891676
-77.000638 38.898593
-77.000161 38.898869
-76.994886 38.896542
-76.996237 38.892431
-76.998382 38.899250
-77.002106 38.896686
-77.001846 38.893636
-76.999590 38.891817
-77.000039 38.891976
-76.994731 38.895057
-76.996238 38.892402
-76.994712 38.895094
-77.002294 38.896076
-76.994744 38.896174
-77.001904 38.897275
-76.998714 38.899303
-76.996678 38.892070
-76.999001 38.891632
-77.001921 38.893636
-76.998027 38.899312
-77.001974 38.897227
-77.002104 38.893973
-76.997967 38.899309
-76.995052 38.897239
-77.001978 38.893673
-77.000507 38.892106
-76.997289 38.899165
-77.000457 38.892071
-76.996109 38.892370
-77.000505 38.898833
-77.001357 38.898156
-76.997793 38.899312
-76.998914 38.899359
-76.997739 38.899312
-76.996735 38.898967
-76.997933 38.891568
-76.995150 38.893414
-76.994625 38.896076
-76.994886 38.896991
-76.996105 38.898582
-77.001099 38.898445
-76.994887 38.893881
-76.998945 38.891526
-76.997522 38.899294
-77.000397 38.891973
-76.994886 38.893846
-76.999435 38.891595
-77.001399 38.892719
-76.995047 38.893500
-77.002287 38.896738
-76.995150 38.893318
-76.998976 38.899430
-77.000468 38.891972
-76.995042 38.897444
-77.002104 38.897235
-77.002100 38.893675
-77.001353 38.898300
-76.999576 38.899340
-76.997967 38.899449
-76.996363 38.898870
-76.997627 38.891521
-77.000712 38.892071
-76.995148 38.893223
-76.996047 38.892257
-76.994882 38.897238
-77.001973 38.897561
-76.994530 38.896173
-76.996296 38.892070
-77.002530 38.894902
-76.996172 38.892142
-77.000510 38.891922
-76.997211 38.899310
-77.000731 38.898873
-76.997862 38.891442
-76.994487 38.894847
-77.001628 38.892829
-77.000048 38.899237
-77.002526 38.894727
-77.002102 38.893498
-76.998510 38.899551
-76.997335 38.891532
-76.997101 38.899312
-77.000681 38.891975
-76.998379 38.891355
-76.995605 38.898360
-77.001613 38.898159
-77.002108 38.897454
-77.000647 38.891945
-77.001352 38.898439
-76.995044 38.893244
-77.000029 38.891625
-76.997963 38.899550
-77.000642 38.898998
-76.998042 38.899564
-77.002157 38.897412
-76.999588 38.891452
-76.996105 38.898838
-76.997863 38.891360
-76.995543 38.898360
-76.996263 38.891965
-76.998965 38.899594
-76.994829 38.893532
-76.996928 38.899312
-77.002627 38.894744
-76.996755 38.891668
-77.002665 38.894957
-76.998997 38.891305
-76.994743 38.893645
-77.000057 38.899357
-76.994338 38.895065
-77.002595 38.896491
-76.994322 38.895068
-76.996232 38.899003
-76.999001 38.891265
-76.996779 38.899312
-76.994419 38.894392
-77.001780 38.892765
-76.994278 38.895618
-76.994407 38.896511
-77.000094 38.891522
-77.002496 38.896927
-76.999433 38.891314
-76.995040 38.897912
-76.996703 38.899317
-77.002598 38.896700
-76.996049 38.891972
-76.999443 38.899645
-76.994415 38.896746
-76.996591 38.899317
-76.996235 38.891799
-77.002107 38.897856
-77.000505 38.899296
-77.002598 38.896882
-76.997862 38.899735
-76.995600 38.898657
-77.001102 38.891972
-76.998964 38.899780
-77.000058 38.899524
-77.000511 38.891595
-77.001098 38.898968
-76.994349 38.896754
-76.998046 38.899799
-76.998385 38.899822
-76.995908 38.898967
-76.996771 38.891446
-77.000061 38.899562
-77.000642 38.899295
-77.002101 38.892934
-76.995881 38.898968
-76.996744 38.899475
-76.996104 38.891790
-76.995673 38.892110
-77.002901 38.895715
-76.994180 38.894739
-77.002521 38.897275
-76.994295 38.894213
-76.994886 38.892968
-76.998902 38.899867
-76.998521 38.891032
-76.994476 38.893637
-76.996661 38.899494
-76.994081 38.895068
-77.002529 38.893536
-76.994078 38.895090
-76.994305 38.893998
-76.996733 38.891371
-76.998603 38.890993
-77.000084 38.891273
-76.994059 38.895909
-76.999014 38.890998
-76.995046 38.892608
-77.002098 38.892742
-77.000040 38.891227
-76.996853 38.899643
-76.995697 38.891942
-76.997888 38.890995
-76.994065 38.896186
-77.002116 38.898173
-76.994529 38.893349
-77.001470 38.898872
-77.001502 38.892073
-76.995477 38.892078
-77.001026 38.899249
-76.995040 38.898396
-76.999386 38.890994
-76.994347 38.897287
-76.994202 38.893997
-76.995611 38.898969
-76.999592 38.891033
-76.996237 38.891509
-76.998554 38.890894
-76.996108 38.899341
-76.998331 38.890894
-76.994325 38.893634
-77.003079 38.895128
-76.994181 38.896952
-77.001057 38.891641
-77.002134 38.892622
-77.001979 38.892433
-76.999640 38.890997
-77.003002 38.896482
-76.996313 38.891404
-76.998512 38.900077
-77.000056 38.899816
-77.001277 38.891745
-76.999574 38.899967
-76.993888 38.895769
-76.999791 38.890995
-76.995046 38.892372
-77.000091 38.899830
-77.000649 38.891319
-76.994303 38.897454
-76.993873 38.895883
-77.003135 38.896075
-76.998548 38.900123
-77.001242 38.899250
-76.998847 38.900123
-76.993869 38.895985
-76.993875 38.894845
-76.997455 38.890895
-76.993869 38.896084
-76.993822 38.895245
-76.993853 38.894846
-76.993823 38.895771
-76.999653 38.890895
-76.996481 38.899705
-76.993865 38.896199
-76.994303 38.897565
-77.001063 38.891498
-77.003174 38.894745
-76.999443 38.900082
-76.994165 38.893632
-76.995896 38.899387
-76.993829 38.896066
-76.994198 38.893532
-77.003059 38.896785
-76.999394 38.900114
-76.997626 38.900124
-77.002844 38.897412
-77.001380 38.899249
-76.995206 38.898870
-77.002140 38.892382
-77.001832 38.898872
-77.001073 38.891446
-76.997160 38.890896
-77.003017 38.897008
-77.001905 38.892097
-76.996233 38.899657
-77.000218 38.890993
-76.994333 38.893129
-76.994887 38.892333
-77.001010 38.899563
-76.995214 38.891966
-76.995101 38.892076
-76.993821 38.894419
-76.993692 38.895541
-77.000503 38.899854
-76.997122 38.900085
-76.994327 38.893046
-76.993825 38.896642
-76.997242 38.900127
-76.995043 38.898830
-77.002536 38.898157
-77.001494 38.891641
-76.997067 38.900085
-76.998330 38.900303
-77.001070 38.891340
-76.993693 38.894950
-76.998565 38.900310
-77.000507 38.891031
-76.998114 38.900300
-77.000170 38.890893
-76.993692 38.896070
-76.999915 38.900116
-77.000443 38.890993
-76.998379 38.890597
-76.993688 38.896075
-77.002107 38.892177
-76.993661 38.895860
-76.997966 38.900303
-76.993699 38.894668
-76.993693 38.896236
-76.993677 38.896135
-77.001939 38.891972
-76.999134 38.900311
-76.993694 38.894633
-76.995161 38.891896
-76.993692 38.896302
-76.994126 38.893286
-77.001924 38.898977
-76.998290 38.900357
-76.994381 38.892818
-76.998514 38.900367
-76.995083 38.898970
-76.999591 38.890670
-77.003411 38.895089
-76.997292 38.890701
-76.993648 38.894738
-76.993992 38.897395
-76.993823 38.893969
-77.003401 38.894848
-77.002105 38.898832
-76.995538 38.899386
-77.003256 38.896807
-76.996658 38.890893
-77.003391 38.896183
-77.002814 38.893046
-77.003445 38.895309
-76.996901 38.900122
-76.993931 38.893634
-76.994304 38.898034
-77.003447 38.895685
-77.003403 38.894741
-76.995546 38.899418
-77.001975 38.899002
-77.000431 38.890890
-77.001537 38.891532
-77.002318 38.892282
-77.000678 38.890996
-77.002141 38.892073
-77.003448 38.896029
-76.993583 38.896117
-76.999620 38.900312
-76.993883 38.897287
-76.995040 38.899027
-76.993694 38.894200
-77.000723 38.890993
-77.003449 38.896204
-77.003447 38.894692
-76.995187 38.891738
-76.996282 38.890993
-76.997292 38.900301
-77.002168 38.892053
-76.993695 38.896795
-76.993564 38.894739
-76.993560 38.896201
-77.001267 38.891268
-77.002102 38.891945
-76.993823 38.897262
-76.995548 38.899521
-77.000502 38.900081
-77.001633 38.899410
-76.997854 38.890468
-77.003446 38.894438
-76.997958 38.890453
-76.999448 38.900414
-77.000463 38.900114
-77.000508 38.890822
-76.993692 38.896960
-77.002104 38.899012
-77.003230 38.897277
-76.995579 38.891339
-76.998381 38.900519
-76.998286 38.900518
-77.002511 38.892347
-77.001027 38.899860
-77.000647 38.890862
-76.994839 38.891968
-76.994848 38.898962
-76.994886 38.899004
-76.997603 38.890466
-76.994373 38.892518
-77.001538 38.891373
-76.993823 38.893498
-76.998052 38.900524
-77.003580 38.895938
-76.993823 38.897438
-77.000053 38.890606
-77.001495 38.891330
-76.996106 38.899959
-77.003579 38.896117
-76.999434 38.890433
-77.003442 38.896831
-77.003576 38.894709
-76.995040 38.899217
-77.003577 38.894693
-76.993819 38.897502
-76.993681 38.897163
-77.000191 38.900303
-76.993440 38.896206
-76.998646 38.900590
-76.994887 38.899091
-76.994884 38.891831
-76.993691 38.893680
-76.997288 38.890465
-77.003580 38.896361
-77.001640 38.899548
-77.000697 38.900122
-77.002502 38.892204
-76.995045 38.891656
-76.998382 38.900607
-76.993400 38.896073
-77.003621 38.894745
-77.002399 38.892064
-76.996233 38.900088
-76.997574 38.890384
-76.998053 38.900601
-77.003449 38.893929
-77.003352 38.897275
-77.002394 38.898873
-76.996276 38.900121
-76.998970 38.890307
-77.003614 38.894576
-76.996075 38.890892
-76.994304 38.898502
-77.003581 38.896608
-76.998931 38.900639
-76.999243 38.900608
-76.996619 38.900302
-76.994567 38.892074
-76.993824 38.897714
-76.997342 38.890387
-76.993692 38.897427
-76.995544 38.899738
-77.003443 38.897147
-76.998520 38.890249
-77.003615 38.894377
-76.995819 38.890996
-77.003676 38.894714
-77.003578 38.894205
-77.002726 38.892382
-77.000463 38.900303
-76.996103 38.900091
-76.994630 38.898967
-76.995783 38.890992
-76.993310 38.894849
-76.996717 38.890535
-77.002102 38.891616
-77.003767 38.895737
-77.000505 38.900332
-77.000506 38.890587
-77.001138 38.890893
-77.003615 38.894139
-76.996833 38.890465
-76.993239 38.895425
-76.993372 38.896642
-76.993558 38.893647
-76.993242 38.895217
-77.002698 38.892241
-76.994462 38.892074
-76.993239 38.895168
-76.994762 38.891739
-77.003583 38.896960
-77.003428 38.897416
-76.993224 38.895624
-77.002104 38.899350
-76.996989 38.890389
-77.001027 38.900122
-76.995048 38.891437
-77.000685 38.900312
-76.993694 38.893217
-77.001523 38.899844
-76.993822 38.892957
-77.003612 38.893926
-76.996237 38.890647
-77.001264 38.890895
-76.993192 38.895167
-76.996676 38.890451
-76.996294 38.900311
-76.999572 38.900694
-77.001977 38.899526
-76.998931 38.900788
-77.003583 38.897183
-76.993193 38.894738
-76.993143 38.895451
-76.994160 38.898611
-77.000056 38.890306
-77.000644 38.900403
-76.994431 38.898970
-76.993129 38.895593
-76.993440 38.897285
-76.993440 38.897285
-76.994304 38.898829
-77.001979 38.891317
-77.003903 38.895884
-77.001409 38.890894
-77.001582 38.890996
-76.997649 38.900811
-77.002749 38.892074
-77.003584 38.893500
-77.000019 38.900684
-76.997291 38.890161
-76.994274 38.898868
-76.993695 38.897988
-77.001975 38.899661
-77.003910 38.894713
-76.996043 38.900313
-77.003448 38.897768
-76.996711 38.890319
-76.996102 38.900348
-76.993217 38.896747
-77.003581 38.893437
-76.993196 38.896684
-76.993191 38.894208
-77.003688 38.893683
-76.999592 38.890092
-76.998513 38.900935
-76.993826 38.898288
-76.993039 38.895631
-77.003634 38.897413
-76.993060 38.896076
-76.998139 38.900938
-76.997279 38.900814
-76.993065 38.894736
-77.003448 38.893022
-76.994887 38.891309
-76.995429 38.890892
-76.996412 38.900556
-76.997714 38.900921
-76.993205 38.893936
-77.002948 38.892151
-76.998375 38.889921
-77.004034 38.895989
-77.000986 38.890490
-76.993693 38.892709
-77.002819 38.898969
-76.993303 38.893533
-77.003577 38.893169
-77.002844 38.891976
-76.996997 38.900812
-76.995461 38.900121
-76.998331 38.889889
-77.000506 38.900666
-76.995764 38.900310
-76.998979 38.901018
-76.998269 38.889886
-76.995447 38.900122
-76.999447 38.900966
-76.993156 38.893873
-77.003801 38.897274
-76.996625 38.900722
-76.995147 38.890992
-76.995039 38.899847
-76.997934 38.889888
-77.000641 38.900642
-76.996593 38.900728
-77.001635 38.900123
-77.003036 38.892122
-76.996698 38.900778
-77.000646 38.890258
-77.001355 38.900312
-76.994889 38.899759
-76.999590 38.889928
-77.001070 38.890430
-76.997284 38.900967
-77.003578 38.892951
-76.994003 38.898867
-76.996231 38.900635
-77.002278 38.891234
-76.996108 38.890334
-76.997343 38.901003
-76.995158 38.890893
-77.004186 38.895578
-77.002101 38.891055
-77.002196 38.891131
-77.001898 38.890893
-76.999636 38.889888
-77.003915 38.893682
-76.997370 38.889884
-77.000039 38.900952
-77.001930 38.890893
-76.999725 38.889887
-77.003581 38.898083
-77.003448 38.898327
-77.001283 38.890469
-77.003153 38.898793
-77.001032 38.900592
-76.998329 38.889741
-76.998534 38.889737
-77.004190 38.894711
-76.998849 38.901176
-76.996748 38.900907
-76.993246 38.893213
-76.994886 38.891027
-76.993693 38.898564
-76.997150 38.889888
-76.998964 38.889739
-76.999082 38.901173
-77.004227 38.896099
-77.001071 38.900609
-77.003145 38.898873
-77.002106 38.899954
-76.998513 38.889706
-76.992811 38.896216
-77.001980 38.890860
-76.995043 38.890859
-77.001058 38.890286
-77.002480 38.891275
-76.993824 38.892107
-77.001974 38.900074
-77.003093 38.898971
-76.992788 38.896171
-76.992897 38.896805
-77.002107 38.899983
-77.001974 38.900086
-77.001283 38.900534
-76.993825 38.898839
-76.995099 38.900123
-77.002277 38.891067
-76.993023 38.893637
-76.999403 38.889742
-76.998512 38.901247
-77.003453 38.892438
-76.992767 38.894739
-77.000038 38.901052
-76.997698 38.901198
-76.992750 38.894849
-76.997533 38.889741
-76.992706 38.895318
-76.993868 38.891967
-76.997336 38.901154
-76.992780 38.896430
-76.998118 38.889656
-76.998700 38.901275
-76.992705 38.895808
-77.004259 38.894521
-76.992727 38.896078
-76.996748 38.901006
-77.003347 38.898711
-77.000506 38.889985
-76.997396 38.889740
-76.992705 38.895920
-77.002110 38.900047
-76.998243 38.901282
-77.003241 38.898873
-76.998972 38.901272
-77.002100 38.890861
-76.993698 38.892167
-76.993009 38.897393
-76.999449 38.889695
-77.004248 38.894331
-77.002169 38.890896
-76.996241 38.890069
-77.000506 38.900962
-76.997766 38.889656
-77.001072 38.900731
-76.999271 38.901270
-76.993827 38.891938
-77.000366 38.889891
-77.004096 38.897274
-76.992710 38.894578
-76.994880 38.900076
-76.993693 38.892101
-76.993193 38.892962
-77.001546 38.890420
-76.995576 38.900557
-76.993511 38.898558
-76.993787 38.898967
-77.000507 38.889920
-76.997600 38.901282
-77.001879 38.900302
-76.992710 38.896530
-77.004100 38.893525
-77.002472 38.891065
-77.004428 38.895410
-76.993750 38.898964
-77.002287 38.890900
-77.002187 38.900108
-76.995109 38.900310
-76.992583 38.895611
-76.993430 38.898527
-76.992708 38.896706
-76.994826 38.900118
-76.999010 38.901386
-76.992584 38.894994
-76.997925 38.901380
-77.004193 38.893682
-76.998552 38.901411
-76.998381 38.901411
-77.003392 38.898872
-76.999578 38.889601
-76.992710 38.894133
-76.996107 38.900906
-77.004440 38.894859
-77.002749 38.891266
-76.992841 38.893633
-76.994208 38.891339
-77.004471 38.895694
-76.996749 38.901154
-77.003580 38.898608
-76.998933 38.901410
-76.996236 38.889946
-77.004438 38.896180
-76.993190 38.892764
-76.996110 38.889997
-76.995600 38.900674
-76.993658 38.891970
-76.999358 38.901381
-76.992711 38.896911
-77.000704 38.889887
-76.996719 38.889741
-76.995043 38.900346
-77.001969 38.900363
-76.996294 38.889887
-76.993639 38.898964
-76.993512 38.898787
-76.993556 38.892067
-77.002192 38.900212
-76.992547 38.894737
-77.003398 38.898971
-76.996112 38.889944
-76.993357 38.898558
-76.999446 38.901404
-77.001977 38.890537
-76.992533 38.896173
-77.004213 38.897413
-77.004537 38.895186
-76.995293 38.900556
-76.992543 38.896321
-76.992582 38.894339
-76.994562 38.890892
-76.997317 38.901379
-77.001279 38.900831
-76.993189 38.892603
-77.002666 38.891062
-77.000185 38.901273
-77.003378 38.891861
-76.998514 38.889408
-77.001036 38.900967
-76.999571 38.901434
-76.992711 38.893673
-76.995601 38.900793
-76.998990 38.901521
-76.994830 38.900300
-76.999890 38.901386
-76.993823 38.891578
-77.002183 38.900319
-76.993693 38.891735
-77.002107 38.900380
-77.002669 38.890995
-76.999448 38.901491
-76.992581 38.896892
-76.996999 38.901380
-76.994888 38.890536
-77.003629 38.892101
-77.002512 38.900093
-76.992713 38.893496
-77.004500 38.894130
-76.993358 38.898787
-77.002729 38.890997
-76.993195 38.898527
-76.995041 38.900534
-76.998180 38.901600
-76.993396 38.898869
-76.994412 38.900047
-77.004669 38.895509
-76.996231 38.901179
-77.000645 38.901245
-76.997904 38.901596
-77.003449 38.899160
-76.996769 38.901376
-76.993198 38.892330
-77.004497 38.893928
-76.994244 38.890993
-76.998550 38.901641
-76.995607 38.900923
-76.993867 38.891371
-76.996690 38.901377
-76.997292 38.889385
-76.992579 38.893669
-76.993825 38.891403
-76.996241 38.889691
-76.998510 38.901660
-76.992806 38.897895
-77.004675 38.896223
-77.004083 38.898211
-76.998992 38.901653
