-76.997335 38.891532
-77.001846 38.893636
-77.001267 38.891268
-76.997327 38.894577
-76.998514 38.895460
-76.999434 38.890433
-77.001921 38.893636
-77.000035 38.895553
-76.999447 38.895637
-77.001537 38.891532
-76.998379 38.890597
-76.996788 38.893461
-77.001979 38.892433
-76.996919 38.894021
-77.001978 38.893673
-77.000506 38.890587
-77.001905 38.892097
-77.001530 38.894664
-77.001495 38.891330
-77.001538 38.891373
-77.002101 38.892934
-76.996669 38.892891
-76.998277 38.895508
-77.002098 38.892742
-76.998970 38.890307
-76.996639 38.893139
-77.001024 38.895231
-77.002102 38.893498
-77.001138 38.890893
-76.998034 38.895428
-77.001939 38.891972
-77.000643 38.895496
-77.002134 38.892622
-77.001085 38.895230
-77.002100 38.893675
-77.000056 38.890306
-76.997528 38.895119
-76.996630 38.893640
-77.002140 38.892382
-77.001264 38.890895
-77.000838 38.895465
-77.002107 38.892177
-76.996678 38.892070
-76.996683 38.893990
-77.001976 38.894262
-76.997455 38.890895
-77.000058 38.895818
-77.002104 38.893973
-77.001141 38.895323
-76.996574 38.892305
-76.998520 38.890249
-76.996909 38.894546
-76.997743 38.895427
-77.002141 38.892073
-76.999580 38.895930
-77.002102 38.891945
-77.001409 38.890894
-76.999592 38.890092
-76.997958 38.890453
-77.001935 38.894486
-76.998382 38.895786
-77.001021 38.895466
-76.997075 38.894847
-77.002168 38.892053
-76.996755 38.891668
-77.001352 38.895232
-77.001975 38.894460
-76.996645 38.894151
-77.001353 38.895253
-77.000507 38.895779
-76.997854 38.890468
-77.001582 38.890996
-77.000986 38.890490
-77.001352 38.895308
-77.001159 38.895468
-77.002318 38.892282
-77.000646 38.890258
-76.998085 38.895784
-76.996771 38.891446
-76.999593 38.896071
-77.002102 38.891616
-76.999076 38.896072
-77.001923 38.894743
-77.001972 38.894680
-76.997160 38.890896
-76.997980 38.895772
-77.001070 38.890430
-77.001885 38.894844
-77.001449 38.895334
-77.002102 38.894516
-76.999590 38.889928
-77.001979 38.891317
-77.001604 38.895193
-77.001024 38.895669
-77.001910 38.894847
-76.997603 38.890466
-76.996733 38.891371
-76.997292 38.890701
-76.999636 38.889888
-76.998514 38.896047
-76.996234 38.893111
-76.999725 38.889887
-76.999429 38.896182
-77.002142 38.894571
-77.002399 38.892064
-77.001024 38.895727
-77.001253 38.895582
-77.001355 38.895510
-76.997410 38.895508
-76.996267 38.893639
-77.001283 38.890469
-76.997783 38.895773
-77.002529 38.893536
-76.996233 38.893478
-77.001548 38.895366
-77.000312 38.896075
-77.002511 38.892347
-76.997574 38.890384
-76.996237 38.892431
-77.001058 38.890286
-76.996238 38.892402
-76.999938 38.896183
-77.000507 38.896032
-77.002106 38.894732
-77.002502 38.892204
-76.996230 38.893685
-76.999578 38.896241
-77.001498 38.895464
-76.998700 38.896181
-76.996296 38.892070
-77.000506 38.889985
-77.000478 38.896070
-77.000644 38.896016
-76.996694 38.894852
-76.996583 38.894679
-76.998228 38.896071
-76.998375 38.889921
-76.998549 38.896183
-76.999403 38.889742
-77.000366 38.889891
-76.996887 38.895156
-76.996104 38.892748
-77.001898 38.890893
-76.996263 38.891965
-77.002106 38.894887
-77.000507 38.889920
-76.997558 38.895772
-76.999577 38.896321
-76.998514 38.896210
-76.998331 38.889889
-76.997288 38.890465
-77.001052 38.895882
-76.998964 38.889739
-76.997110 38.895426
-77.002153 38.894845
-77.000690 38.896069
-77.001930 38.890893
-77.001305 38.895729
-76.998340 38.896180
-76.999449 38.889695
-76.998269 38.889886
-76.996172 38.892142
-76.997342 38.890387
-77.000457 38.896181
-76.996109 38.892370
-76.998384 38.896210
-76.996100 38.893671
-77.002101 38.891055
-76.998387 38.896227
-77.002107 38.894997
-76.997417 38.895764
-77.001980 38.890860
-76.996235 38.891799
-77.000508 38.896213
-77.001546 38.890420
-77.000846 38.896073
-77.002196 38.891131
-76.998534 38.889737
-77.002278 38.891234
-77.000704 38.889887
-77.002726 38.892382
-77.002698 38.892241
-77.000675 38.896183
-76.996047 38.892257
-76.999578 38.889601
-77.002814 38.893046
-76.998513 38.889706
-76.998329 38.889741
-77.000507 38.896283
-76.997934 38.889888
-77.001834 38.895460
-76.996658 38.890893
-77.001601 38.895690
-77.002100 38.890861
-76.996313 38.891404
-77.002277 38.891067
-76.996231 38.894516
-76.996237 38.891509
-77.002749 38.892074
-76.996049 38.891972
-77.002169 38.890896
-76.996104 38.891790
-76.997852 38.896182
-76.997291 38.890161
-76.996103 38.894369
-77.001201 38.896075
-77.002480 38.891275
-76.996838 38.895509
-76.996989 38.890389
-77.001977 38.895472
-76.996259 38.894739
-77.002526 38.894727
-76.997517 38.896070
-76.999444 38.896598
-76.996237 38.894734
-77.001977 38.890537
-76.997069 38.895770
-77.002287 38.890900
-76.998118 38.889656
-77.002844 38.891976
-76.996833 38.890465
-76.996717 38.890535
-77.000644 38.896452
-77.002472 38.891065
-77.002530 38.894902
-77.002948 38.892151
-77.002627 38.894744
-76.998123 38.896472
-77.001079 38.889741
-76.996103 38.894719
-76.996572 38.895427
-76.996282 38.890993
-76.998514 38.889408
-76.995853 38.894215
-76.997370 38.889884
-76.996676 38.890451
-76.997766 38.889656
-76.998935 38.896738
-76.996232 38.895061
-77.003036 38.892122
-76.997533 38.889741
-76.999449 38.889244
-77.000811 38.896524
-77.002749 38.891266
-77.001527 38.889888
-76.996711 38.890319
-76.996070 38.894886
-77.002665 38.894957
-77.002105 38.895688
-76.996061 38.894888
-76.998512 38.896734
-77.002666 38.891062
-76.995673 38.892110
-77.000645 38.889410
-76.997396 38.889740
-76.999577 38.896856
-76.999195 38.889186
-76.995697 38.891942
-76.997150 38.889888
-77.001054 38.896501
-77.002669 38.890995
-77.000505 38.896716
-77.001629 38.896184
-76.998126 38.896689
-76.995511 38.893160
-76.996643 38.895774
-76.998753 38.889188
-76.997117 38.896181
-76.996106 38.895115
-76.997626 38.896497
-76.995592 38.893939
-77.002101 38.890214
-77.002729 38.890997
-76.995637 38.894176
-76.996230 38.895368
-76.996075 38.890892
-76.996237 38.890647
-77.001973 38.896016
-77.001278 38.896502
-76.999025 38.889055
-76.995842 38.894847
-76.995641 38.894415
-76.995477 38.892078
-77.001921 38.889889
-77.001019 38.896708
-76.995384 38.893534
-77.001975 38.889927
-76.995522 38.894214
-77.001919 38.896181
-76.995934 38.895143
-77.001280 38.889438
-77.003448 38.893022
-76.997800 38.896767
-76.996106 38.895428
-76.996692 38.896071
-77.001495 38.896501
-76.997954 38.889204
-76.995527 38.894348
-76.998356 38.889073
-76.997173 38.896465
-77.000509 38.889086
-77.001553 38.896496
-77.002551 38.890422
-77.001845 38.889741
-76.995819 38.890996
-77.003453 38.892438
-76.999446 38.897137
-76.998382 38.897013
-76.996233 38.895679
-77.002103 38.889921
-76.995783 38.890992
-76.997465 38.896685
-76.997857 38.889164
-77.001931 38.889740
-77.000643 38.896983
-76.998131 38.896984
-77.003378 38.891861
-76.995280 38.893699
-77.003174 38.894745
-76.995579 38.891339
-77.003449 38.893929
-77.001279 38.896731
-76.997609 38.889242
-76.997947 38.889099
-76.995279 38.893798
-77.002164 38.889887
-77.003578 38.892951
-77.003577 38.893169
-76.999446 38.897216
-76.997292 38.889385
-77.002145 38.896184
-77.002107 38.896220
-77.003581 38.893437
-77.002294 38.896076
-77.003584 38.893500
-76.996719 38.889741
-76.995324 38.894215
-77.001802 38.896500
-77.001016 38.896934
-76.996108 38.890334
-76.995148 38.893223
-76.995150 38.893318
-77.002250 38.889886
-77.003079 38.895128
-76.995150 38.893414
-76.999626 38.897276
-76.999040 38.897270
-76.995470 38.894738
-76.999384 38.888742
-76.999656 38.888739
-76.997347 38.889242
-76.997501 38.889162
-77.003446 38.894438
-76.995146 38.893751
-76.995214 38.891966
-77.001281 38.889158
-76.998510 38.897239
-77.001975 38.896467
-76.996241 38.890069
-77.001565 38.896752
-76.995147 38.893862
-77.003612 38.893926
-76.997289 38.889242
-76.998559 38.897272
-77.003165 38.890895
-76.998514 38.888773
-77.000089 38.888741
-77.003629 38.892101
-76.995044 38.893244
-77.000302 38.897274
-77.003688 38.893683
-76.997582 38.896984
-77.003578 38.894205
-76.995046 38.892608
-77.000504 38.897241
-76.995047 38.893500
-76.996705 38.896469
-77.003403 38.894741
-76.995161 38.891896
-77.003615 38.894139
-77.001309 38.896959
-77.000441 38.897275
-76.996108 38.895934
-77.003593 38.891783
-76.999399 38.888635
-76.995101 38.892076
-76.995046 38.892372
-76.999399 38.897412
-76.995187 38.891738
-77.003447 38.894692
-76.999629 38.888634
-77.000506 38.888772
-76.998258 38.897271
-76.999658 38.888632
-76.999045 38.888633
-76.996236 38.889946
-76.996294 38.889887
-77.000645 38.897244
-77.003401 38.894848
-77.000440 38.888738
-76.999451 38.888605
-76.997216 38.889168
-77.003638 38.891805
-76.999951 38.897413
-77.002901 38.895715
-76.997079 38.889240
-76.996277 38.896183
-76.995478 38.895127
-77.003615 38.894377
-77.000681 38.897276
-76.999579 38.897465
-76.998587 38.888636
-76.996110 38.889997
-76.998545 38.897414
-77.000695 38.888743
-76.995043 38.894122
-76.996807 38.896687
-76.996231 38.896210
-76.996112 38.889944
-76.999576 38.897512
-76.995429 38.890892
-77.001557 38.896958
-76.994886 38.892968
-76.998515 38.897439
-77.003614 38.894576
-76.998334 38.897409
-77.003577 38.894693
-76.996068 38.896079
-77.003779 38.891974
-77.003576 38.894709
-77.000465 38.897415
-77.000478 38.888631
-77.003411 38.895089
-77.001281 38.888910
-76.998382 38.897445
-76.998388 38.888591
-76.995045 38.891656
-76.994887 38.892333
-76.997148 38.896986
-76.999583 38.888470
-77.002106 38.896686
-77.003621 38.894745
-76.994886 38.893846
-77.003915 38.893682
-77.000690 38.897412
-76.994887 38.893881
-76.996241 38.889691
-77.000710 38.888633
-76.994829 38.893532
-77.002589 38.889741
-76.995128 38.894738
-76.996776 38.889240
-77.003676 38.894714
-77.000644 38.897461
-76.995048 38.891437
-77.001136 38.888742
-77.003856 38.891837
-77.001828 38.896958
-76.997533 38.897272
-76.999252 38.897658
-76.997871 38.897413
-76.996105 38.896312
-76.998971 38.897653
-77.003580 38.891008
-76.995043 38.894698
-76.994884 38.891831
-77.003445 38.895309
-76.996675 38.889227
-76.996069 38.889741
-76.994839 38.891968
-76.996108 38.889699
-76.996907 38.896986
-76.995082 38.894850
-76.994743 38.893645
-76.998686 38.897660
-76.998385 38.897612
-76.998991 38.897704
-76.995147 38.890992
-76.995326 38.895392
-77.001094 38.897410
-77.002287 38.896738
-76.996233 38.896533
-76.994885 38.894457
-77.001975 38.896974
-77.002595 38.896491
-76.997384 38.888740
-76.995158 38.890893
-76.996238 38.889480
-77.004100 38.893525
-76.996673 38.889125
-76.998942 38.897753
-77.000645 38.897608
-77.001525 38.897275
-76.998383 38.897679
-76.996735 38.896987
-77.000647 38.888421
-76.997274 38.888735
-76.995044 38.895039
-77.003580 38.890706
-77.002108 38.889080
-77.003013 38.889892
-76.994762 38.891739
-77.000032 38.897785
-76.995749 38.896176
-76.994887 38.891309
-76.998991 38.897825
-77.004092 38.891963
-77.004017 38.891657
-77.003910 38.894713
-77.003135 38.896075
-76.999451 38.888183
-76.998519 38.888258
-76.999445 38.897867
-76.994854 38.894737
-76.995043 38.890859
-77.004193 38.893682
-77.000505 38.897745
-77.003447 38.895685
-76.996558 38.896975
-76.994529 38.893349
-77.001502 38.888633
-77.003582 38.890530
-76.995044 38.895251
-77.002598 38.896700
-77.000197 38.888205
-76.995089 38.895386
-77.002346 38.889106
-76.994567 38.892074
-76.997172 38.897412
-76.995594 38.889887
-76.994886 38.891027
-76.994798 38.894845
-77.001974 38.897227
-77.001904 38.897275
-76.994476 38.893637
-76.996107 38.896733
-76.998034 38.897791
-77.002435 38.889108
-77.004239 38.891992
-76.996823 38.897272
-77.002517 38.889171
-77.004215 38.891873
-76.998942 38.897970
-76.995073 38.895503
-77.001932 38.888739
-77.002496 38.896927
-76.996240 38.889140
-77.000094 38.888073
-77.000510 38.888150
-77.003002 38.896482
-76.998513 38.897951
-76.994381 38.892818
-77.002104 38.897235
-76.994462 38.892074
-77.002598 38.896882
-77.002108 38.888792
-77.004248 38.894331
-76.994373 38.892518
-77.001119 38.897760
-76.998515 38.888047
-77.003448 38.896029
-76.994333 38.893129
-76.994327 38.893046
-76.996230 38.896977
-76.995603 38.896404
-76.994731 38.895057
-76.995401 38.896174
-76.996642 38.888740
-76.999581 38.887935
-77.004190 38.894711
-76.997588 38.897789
-76.994325 38.893634
-77.004259 38.894521
-77.003391 38.896183
-77.001306 38.897753
-77.003579 38.890109
-77.003419 38.889889
-77.003580 38.895938
-76.994712 38.895094
-77.002752 38.889173
-76.994848 38.895382
-77.000031 38.898098
-77.004385 38.891899
-76.998990 38.898138
-76.994888 38.890536
-76.996544 38.888737
-76.995045 38.890256
-76.994419 38.894392
-77.003767 38.895737
-76.995788 38.889328
-77.003449 38.896204
-77.000643 38.898028
-76.997816 38.888104
-76.994305 38.893998
-76.998388 38.887945
-76.994836 38.895490
-76.995042 38.895849
-76.998311 38.898098
-77.004497 38.893928
-76.994886 38.895611
-77.002157 38.897412
-77.002110 38.888594
-77.002108 38.897454
-77.003579 38.896117
-76.994198 38.893532
-77.003580 38.889924
-76.999574 38.898238
-76.995601 38.896619
-77.001973 38.897561
-76.994487 38.894847
-76.994295 38.894213
-77.004500 38.894130
-77.001076 38.897981
-77.001353 38.897882
-76.995620 38.896680
-76.994165 38.893632
-77.003059 38.896785
-76.997818 38.888002
-76.994126 38.893286
-76.996231 38.897240
-77.001480 38.888185
-77.001480 38.888185
-76.994562 38.890892
-76.997137 38.897791
-76.994202 38.893997
-76.996448 38.897411
-77.002521 38.897275
-76.996111 38.888872
-77.000030 38.898270
-77.000648 38.887885
-76.995111 38.889886
-76.998381 38.898230
-77.003035 38.889171
-76.999578 38.887716
-77.002973 38.889107
-77.003672 38.889887
-77.001350 38.897958
-76.996971 38.897755
-76.995541 38.889349
-76.995087 38.896176
-77.003903 38.895884
-77.004535 38.891565
-76.997289 38.888098
-77.003586 38.889696
-77.003580 38.896361
-76.998943 38.898370
-76.998514 38.887724
-76.999692 38.887659
-77.003639 38.889741
-76.995135 38.889735
-77.000978 38.898157
-77.004440 38.894859
-76.996075 38.897273
-76.995041 38.896213
-77.003017 38.897008
-76.998520 38.887693
-77.001066 38.898155
-77.000506 38.898306
-77.000053 38.887660
-76.994885 38.896019
-77.003114 38.889106
-77.004747 38.893729
-77.003256 38.896807
-76.998384 38.887688
-77.004186 38.895578
-77.004748 38.893927
-77.004621 38.891528
-76.994208 38.891339
-76.994338 38.895065
-76.995601 38.896937
-76.997048 38.888102
-76.996757 38.897794
-76.995042 38.896330
-76.995044 38.889712
-76.994322 38.895068
-76.998336 38.887661
-77.000029 38.898447
-76.995953 38.897275
-76.994846 38.896078
-77.004752 38.894127
-77.003617 38.889540
-76.994180 38.894739
-77.003221 38.889106
-76.993931 38.893634
-76.998958 38.887548
-77.001357 38.898156
-76.996111 38.888602
-76.999444 38.898525
-76.996060 38.897410
-76.999582 38.887520
-76.996106 38.897446
-76.995917 38.888738
-77.004034 38.895989
-77.003581 38.896608
-77.004660 38.891395
-77.000127 38.887552
-76.999445 38.887498
-76.994244 38.890993
-77.000013 38.898524
-76.994830 38.896171
-77.000229 38.887546
-76.997982 38.887659
-76.994540 38.890324
-77.002107 38.897856
-76.994879 38.896269
-76.996730 38.888138
-76.993822 38.892957
-77.003442 38.896831
-76.998522 38.887517
-76.998512 38.898525
-76.999173 38.898593
-77.004428 38.895410
-77.000468 38.887549
-76.993823 38.893498
-77.004537 38.895186
-77.002844 38.897412
-77.003371 38.889105
-76.996462 38.897790
-76.998965 38.898605
-77.001613 38.898159
-76.994744 38.896174
-76.995042 38.889468
-76.993868 38.891967
-76.994830 38.889734
-77.001353 38.898300
-76.993824 38.892107
-76.993823 38.893969
-77.000649 38.887520
-76.994887 38.896449
-76.994625 38.896076
-76.996888 38.898098
-77.005000 38.893725
-77.003581 38.889218
-76.993827 38.891938
-76.996234 38.897740
-76.995782 38.888634
-76.994259 38.890566
-76.994081 38.895068
-77.001099 38.898445
-77.005004 38.893929
-76.993694 38.893217
-76.994078 38.895090
-76.993693 38.892709
-77.002108 38.888012
-77.001355 38.887664
-77.000638 38.898593
-76.994886 38.896542
-77.005001 38.894127
-76.994278 38.895618
-76.993691 38.893680
-77.003230 38.897277
-77.004227 38.896099
-76.993821 38.894419
-76.995564 38.888738
-77.004471 38.895694
-76.993823 38.891578
-76.995041 38.896783
-77.003456 38.888964
-76.993698 38.892167
-77.003583 38.896960
-76.993867 38.891371
-77.001352 38.898439
-76.993693 38.892101
-77.001513 38.887661
-76.997558 38.887549
-77.001211 38.887548
-76.996110 38.888264
-76.999448 38.887246
-76.995621 38.897411
-77.003443 38.897147
-76.994530 38.896173
-76.993825 38.891403
-76.993875 38.894845
-77.004865 38.894946
-76.997160 38.887658
-76.993870 38.891200
-76.993694 38.894200
-77.003352 38.897275
-76.999575 38.898835
-76.993658 38.891970
-76.993853 38.894846
-77.002116 38.898173
-76.998525 38.887254
-77.004803 38.895187
-76.993693 38.891735
-77.004669 38.895509
-76.996108 38.897863
-76.999028 38.898871
-76.993558 38.893647
-76.993826 38.891139
-77.004986 38.891263
-77.000648 38.887285
-77.005223 38.893726
-76.998512 38.898838
-77.000161 38.898869
-76.993879 38.890891
-76.993556 38.892067
-77.003583 38.897183
-77.005228 38.893929
-77.001631 38.887551
-76.993694 38.894633
-77.000505 38.898833
-76.993699 38.894668
-77.001979 38.887693
-76.993694 38.891340
-77.001934 38.887661
-77.005224 38.894124
-76.999311 38.898969
-76.996231 38.898072
-77.005052 38.894860
-77.002106 38.887722
-77.004438 38.896180
-76.999765 38.898968
-76.995209 38.897275
-77.003428 38.897416
-76.994093 38.890252
-76.998711 38.898962
-77.002109 38.887693
-76.993656 38.891287
-76.999444 38.899009
-76.994887 38.889071
-76.993648 38.894738
-76.993822 38.895245
-76.994368 38.889739
-76.999572 38.899017
-76.994886 38.896991
-77.000731 38.898873
-76.998561 38.898975
-76.995602 38.897692
-76.993693 38.894950
-76.993689 38.891092
-77.002536 38.898157
-77.002145 38.887661
-77.003580 38.888686
-76.993660 38.891118
-76.995242 38.888632
-77.001898 38.887532
-76.995052 38.897239
-77.004753 38.895809
-77.005124 38.894943
-76.999583 38.886970
-76.998382 38.898994
-76.994059 38.895909
-76.997783 38.898870
-77.001947 38.887523
-76.993564 38.894739
-76.995044 38.888776
-76.996752 38.887548
-76.998142 38.898970
-76.994407 38.896511
-77.005072 38.895187
-76.998385 38.899031
-76.993455 38.891627
-76.993641 38.890991
-77.005443 38.893724
-77.005394 38.891953
-76.993303 38.893533
-77.000642 38.898998
-77.003634 38.897413
-77.000510 38.887001
-77.005446 38.893929
-77.003801 38.897274
-77.004944 38.895616
-77.002164 38.887549
-76.993246 38.893213
-76.993888 38.895769
-77.005445 38.894123
-76.993695 38.890666
-77.003457 38.888391
-76.997758 38.898971
-76.994882 38.897238
-76.998380 38.886933
-77.005071 38.895429
-76.996232 38.898332
-77.005321 38.894745
-77.002106 38.887471
-77.004675 38.896223
-76.996239 38.887701
-77.001098 38.898968
-76.994065 38.896186
-76.996294 38.887658
-76.993193 38.892962
-76.995042 38.897444
-76.993190 38.892764
-76.993823 38.895771
-77.001470 38.898872
-76.993873 38.895883
-76.993189 38.892603
-76.994415 38.896746
-76.993249 38.891970
-76.993692 38.895541
-76.993198 38.892330
-77.004095 38.888922
-77.005401 38.894699
-77.003448 38.897768
-76.993205 38.893936
-76.996109 38.887701
-77.000048 38.899237
-77.002108 38.887391
-76.997432 38.898966
-76.994828 38.888736
-77.002618 38.887659
-76.993869 38.895985
-76.994349 38.896754
-77.001980 38.887306
-77.005422 38.894745
-77.005363 38.894941
-76.993433 38.891025
-76.993156 38.893873
-76.993162 38.892066
-76.997036 38.898870
-76.993191 38.894208
-77.002109 38.887334
-76.998382 38.899250
-76.993869 38.896084
-76.994887 38.888597
-76.998714 38.899303
-76.999576 38.899340
-76.993392 38.890999
-77.002758 38.887660
-77.005681 38.893726
-77.005340 38.895187
-76.993829 38.896066
-76.999448 38.886686
-77.002396 38.887444
-77.001832 38.898872
-76.993871 38.889886
-76.993310 38.894849
-77.004096 38.897274
-77.001424 38.887012
-76.996175 38.887546
-77.005033 38.895922
-77.002150 38.887306
-76.998914 38.899359
-77.002322 38.887379
-77.005683 38.893928
-76.996135 38.887547
-77.002820 38.887659
-76.993865 38.896199
-77.000057 38.899357
-77.000505 38.899296
-77.003453 38.888112
-76.995046 38.888349
-77.002480 38.887443
-76.993661 38.895860
-77.005681 38.894118
-76.993023 38.893637
-77.000642 38.899295
-76.993054 38.892069
-76.993154 38.891520
-77.000867 38.886785
-77.002690 38.887526
-77.005732 38.892090
-77.002105 38.898832
-77.004952 38.896216
-76.996038 38.887546
-76.998976 38.899430
-76.994600 38.888739
-77.005342 38.895430
-76.993193 38.894738
-76.993057 38.891890
-77.005781 38.893722
-76.998027 38.899312
-77.003453 38.888033
-77.001026 38.899249
-76.995810 38.887667
-76.998091 38.886710
-76.997967 38.899309
-76.999000 38.886586
-76.993693 38.889988
-76.999886 38.886588
-77.005719 38.894275
-76.996105 38.898582
-76.993692 38.896070
-77.003582 38.888112
-76.998381 38.886638
-76.993688 38.896075
-77.001924 38.898977
-76.993694 38.889930
-76.997793 38.899312
-76.997289 38.899165
-76.998322 38.886614
-77.001242 38.899250
-77.005719 38.894485
-76.997739 38.899312
-76.993677 38.896135
-76.995626 38.887711
-77.000383 38.886591
-76.996735 38.898967
-76.993239 38.895168
-77.003172 38.887725
-77.002601 38.887357
-77.001975 38.899002
-76.994181 38.896952
-76.993242 38.895217
-77.004213 38.897413
-77.005686 38.894735
-76.996335 38.887249
-76.999462 38.886492
-77.003271 38.887766
-77.000058 38.899524
-76.993693 38.896236
-77.001380 38.899249
-77.001970 38.887016
-77.002116 38.887080
-76.995605 38.898360
-76.995040 38.897912
-76.997522 38.899294
-77.005833 38.891904
-76.997689 38.886700
-76.993065 38.894736
-77.005719 38.894701
-76.993192 38.895167
-77.005650 38.894960
-77.004091 38.888453
-77.001915 38.886966
-77.003374 38.887809
-77.000709 38.886589
-76.993692 38.896302
-76.992841 38.893633
-77.003581 38.898083
-77.000061 38.899562
-76.993583 38.896117
-76.995543 38.898360
-77.002104 38.899012
-77.002394 38.898873
