-76.951845 38.906591
-76.948858 38.904814
-76.949089 38.904593
-76.948755 38.904912
-76.951686 38.906972
-76.950031 38.904225
-76.951965 38.905920
-76.951656 38.904983
-76.951754 38.905128
-76.948344 38.905736
-76.951834 38.905225
-76.950142 38.904161
-76.949232 38.904403
-76.951835 38.906867
-76.951201 38.904469
-76.948878 38.904653
-76.949016 38.904503
-76.952050 38.905776
-76.951260 38.907608
-76.952002 38.906588
-76.950902 38.904242
-76.951862 38.905103
-76.951062 38.904293
-76.949948 38.904045
-76.948463 38.904957
-76.951316 38.904387
-76.951807 38.904874
-76.952004 38.905187
-76.951999 38.906901
-76.952197 38.905921
-76.948947 38.904366
-76.951944 38.907072
-76.949021 38.904295
-76.950115 38.903954
-76.948409 38.904868
-76.952205 38.906602
-76.952267 38.905753
-76.948457 38.904748
-76.948523 38.904657
-76.951642 38.907567
-76.949707 38.903891
-76.949603 38.903907
-76.950061 38.903815
-76.948538 38.904489
-76.951856 38.904573
-76.948665 38.904360
-76.952436 38.905898
-76.952362 38.906622
-76.950221 38.903747
-76.949515 38.903833
-76.948396 38.904532
-76.952466 38.905708
-76.949739 38.903725
-76.952008 38.907465
-76.951563 38.904154
-76.948201 38.904737
-76.951878 38.904424
-76.950822 38.903751
-76.948711 38.904145
-76.950896 38.903757
-76.951237 38.903880
-76.952027 38.904507
-76.952115 38.904621
-76.948545 38.904237
-76.949649 38.903666
-76.952500 38.906672
-76.952598 38.905883
-76.950372 38.903580
-76.950183 38.903570
-76.952357 38.904833
-76.948725 38.903973
-76.952640 38.905668
-76.949840 38.903527
-76.950895 38.903592
-76.948619 38.903987
-76.952407 38.907250
-76.949659 38.903518
-76.952633 38.906688
-76.950295 38.903469
-76.952637 38.906842
-76.950526 38.903445
-76.952711 38.905415
-76.952599 38.905036
-76.948157 38.904271
-76.949177 38.903547
-76.947941 38.904519
-76.949797 38.903368
-76.949930 38.903345
-76.952832 38.906375
-76.947455 38.906054
-76.952694 38.906982
-76.947994 38.904397
-76.952869 38.906127
-76.952818 38.905303
-76.948305 38.903975
-76.948097 38.904149
-76.952909 38.905556
-76.949103 38.903444
-76.947984 38.904259
-76.952891 38.906671
-76.947354 38.906200
-76.949329 38.903338
-76.949801 38.903220
-76.948462 38.903757
-76.952987 38.905832
-76.952984 38.906362
-76.949951 38.903181
-76.953014 38.906097
-76.950193 38.903161
-76.948111 38.904000
-76.948244 38.903853
-76.947268 38.906352
-76.949901 38.903131
-76.949268 38.903217
-76.947680 38.904298
-76.949459 38.903077
-76.947101 38.906453
-76.948860 38.903211
-76.947680 38.904107
-76.947171 38.907003
-76.949603 38.902931
-76.947101 38.906796
-76.947744 38.903999
-76.949861 38.902883
-76.949405 38.902945
-76.948875 38.903085
-76.947168 38.907265
-76.947748 38.903850
-76.947884 38.903701
-76.948681 38.903127
-76.949526 38.902821
-76.946895 38.906509
-76.949885 38.902730
-76.947572 38.903957
-76.948814 38.902960
-76.947420 38.904080
-76.949651 38.902706
-76.947123 38.907474
-76.947914 38.903518
-76.947687 38.903729
-76.948990 38.902856
-76.948028 38.903388
-76.949597 38.902660
-76.949785 38.902588
-76.947820 38.903464
-76.949535 38.902611
-76.949506 38.902580
-76.946682 38.906547
-76.949488 38.902566
-76.948944 38.902699
-76.949094 38.902643
-76.948608 38.902828
-76.947838 38.903329
-76.946667 38.906778
-76.949966 38.902446
-76.949417 38.902507
-76.948429 38.902868
-76.949572 38.902473
-76.947343 38.903681
-76.946596 38.907002
-76.947162 38.903864
-76.949119 38.902476
-76.948969 38.902516
-76.947432 38.903501
-76.946493 38.906800
-76.946427 38.905686
-76.946599 38.907261
-76.946422 38.906530
-76.948496 38.902635
-76.948969 38.902427
-76.948271 38.902739
-76.946474 38.906948
-76.946648 38.907479
-76.947166 38.903683
-76.949378 38.902308
-76.947556 38.903255
-76.947324 38.903471
-76.949204 38.902332
-76.947204 38.903601
-76.950280 38.902206
-76.948612 38.902525
-76.946466 38.907060
-76.947682 38.903097
-76.946291 38.905966
-76.946288 38.906153
-76.946289 38.905839
-76.946290 38.905533
-76.947328 38.903343
-76.947462 38.903195
-76.946249 38.905684
-76.946255 38.906531
-76.946290 38.905288
-76.948450 38.902479
-76.946231 38.905679
-76.946310 38.906945
-76.948624 38.902375
-76.946313 38.907061
-76.946244 38.906800
-76.949535 38.902083
-76.949183 38.902144
-76.948830 38.902244
-76.946909 38.903651
-76.947511 38.902994
-76.950685 38.902032
-76.946274 38.904916
-76.948767 38.902227
-76.948116 38.902509
-76.946462 38.907760
-76.947998 38.902553
-76.946152 38.906876
-76.950588 38.901955
-76.948565 38.902251
-76.946158 38.904979
-76.946944 38.903419
-76.946972 38.903349
-76.946151 38.907162
-76.948694 38.902118
-76.946184 38.907336
-76.948868 38.902043
-76.949871 38.901815
-76.945921 38.906133
-76.945980 38.906801
-76.947113 38.903051
-76.946986 38.903183
-76.946040 38.904914
-76.948037 38.902325
-76.948210 38.902223
-76.946459 38.908180
-76.948929 38.901929
-76.946697 38.903471
-76.945934 38.906877
-76.946801 38.903306
-76.947080 38.902989
-76.946003 38.904797
-76.945847 38.906543
-76.946591 38.903542
-76.947146 38.902865
-76.949798 38.901664
-76.946917 38.903075
-76.947258 38.902738
-76.948056 38.902164
-76.951524 38.901830
-76.950934 38.901680
-76.945750 38.905678
-76.948324 38.901994
-76.951477 38.901792
-76.948185 38.902028
-76.947036 38.902839
-76.945791 38.906951
-76.945692 38.906132
-76.949867 38.901562
-76.945798 38.907074
-76.950226 38.901537
-76.947170 38.902661
-76.945731 38.905120
-76.947658 38.902218
-76.947069 38.902677
-76.948660 38.901703
-76.946504 38.903249
-76.948511 38.901741
-76.945629 38.906798
-76.948198 38.901865
-76.945784 38.904557
-76.945721 38.907303
-76.949510 38.901446
-76.951169 38.901496
-76.946212 38.908509
-76.946377 38.903289
-76.949874 38.901358
-76.945607 38.904862
-76.949973 38.901332
-76.948252 38.901722
-76.945666 38.904606
-76.949651 38.901343
-76.945526 38.905102
-76.945436 38.906542
-76.947501 38.902087
-76.947843 38.901874
-76.945396 38.906134
-76.949949 38.901242
-76.950601 38.901248
-76.949788 38.901241
-76.946414 38.903000
-76.951292 38.901345
-76.945421 38.907007
-76.950085 38.901189
-76.945317 38.905678
-76.945364 38.906794
-76.950440 38.901169
-76.947680 38.901828
-76.951429 38.901289
-76.949887 38.901123
-76.948360 38.901449
-76.950327 38.901084
-76.947997 38.901577
-76.949125 38.901145
-76.945504 38.904225
-76.945184 38.906540
-76.948154 38.901442
-76.949999 38.901019
-76.950837 38.901062
-76.947795 38.901599
-76.950432 38.901005
-76.947205 38.901948
-76.948309 38.901327
-76.951722 38.901221
-76.947313 38.901829
-76.949572 38.900989
-76.945229 38.907337
-76.946305 38.902680
-76.948197 38.901314
-76.950318 38.900924
-76.951022 38.900987
-76.945232 38.904608
-76.945112 38.905102
-76.945711 38.908589
-76.945037 38.905679
-76.950741 38.900919
-76.947119 38.901874
-76.945024 38.906543
-76.949580 38.900894
-76.948233 38.901231
-76.950223 38.900850
-76.946267 38.902605
-76.945027 38.906801
-76.944959 38.906133
-76.947251 38.901712
-76.947977 38.901291
-76.945331 38.904033
-76.945016 38.906948
-76.947451 38.901550
-76.951754 38.901039
-76.945020 38.907074
-76.949082 38.900895
-76.950928 38.900830
-76.949366 38.900833
-76.949879 38.900777
-76.949000 38.900888
-76.949532 38.900784
-76.950138 38.900734
-76.950732 38.900763
-76.947273 38.901543
-76.948686 38.900877
-76.947555 38.901342
-76.948348 38.900979
-76.951216 38.900767
-76.950412 38.900667
-76.945284 38.903777
-76.948885 38.900801
-76.949316 38.900714
-76.947403 38.901402
-76.949767 38.900640
-76.946885 38.901700
-76.950075 38.900599
-76.951051 38.900667
-76.947792 38.901135
-76.944797 38.907010
-76.944955 38.907679
-76.949439 38.900616
-76.944698 38.906091
-76.946101 38.902367
-76.944689 38.905675
-76.949051 38.900658
-76.947572 38.901185
-76.950438 38.900540
-76.950951 38.900590
-76.945192 38.903668
-76.944804 38.907319
-76.947857 38.901024
-76.947431 38.901228
-76.944821 38.904609
-76.949554 38.900526
-76.945204 38.908513
-76.945094 38.903776
-76.944624 38.906541
-76.948785 38.900638
-76.950843 38.900505
-76.944898 38.904205
-76.950449 38.900468
-76.948535 38.900686
-76.949110 38.900543
-76.952077 38.900782
-76.944954 38.908068
-76.949722 38.900447
-76.944800 38.907683
-76.951308 38.900534
-76.947068 38.901339
-76.952804 38.901067
-76.950744 38.900422
-76.946756 38.901534
-76.946917 38.901408
-76.947617 38.900985
-76.950869 38.900403
-76.944549 38.905100
-76.950622 38.900355
-76.949433 38.900380
-76.945208 38.903211
-76.947573 38.900949
-76.949322 38.900372
-76.944836 38.903934
-76.951101 38.900387
-76.945084 38.903374
-76.951597 38.900464
-76.944800 38.908107
-76.944410 38.906091
-76.950477 38.900287
-76.946617 38.901489
-76.949517 38.900290
-76.949199 38.900314
-76.949198 38.900312
-76.947163 38.901063
-76.944805 38.908291
-76.947480 38.900871
-76.945918 38.902042
-76.947590 38.900798
-76.950968 38.900256
-76.945869 38.902078
-76.948436 38.900450
-76.947412 38.900865
-76.951520 38.900336
-76.949551 38.900197
-76.946487 38.901444
-76.951280 38.900256
-76.946787 38.901208
-76.951124 38.900222
-76.949223 38.900216
-76.946204 38.901664
-76.944420 38.907366
-76.945706 38.902169
-76.950620 38.900153
-76.946926 38.901097
-76.944267 38.905677
-76.945672 38.902190
-76.944275 38.906541
-76.944420 38.904610
-76.944693 38.903771
-76.947123 38.900942
-76.945921 38.901889
-76.944343 38.907174
-76.944444 38.907657
-76.952401 38.900525
-76.950331 38.900078
-76.949315 38.900128
-76.944970 38.903089
-76.944768 38.908581
-76.947334 38.900761
-76.950995 38.900109
-76.944232 38.906965
-76.951409 38.900160
-76.951696 38.900229
-76.948133 38.900374
-76.947521 38.900629
-76.945476 38.902237
-76.944408 38.904227
-76.947601 38.900569
-76.947236 38.900746
-76.944119 38.906134
-76.944414 38.907907
-76.948224 38.900287
-76.950831 38.900004
-76.944593 38.903609
-76.950945 38.900009
-76.946560 38.901126
-76.951709 38.900140
-76.946645 38.901044
-76.946812 38.900928
-76.947836 38.900383
-76.944123 38.905101
-76.948986 38.900033
-76.950900 38.899953
-76.944242 38.907638
-76.945142 38.902498
-76.949939 38.899890
-76.950520 38.899895
-76.951065 38.899949
-76.944872 38.902886
-76.950270 38.899870
-76.950347 38.899867
-76.951552 38.900024
-76.949976 38.899862
-76.943996 38.905677
-76.947113 38.900646
-76.952026 38.900132
-76.948062 38.900207
-76.951811 38.900060
-76.950845 38.899872
-76.944514 38.908609
-76.950968 38.899868
-76.944560 38.903312
-76.943932 38.906138
-76.943932 38.905806
-76.943932 38.906359
-76.950724 38.899819
-76.950168 38.899790
-76.943934 38.905395
-76.944832 38.902744
-76.943993 38.904947
-76.950464 38.899773
-76.950654 38.899784
-76.943913 38.906564
-76.953682 38.900831
-76.944780 38.902781
-76.948293 38.900025
-76.943935 38.905127
-76.945404 38.901907
-76.944015 38.907443
-76.944622 38.903004
-76.944265 38.903770
-76.944008 38.904607
-76.947319 38.900378
-76.950494 38.899713
-76.949860 38.899706
-76.943929 38.907173
-76.946690 38.900725
-76.944074 38.907831
-76.948881 38.899792
-76.950595 38.899674
-76.951464 38.899791
-76.947020 38.900478
-76.950058 38.899641
-76.944051 38.907940
-76.944697 38.902692
-76.947113 38.900393
-76.944331 38.903355
-76.943936 38.904463
-76.950089 38.899609
-76.949944 38.899612
-76.951096 38.899668
-76.948886 38.899707
-76.952127 38.899887
-76.943702 38.905678
-76.944510 38.902876
-76.946460 38.900717
-76.948667 38.899730
-76.946305 38.900827
-76.950715 38.899578
-76.943936 38.904209
-76.946568 38.900618
-76.950395 38.899536
-76.949631 38.899532
-76.944570 38.902665
-76.943784 38.907424
-76.952926 38.900112
-76.944785 38.902307
-76.944151 38.908611
-76.948789 38.899634
-76.944485 38.902752
-76.944004 38.903772
-76.952918 38.900071
-76.944345 38.909081
-76.943980 38.908264
-76.943784 38.907632
-76.943601 38.906635
-76.943595 38.906766
-76.945162 38.901706
-76.946474 38.900539
-76.951053 38.899470
-76.944145 38.908804
-76.944347 38.909207
-76.946030 38.900847
-76.943684 38.904607
-76.945760 38.901064
-76.946799 38.900298
-76.952454 38.899795
-76.943815 38.908032
-76.948771 38.899521
-76.946904 38.900216
-76.952470 38.899780
-76.945392 38.901365
-76.950723 38.899376
-76.953058 38.900014
-76.950608 38.899362
-76.949034 38.899440
-76.945127 38.901611
-76.943468 38.906375
-76.943470 38.906441
-76.943880 38.908384
-76.946199 38.900592
-76.953584 38.900224
-76.944813 38.901923
-76.943479 38.906978
-76.950504 38.899285
-76.943497 38.907221
-76.952716 38.899762
-76.949529 38.899288
-76.949515 38.899284
-76.950807 38.899282
-76.943987 38.908851
-76.944091 38.909081
-76.943505 38.904607
-76.953100 38.899875
-76.943338 38.906146
-76.943335 38.905944
-76.943830 38.908591
-76.950517 38.899210
-76.943709 38.903771
-76.943335 38.906475
-76.943327 38.905690
-76.943346 38.905392
-76.943336 38.906573
-76.943471 38.904567
-76.943323 38.906445
-76.944091 38.909205
-76.943541 38.907794
-76.952902 38.899747
-76.943337 38.906718
-76.947500 38.899703
-76.953571 38.900075
-76.944282 38.902483
-76.950826 38.899196
-76.943348 38.905159
-76.953987 38.900316
-76.948582 38.899334
-76.943319 38.906755
-76.952409 38.899527
-76.947776 38.899574
-76.943811 38.903358
-76.945719 38.900759
-76.946126 38.900435
-76.943345 38.904957
-76.947819 38.899539
-76.943274 38.905583
-76.953105 38.899775
-76.953321 38.899880
-76.945324 38.901085
-76.947854 38.899507
-76.943345 38.904822
-76.950704 38.899130
-76.949405 38.899147
-76.950593 38.899113
-76.944144 38.902574
-76.948947 38.899188
-76.952533 38.899500
-76.952219 38.899376
-76.943331 38.904600
-76.943304 38.904702
-76.950279 38.899032
-76.947862 38.899415
-76.943849 38.909077
-76.952090 38.899279
-76.943343 38.904246
-76.954309 38.900319
-76.943844 38.909210
-76.952251 38.899257
-76.953543 38.899784
-76.943165 38.907303
-76.943343 38.904002
-76.952543 38.899320
-76.950933 38.898949
-76.943612 38.908853
-76.943030 38.905677
-76.952504 38.899264
-76.946524 38.899859
-76.948225 38.899132
-76.953323 38.899598
-76.943001 38.906439
-76.953922 38.899926
-76.953923 38.899925
-76.952474 38.899241
-76.949769 38.898866
-76.952524 38.899249
-76.951770 38.899032
-76.943468 38.903414
-76.943338 38.903772
-76.952445 38.899216
-76.944712 38.901324
-76.952542 38.899233
-76.952512 38.899211
-76.951968 38.899047
-76.943259 38.908159
-76.946688 38.899697
-76.951222 38.898882
-76.952482 38.899186
-76.943601 38.909077
-76.952530 38.899197
-76.952579 38.899205
-76.942983 38.906999
-76.947650 38.899234
-76.952255 38.899096
-76.943400 38.903417
-76.950168 38.898783
-76.943380 38.908595
-76.952548 38.899183
-76.952518 38.899158
-76.951621 38.898912
-76.951268 38.898843
-76.943341 38.903497
-76.943418 38.908770
-76.952689 38.899205
-76.943087 38.907751
-76.952615 38.899176
-76.953523 38.899572
-76.952538 38.899143
-76.942899 38.905398
-76.943038 38.907583
-76.954685 38.900317
-76.946887 38.899514
-76.952587 38.899152
-76.951911 38.898948
-76.944347 38.901619
-76.952558 38.899128
-76.942990 38.904604
-76.942899 38.905125
-76.943103 38.907969
-76.943248 38.908436
-76.952653 38.899148
-76.942852 38.906601
-76.952625 38.899124
-76.947060 38.899375
-76.952597 38.899101
-76.953025 38.899266
-76.948588 38.898847
-76.942899 38.904846
-76.952689 38.899114
-76.942898 38.904793
-76.942868 38.907125
-76.951427 38.898766
-76.951669 38.898812
-76.952661 38.899093
-76.950037 38.898653
-76.952634 38.899072
-76.942886 38.907310
-76.944018 38.901920
-76.952679 38.899078
-76.947230 38.899236
-76.952399 38.898976
-76.948025 38.898941
-76.943228 38.903428
-76.952727 38.899084
-76.943427 38.902941
-76.952696 38.899066
-76.943221 38.903400
-76.952669 38.899044
-76.954405 38.899928
-76.954405 38.899928
-76.942877 38.904523
-76.951894 38.898797
-76.952686 38.899027
-76.952764 38.899052
-76.952735 38.899035
-76.951868 38.898771
-76.951916 38.898780
-76.952706 38.899011
-76.953322 38.899264
-76.942694 38.905678
-76.951836 38.898747
-76.951933 38.898765
-76.946032 38.899789
-76.951760 38.898713
-76.951902 38.898742
-76.942670 38.906437
-76.952814 38.899013
-76.952784 38.898997
-76.942883 38.904164
-76.951875 38.898717
-76.942699 38.905143
-76.951922 38.898727
-76.953722 38.899412
-76.951971 38.898736
-76.943711 38.902167
-76.955047 38.900315
-76.952755 38.898972
-76.955886 38.901157
-76.946042 38.899727
-76.943305 38.909145
-76.951939 38.898712
-76.951389 38.898597
-76.942732 38.907298
-76.942877 38.907974
-76.946125 38.899661
-76.943657 38.902214
-76.953499 38.899264
-76.951911 38.898688
-76.946206 38.899596
-76.952008 38.898708
-76.951140 38.898539
-76.956930 38.909377
-76.952548 38.898861
-76.948942 38.898568
-76.945965 38.899738
-76.946286 38.899531
-76.951929 38.898672
-76.950279 38.898462
-76.951978 38.898682
-76.956146 38.901393
-76.942714 38.904608
-76.946368 38.899465
-76.952887 38.898958
-76.942877 38.903917
-76.951949 38.898657
-76.952045 38.898680
-76.943303 38.909281
-76.952859 38.898937
-76.948402 38.898643
-76.943532 38.902312
-76.952828 38.898914
-76.952062 38.898666
-76.952016 38.898652
-76.952879 38.898922
-76.952601 38.898821
-76.951986 38.898627
-76.952083 38.898649
-76.954876 38.900036
-76.951906 38.898594
-76.942970 38.908612
-76.953891 38.899359
-76.952051 38.898622
-76.943396 38.902444
-76.952884 38.898870
-76.952023 38.898599
-76.952961 38.898899
-76.952070 38.898607
-76.943352 38.902499
-76.952934 38.898880
-76.952123 38.898615
-76.951506 38.898476
-76.942518 38.906740
-76.955179 38.900224
-76.948044 38.898644
-76.952090 38.898593
-76.952904 38.898854
-76.953477 38.899096
-76.942868 38.903587
-76.955888 38.900899
-76.952061 38.898571
-76.952922 38.898841
-76.955180 38.900189
-76.950625 38.898340
-76.952160 38.898586
-76.950899 38.898350
-76.942602 38.907587
-76.952079 38.898556
-76.942493 38.906921
-76.942882 38.903449
-76.952127 38.898562
-76.956430 38.901510
-76.951071 38.898349
-76.942741 38.908228
-76.952099 38.898540
-76.950492 38.898294
-76.945420 38.899906
-76.953036 38.898841
-76.953008 38.898821
-76.952207 38.898549
-76.944919 38.900307
-76.952978 38.898798
-76.952176 38.898528
-76.952748 38.898706
-76.955421 38.900315
-76.953027 38.898808
-76.951028 38.898307
-76.952055 38.898478
-76.942423 38.905144
-76.945982 38.899458
-76.952147 38.898501
-76.950785 38.898263
-76.952244 38.898521
-76.955476 38.900317
-76.943089 38.902721
-76.947187 38.898809
-76.952215 38.898497
-76.954752 38.899714
-76.952263 38.898503
-76.951649 38.898356
-76.952185 38.898474
-76.953033 38.898754
-76.953109 38.898784
-76.942339 38.905675
-76.952282 38.898491
-76.953082 38.898762
-76.952112 38.898438
-76.947267 38.898743
-76.953053 38.898740
-76.942926 38.909065
-76.952252 38.898467
-76.942526 38.904201
-76.942319 38.906447
-76.942335 38.906686
-76.942505 38.907791
-76.952218 38.898449
-76.944382 38.900690
-76.952270 38.898452
-76.942669 38.903619
-76.947349 38.898678
-76.953878 38.899091
-76.950659 38.898165
-76.946447 38.899073
-76.952353 38.898437
-76.947431 38.898611
-76.946275 38.899133
-76.942639 38.908507
-76.952323 38.898413
-76.952278 38.898398
-76.953477 38.898831
-76.942314 38.907167
-76.952898 38.898589
-76.952376 38.898416
-76.942354 38.904610
-76.952293 38.898389
-76.946296 38.899092
-76.952344 38.898393
-76.942313 38.907276
-76.950747 38.898097
-76.952314 38.898369
-76.942866 38.909215
-76.951797 38.898239
-76.952411 38.898388
-76.955586 38.900193
-76.954113 38.899105
-76.946396 38.898996
-76.946357 38.899016
-76.950522 38.898058
-76.948698 38.898183
-76.952255 38.898326
-76.945304 38.899689
-76.952431 38.898372
-76.955582 38.900164
-76.955670 38.900247
-76.945427 38.899588
-76.944873 38.900030
-76.942405 38.907996
-76.945051 38.899872
-76.943906 38.901036
-76.945604 38.899450
-76.955774 38.900319
-76.946464 38.898923
-76.955699 38.900246
-76.946493 38.898902
-76.952417 38.898337
-76.944601 38.900243
-76.955306 38.899874
-76.950719 38.898020
-76.945102 38.899792
-76.945876 38.899229
-76.942692 38.903055
-76.946608 38.898815
-76.955366 38.899893
-76.944340 38.900461
-76.953482 38.898684
-76.952505 38.898315
-76.952475 38.898293
-76.943666 38.901226
-76.945135 38.899693
-76.946130 38.899015
-76.952443 38.898270
-76.947070 38.898550
-76.942487 38.908609
-76.953879 38.898834
-76.951950 38.898130
-76.950361 38.897931
-76.954431 38.899138
-76.944079 38.900665
-76.947071 38.898529
-76.942321 38.903887
-76.942594 38.909011
-76.942076 38.905144
-76.952404 38.898204
-76.942308 38.908207
-76.955414 38.899800
-76.942236 38.904082
-76.946606 38.898682
-76.946751 38.898612
-76.943835 38.900863
-76.946285 38.898835
-76.954113 38.898874
-76.942627 38.909223
-76.942505 38.908921
-76.950416 38.897833
-76.950228 38.897827
-76.954631 38.899138
-76.941950 38.905686
-76.941950 38.906448
-76.941941 38.906196
-76.941937 38.905970
-76.943618 38.901040
-76.955957 38.900192
-76.953876 38.898677
-76.949123 38.897856
-76.943252 38.901536
-76.945815 38.899021
-76.941939 38.906699
-76.955958 38.900162
-76.942343 38.908672
-76.952101 38.898009
-76.956126 38.900317
-76.955876 38.900067
-76.941940 38.906910
-76.942015 38.907453
-76.947071 38.898357
-76.952477 38.898087
-76.955876 38.900043
-76.946230 38.898739
-76.941996 38.904608
-76.950302 38.897742
-76.944806 38.899693
-76.942303 38.903359
-76.955876 38.900015
-76.951139 38.897787
-76.950094 38.897722
-76.943376 38.901231
-76.943885 38.900581
-76.956524 38.900689
-76.942194 38.908434
-76.941847 38.905583
-76.954837 38.899140
-76.946382 38.898602
-76.956472 38.900592
-76.941920 38.907276
-76.947229 38.898229
-76.953321 38.898318
-76.946675 38.898458
-76.941811 38.906275
-76.941815 38.906466
-76.950393 38.897671
-76.950679 38.897684
-76.950086 38.897666
-76.946882 38.898332
-76.952558 38.898012
-76.950757 38.897680
-76.942434 38.909254
-76.957201 38.901505
-76.956172 38.900197
-76.954113 38.898645
-76.955268 38.899391
-76.951599 38.897771
-76.946558 38.898458
-76.950911 38.897672
-76.953478 38.898322
-76.951236 38.897703
-76.946718 38.898368
-76.946422 38.898503
-76.944863 38.899499
-76.941967 38.904134
-76.945508 38.899021
-76.945168 38.899258
-76.943121 38.901417
-76.947427 38.898069
-76.956158 38.900128
-76.941903 38.907680
-76.944498 38.899789
-76.942839 38.901848
-76.942233 38.908928
-76.941884 38.904361
-76.945899 38.898741
-76.956156 38.900071
-76.947172 38.898106
-76.955424 38.899394
-76.944078 38.900131
-76.955638 38.899567
-76.950388 38.897557
-76.956314 38.900200
-76.942094 38.908648
-76.949273 38.897590
-76.941716 38.905143
-76.946750 38.898250
-76.943919 38.900266
-76.956156 38.900013
-76.956713 38.911438
-76.955127 38.899133
-76.956313 38.900163
-76.950328 38.897525
-76.955525 38.899420
-76.956476 38.900317
-76.941643 38.905678
-76.955946 38.899771
-76.955644 38.899501
-76.955727 38.899566
-76.942863 38.901596
-76.952238 38.897748
-76.943577 38.900582
-76.952687 38.897860
-76.955646 38.899470
-76.946475 38.898311
-76.953875 38.898327
-76.941615 38.906436
-76.941805 38.907883
-76.942182 38.909131
-76.955608 38.899421
-76.950502 38.897457
-76.955725 38.899500
-76.941611 38.906792
-76.954113 38.898412
-76.956748 38.900523
-76.949930 38.897445
-76.947476 38.897870
-76.941898 38.903673
-76.944349 38.899692
-76.945175 38.899023
-76.942494 38.902128
-76.955646 38.899407
-76.955722 38.899469
-76.956490 38.900199
-76.955311 38.899132
-76.949540 38.897442
-76.950887 38.897449
-76.956230 38.899911
-76.942668 38.901750
-76.952047 38.897608
-76.956488 38.900162
-76.946254 38.898331
-76.941621 38.904703
-76.946863 38.898038
-76.955719 38.899406
-76.955644 38.899336
-76.951244 38.897438
-76.955729 38.899399
-76.956591 38.900229
-76.948017 38.897630
-76.952687 38.897733
-76.955739 38.899390
-76.942579 38.901811
-76.947337 38.897817
-76.950698 38.897359
-76.945432 38.898738
-76.953865 38.898167
-76.951601 38.897456
-76.941711 38.908083
-76.941566 38.904631
-76.956586 38.900156
-76.955483 38.899139
-76.957531 38.901395
-76.941960 38.908982
-76.955739 38.899332
-76.956230 38.899770
-76.955819 38.899389
-76.947641 38.897673
-76.942515 38.901801
-76.941430 38.905677
-76.947338 38.897758
-76.950571 38.897300
-76.952042 38.897494
-76.946009 38.898331
-76.942400 38.901993
-76.950547 38.897290
-76.941406 38.906000
-76.942393 38.901983
-76.941488 38.907273
-76.941402 38.906276
-76.951953 38.897451
-76.943291 38.900582
-76.943622 38.900185
-76.955818 38.899329
-76.949343 38.897289
-76.946650 38.897982
-76.955901 38.899388
-76.947592 38.897627
-76.948226 38.897458
-76.944855 38.899024
-76.953039 38.897720
-76.942451 38.901776
-76.941454 38.904709
-76.941736 38.908607
-76.944036 38.899692
-76.955900 38.899331
-76.955656 38.899128
-76.941909 38.909168
-76.941376 38.905145
-76.952122 38.897421
-76.955982 38.899390
-76.942332 38.901932
-76.947521 38.897593
-76.941329 38.906435
-76.942196 38.902179
-76.950013 38.897183
-76.941851 38.909073
-76.956403 38.899759
-76.942259 38.902012
-76.941326 38.906789
-76.950800 38.897180
-76.955981 38.899331
-76.947012 38.897728
-76.941998 38.902520
-76.956064 38.899390
-76.941507 38.903984
-76.947959 38.897408
-76.953302 38.897704
-76.950330 38.897128
-76.956096 38.899390
