-76.995628 38.846179
-76.998905 38.851437
-76.998959 38.851013
-76.998784 38.849353
-76.989764 38.849256
-76.996464 38.846503
-76.993793 38.845980
-76.997580 38.847317
-76.993388 38.846023
-76.998790 38.852098
-76.998646 38.848820
-76.989639 38.851832
-76.995900 38.846201
-76.998609 38.852673
-76.991706 38.846618
-76.992557 38.846189
-76.996333 38.846344
-76.996067 38.846217
-76.997910 38.847527
-76.998935 38.851882
-76.997203 38.854507
-76.989691 38.849101
-76.994793 38.855495
-76.995986 38.855221
-76.995856 38.846081
-76.995329 38.845928
-76.994494 38.845815
-76.998077 38.847652
-76.998635 38.848527
-76.997543 38.854284
-76.994858 38.855519
-76.996150 38.855224
-76.989557 38.849227
-76.996770 38.854925
-76.992829 38.845936
-76.994955 38.845771
-76.989321 38.850290
-76.998251 38.847730
-76.993552 38.845766
-76.989285 38.850638
-76.992037 38.846218
-76.992359 38.846069
-76.995051 38.855604
-76.995058 38.855603
-76.989365 38.851661
-76.996976 38.854875
-76.995856 38.845934
-76.996569 38.855121
-76.993744 38.845696
-76.990836 38.854333
-76.997931 38.854115
-76.995326 38.845763
-76.998410 38.847828
-76.993132 38.855595
-76.999315 38.850905
-76.996942 38.846372
-76.996696 38.846220
-76.997211 38.846539
-76.991933 38.855196
-76.992851 38.845775
-76.998792 38.853030
-76.998872 38.848473
-76.996523 38.846095
-76.994768 38.845590
-76.990978 38.854599
-76.991777 38.855149
-76.996007 38.855489
-76.998587 38.847933
-76.997509 38.846713
-76.995316 38.855711
-76.993167 38.855702
-76.998624 38.853421
-76.989121 38.850266
-76.998356 38.853818
-76.997154 38.846402
-76.990696 38.846943
-76.995857 38.845760
-76.991351 38.846404
-76.994851 38.845540
-76.992966 38.855684
-76.996170 38.855490
-76.991896 38.855283
-76.997812 38.846906
-76.995048 38.845543
-76.989086 38.850138
-76.998759 38.848054
-76.999079 38.852658
-76.991773 38.855254
-76.990519 38.854307
-76.996172 38.845816
-76.993381 38.845521
-76.996933 38.855180
-76.989088 38.851490
-76.998041 38.847039
-76.994376 38.845432
-76.989146 38.851879
-76.993592 38.845456
-76.992590 38.855673
-76.997576 38.854806
-76.995543 38.845540
-76.995559 38.855819
-76.998263 38.847171
-76.999434 38.851936
-76.997904 38.854564
-76.996659 38.855435
-76.998962 38.848154
-76.991698 38.845982
-76.996333 38.845731
-76.995856 38.845553
-76.992266 38.855660
-76.988921 38.850140
-76.996021 38.855750
-76.999635 38.850836
-76.999074 38.848266
-76.994773 38.845314
-76.996695 38.845863
-76.994122 38.845279
-76.998485 38.847306
-76.996185 38.855744
-76.996886 38.845935
-76.993143 38.845373
-76.993373 38.856031
-76.989085 38.849019
-76.995764 38.855914
-76.997339 38.846170
-76.990166 38.854285
-76.997429 38.846224
-76.993260 38.856052
-76.988821 38.850118
-76.999701 38.851287
-76.990848 38.846398
-76.988816 38.851318
-76.993262 38.845284
-76.998698 38.847435
-76.997699 38.846386
-76.993962 38.845179
-76.991866 38.855645
-76.999268 38.848335
-76.997961 38.846548
-76.988823 38.849563
-76.988889 38.849268
-76.996973 38.845828
-76.988901 38.852134
-76.989827 38.847325
-76.988759 38.849841
-76.998876 38.847541
-76.996014 38.855978
-76.990956 38.846172
-76.998171 38.846675
-76.989739 38.847379
-76.998931 38.853775
-76.990219 38.846799
-76.990544 38.846478
-76.988870 38.852224
-76.995856 38.845298
-76.993418 38.845121
-76.999244 38.853281
-76.998960 38.847590
-76.996443 38.845493
-76.994347 38.845047
-76.993927 38.845047
-76.990208 38.846735
-76.994779 38.845041
-76.996167 38.856010
-76.991496 38.855624
-76.998421 38.846822
-76.997338 38.855443
-76.996860 38.845636
-76.999401 38.853084
-76.995044 38.845049
-76.997471 38.845971
-76.998772 38.854166
-76.997067 38.845699
-76.995272 38.845047
-76.993305 38.856320
-76.999576 38.848525
-76.996627 38.845449
-76.988545 38.851207
-76.989778 38.854273
-76.999201 38.847727
-76.992732 38.845129
-76.988537 38.850065
-76.999901 38.851849
-76.998995 38.847396
-76.996665 38.855917
-76.998703 38.846995
-76.992893 38.845064
-76.995576 38.845048
-76.988592 38.849529
-76.988660 38.849233
-76.997402 38.845798
-76.988523 38.849814
-76.993575 38.844912
-76.991317 38.845670
-76.991132 38.855583
-76.995955 38.856251
-76.995848 38.845035
-76.990765 38.845966
-76.991852 38.845326
-76.996441 38.845218
-77.000093 38.851484
-76.998984 38.847158
-76.988529 38.852021
-76.988496 38.851878
-76.993054 38.844904
-76.996111 38.856281
-76.997986 38.855265
-76.999479 38.847898
-76.988593 38.848959
-77.000194 38.850846
-76.996143 38.845048
-76.990789 38.855504
-76.988329 38.851071
-76.999104 38.847210
-76.997465 38.845646
-76.997233 38.845499
-76.988334 38.849931
-76.989951 38.846535
-76.994407 38.844698
-76.997746 38.845815
-76.994108 38.844698
-76.993473 38.856609
-76.990421 38.855265
-76.993267 38.844773
-76.994775 38.844710
-76.997061 38.845373
-76.999396 38.847555
-76.993353 38.856618
-76.998000 38.845969
-76.992427 38.844946
-76.989402 38.854252
-76.995910 38.856491
-76.998238 38.846117
-76.996512 38.845048
-76.995265 38.844697
-76.995858 38.844824
-76.990466 38.855412
-76.994134 38.844607
-76.999737 38.848037
-76.992527 38.844842
-76.989675 38.846670
-76.999527 38.853752
-76.998462 38.846250
-76.997730 38.855703
-76.996062 38.856513
-76.996444 38.844972
-76.993572 38.844591
-76.997691 38.845594
-77.000379 38.851203
-76.996944 38.845149
-76.988256 38.849379
-76.988277 38.849281
-76.988215 38.849581
-76.990760 38.855734
-77.000116 38.852568
-76.995556 38.844659
-76.988314 38.849078
-76.999808 38.853389
-76.998715 38.846399
-76.999265 38.847050
-76.992695 38.844689
-76.990156 38.855319
-76.996862 38.845049
-76.990577 38.845683
-76.995275 38.844545
-76.997191 38.845194
-76.991128 38.845307
-76.991994 38.856470
-76.998901 38.846525
-76.996031 38.856650
-76.998865 38.854885
-76.995857 38.844643
-76.994136 38.844427
-76.992934 38.844568
-76.991235 38.845199
-76.994773 38.844437
-76.989633 38.846459
-76.999587 38.847358
-76.989836 38.855171
-76.993463 38.856935
-76.989794 38.855131
-76.995840 38.856788
-77.000079 38.848223
-76.996959 38.844968
-76.999130 38.846654
-76.993344 38.856926
-76.989036 38.854228
-76.990781 38.845394
-76.992012 38.844763
-76.991535 38.844966
-76.988011 38.851699
-76.997445 38.845197
-76.992215 38.844676
-76.990353 38.845677
-76.997963 38.845487
-76.989825 38.855259
-76.989853 38.846067
-76.996000 38.856822
-76.997887 38.845418
-76.999940 38.847734
-76.996352 38.856725
-76.998750 38.855246
-76.996442 38.844657
-76.999351 38.846786
-76.994135 38.844271
-76.993313 38.844337
-76.987990 38.852004
-76.991517 38.856472
-76.998257 38.845662
-76.993046 38.844379
-76.990816 38.856090
-76.996570 38.844687
-76.997211 38.844971
-76.992762 38.844421
-76.991733 38.844761
-76.995272 38.844321
-76.987949 38.849338
-76.987966 38.849239
-76.987905 38.849538
-76.987872 38.849724
-77.000357 38.852832
-76.997340 38.844992
-76.988924 38.847031
-76.988031 38.848939
-76.987999 38.849038
-76.998220 38.855809
-76.997903 38.845312
-76.989468 38.846311
-76.993610 38.844226
-76.998638 38.845889
-76.992314 38.844487
-77.000381 38.848499
-76.991308 38.844883
-76.993572 38.844209
-76.999581 38.846920
-76.994085 38.844154
-77.000375 38.848372
-76.988498 38.847594
-76.994767 38.844155
-76.989999 38.845714
-76.997806 38.845175
-76.990827 38.845103
-76.996673 38.856768
-76.995792 38.857047
-76.996918 38.844688
-76.998969 38.846097
-76.995855 38.844300
-76.994423 38.844095
-76.990816 38.856295
-76.992509 38.844321
-77.000353 38.853207
-76.997667 38.845024
-76.988666 38.854178
-77.000259 38.847914
-76.997153 38.844737
-76.997608 38.844971
-76.991244 38.856565
-76.995944 38.857078
-76.987676 38.851368
-76.989461 38.855251
-76.989638 38.845923
-76.987679 38.851492
-76.992028 38.844425
-76.991499 38.856723
-76.990939 38.844917
-76.999855 38.847074
-76.998221 38.856040
-76.988642 38.854263
-77.000364 38.847975
-76.996273 38.844313
-76.999302 38.846295
-76.999265 38.855108
-77.000152 38.847518
-76.994771 38.844013
-76.997969 38.856240
-76.991667 38.844512
-76.997153 38.844640
-76.998087 38.845175
-76.991214 38.856658
-76.993284 38.857327
-76.989374 38.846064
-76.995026 38.843995
-76.998326 38.845310
-76.991089 38.844741
-76.995745 38.857262
-76.987638 38.852005
-76.991038 38.856620
-76.999710 38.846673
-76.998549 38.845443
-76.994986 38.857406
-76.991617 38.844447
-76.995979 38.844125
-77.000343 38.853666
-76.987689 38.849036
-77.000709 38.848560
-76.994769 38.843911
-76.990609 38.844959
-76.998739 38.855796
-76.989108 38.846242
-76.987708 38.848856
-76.995285 38.843950
-76.998773 38.845580
-77.000162 38.847280
-76.996680 38.844313
-76.996840 38.856979
-76.997289 38.844576
-76.999635 38.846492
-76.993244 38.843937
-76.992943 38.843987
-76.991502 38.856915
-76.993588 38.843889
-76.992806 38.844012
-76.990829 38.856577
-76.995895 38.857307
-76.996977 38.856950
-76.997567 38.844687
-76.991787 38.844291
-76.992396 38.844080
-76.987404 38.850840
-77.000733 38.852962
-76.993900 38.843824
-76.990060 38.845241
-76.990016 38.845265
-76.989112 38.855246
-76.997773 38.844755
-77.000915 38.852453
-76.987529 38.849229
-76.987483 38.849446
-76.992060 38.844140
-76.999812 38.846571
-76.995589 38.843896
-76.999199 38.845838
-76.990566 38.856521
-76.994893 38.857563
-76.994276 38.843760
-77.000364 38.847399
-77.001117 38.851682
-76.990224 38.845042
-76.988237 38.854108
-76.995849 38.843924
-76.997027 38.844312
-76.998489 38.845173
-77.000340 38.847324
-76.990567 38.844799
-76.991796 38.844183
-77.000413 38.853920
-76.993027 38.843835
-76.992751 38.843881
-76.994520 38.843718
-76.993589 38.843739
-76.999435 38.845982
-77.000598 38.847732
-77.000964 38.848693
-77.000475 38.847469
-76.993871 38.843691
-76.993241 38.857600
-76.994785 38.843693
-76.987270 38.851236
-76.995682 38.857551
-76.991507 38.857134
-76.999896 38.846484
-77.001146 38.852074
-77.000622 38.853681
-76.989921 38.845139
-77.001255 38.851500
-76.989328 38.845656
-76.991363 38.844254
-76.991959 38.844015
-76.998045 38.844727
-76.990196 38.856443
-76.997319 38.844314
-76.990688 38.856767
-76.995842 38.857564
-76.999663 38.846119
-76.993202 38.843690
-77.000162 38.846785
-76.992344 38.843868
-76.997891 38.844602
-77.001293 38.851548
-76.987443 38.848752
-76.987529 38.848468
-76.989190 38.845726
-76.987628 38.848173
-76.990159 38.844891
-76.987289 38.851985
-76.987360 38.849035
-76.999396 38.855603
-76.990997 38.857011
-76.988784 38.855239
-76.996375 38.843868
-76.998191 38.844725
-76.998005 38.844606
-77.001007 38.848345
-76.995200 38.843602
-76.991012 38.844314
-77.000727 38.847622
-76.989551 38.845291
-76.994839 38.857814
-76.987116 38.851144
-76.994283 38.843510
-76.995851 38.843685
-76.998626 38.856371
-76.998088 38.844609
-76.997575 38.844312
-77.001189 38.848777
-76.998878 38.845172
-76.996909 38.857359
-76.987230 38.849155
-76.995976 38.843683
-76.998197 38.844641
-76.989830 38.844988
-76.994544 38.857888
-76.997972 38.844485
-76.987880 38.854051
-76.989800 38.856358
-77.000055 38.846357
-76.991676 38.843925
-76.995544 38.843555
-77.000559 38.847108
-76.989246 38.845458
-77.000989 38.853368
-76.990665 38.844379
-76.997815 38.844348
-76.989859 38.856450
-76.995622 38.857811
-76.996727 38.843846
-77.001257 38.852654
-76.995781 38.857819
-76.995019 38.857944
-76.995844 38.843545
-76.993191 38.857906
-77.001234 38.848473
-76.988914 38.845689
-76.992922 38.843485
-76.993159 38.843444
-76.992750 38.843513
-77.000991 38.847779
-76.992507 38.843555
-77.000729 38.847211
-76.990414 38.844422
-76.998452 38.844644
-76.989400 38.845170
-76.991040 38.857286
-76.994783 38.858013
-77.000369 38.846571
-76.995248 38.843385
-76.995818 38.857880
-77.001324 38.852813
-76.997486 38.857315
-76.999188 38.845173
-76.991517 38.857539
-76.991982 38.843644
-76.989266 38.845219
-76.986962 38.851888
-76.994239 38.843273
-76.992284 38.843537
-76.994507 38.858088
-76.988414 38.855235
-77.000045 38.855323
-76.991386 38.857515
-76.989126 38.845324
-76.993965 38.843263
-76.986846 38.850974
-76.998595 38.844643
-76.998173 38.844359
-76.999752 38.845660
-76.997349 38.857452
-76.997145 38.843807
-76.990624 38.844173
-77.001423 38.848588
-76.992733 38.843377
-76.998138 38.844297
-76.990091 38.844474
-76.993865 38.858147
-76.995564 38.858050
-76.996189 38.843442
-77.001613 38.852107
-76.987548 38.854013
-76.994438 38.843182
-77.000997 38.847375
-77.001529 38.848815
-76.997977 38.844160
-76.991628 38.843647
-76.996842 38.857739
-76.993588 38.843189
-76.994735 38.858187
-77.001164 38.853743
-76.991285 38.843735
-76.986749 38.851469
-77.000089 38.845868
-76.997690 38.857413
-76.990136 38.844327
-76.986695 38.850383
-76.994209 38.843102
-76.993178 38.858178
-77.001356 38.847998
-76.995713 38.858129
-76.994880 38.843107
-76.998447 38.844337
-77.000813 38.846822
-76.994931 38.858255
-76.991050 38.843772
-76.998914 38.844644
-76.995196 38.843115
-76.999533 38.845173
-76.998725 38.844488
-76.989738 38.844533
-76.993105 38.843133
-76.995792 38.858160
-76.998592 38.844380
-76.997556 38.843781
-77.000787 38.846682
-76.996584 38.843388
-76.998290 38.844159
-76.993558 38.843043
-77.001256 38.847531
-76.992237 38.843281
-77.000358 38.846022
-76.991937 38.843361
-76.997916 38.843924
-76.991526 38.857858
-76.988070 38.855230
-76.994681 38.858354
-76.994003 38.858362
-76.998142 38.844037
-76.994422 38.858367
-76.994661 38.858359
-76.989171 38.856453
-77.000987 38.846923
-76.996391 38.843275
-77.001784 38.852355
-76.986632 38.851776
-76.992687 38.843130
-76.990718 38.843827
-76.989107 38.844937
-76.997398 38.857732
-76.998781 38.844414
-76.994118 38.858413
-77.001576 38.848134
-76.990569 38.843872
-76.989302 38.856626
-77.001219 38.854093
-76.997779 38.857585
-76.991581 38.843399
-76.989586 38.856867
-76.995498 38.858339
-76.989194 38.856555
-76.996532 38.843253
-76.996118 38.858217
-76.999008 38.856828
-76.994100 38.858445
-77.000215 38.855671
-76.986526 38.849934
-76.999794 38.856141
-76.989417 38.844597
-76.989871 38.857104
-77.001801 38.852635
-76.989387 38.844597
-77.000684 38.846258
-76.995658 38.858348
-76.992211 38.843143
-76.990511 38.857527
-76.998429 38.844072
-76.996922 38.843331
-76.992812 38.858360
-77.000835 38.854914
-76.987203 38.854045
-76.990163 38.857341
-76.989211 38.844702
-76.989554 38.844427
-76.986435 38.850716
-76.993964 38.858501
-76.990906 38.857750
-76.997869 38.843729
-77.001494 38.847675
-76.996763 38.858101
-77.001215 38.847060
-76.997660 38.857740
-76.998915 38.844368
-76.994792 38.858503
-76.997586 38.857789
-76.990083 38.844033
-76.993349 38.858485
-76.990422 38.857537
-76.995439 38.858456
-76.991003 38.857841
-76.994155 38.842807
-76.998724 38.844191
-76.993203 38.858483
-76.999334 38.844645
-76.990124 38.857385
-76.992877 38.842904
-76.992699 38.842929
-77.000014 38.845255
-76.993333 38.842825
-76.992529 38.842962
-76.993055 38.842862
-77.001796 38.848268
-76.996256 38.858333
-77.001933 38.848735
-76.986369 38.850098
-76.992933 38.858481
-76.987591 38.854938
-76.993510 38.842796
-76.999962 38.845174
-76.996886 38.843197
-77.001059 38.846595
-76.991252 38.858016
-76.989250 38.856835
-76.997717 38.843525
-76.995127 38.842772
-76.998701 38.844075
-76.986357 38.851596
-76.992670 38.858482
-76.991194 38.843326
-77.001435 38.847192
-76.991869 38.843071
-76.997238 38.843277
-77.001950 38.848547
-77.002131 38.852006
-76.989229 38.844484
-76.987768 38.855320
-76.989734 38.844103
-77.001715 38.847807
-77.000254 38.845397
-76.996464 38.858355
-76.995438 38.858583
-76.997813 38.843504
-76.986315 38.851674
-76.987613 38.855151
-76.986273 38.851328
-76.990950 38.843375
-77.000845 38.846096
-76.986242 38.850473
-76.986467 38.848777
-76.992171 38.842923
-76.991541 38.858234
-76.994054 38.858707
-76.989944 38.843895
-76.993491 38.842673
-76.998485 38.843833
-76.991529 38.843114
-76.990285 38.857668
-76.990514 38.843554
-77.001288 38.854634
-77.000473 38.845534
-76.993383 38.858694
-76.990264 38.857684
-76.989993 38.857523
-76.998693 38.843935
-77.000945 38.846147
-76.989530 38.844135
-76.992219 38.858490
-76.990773 38.843395
-76.986194 38.850280
-77.001173 38.846491
-76.999634 38.844642
-77.002015 38.848400
-76.994158 38.858761
-76.986188 38.850286
-76.986230 38.849749
-76.994170 38.858766
-77.001173 38.854886
-76.995580 38.858662
-76.993264 38.858713
-76.989004 38.844520
-76.994113 38.842581
-76.996632 38.858421
-76.986163 38.850550
-76.997497 38.843247
-76.988834 38.856703
-76.998975 38.844074
-77.001655 38.847325
-76.986914 38.854140
-76.990122 38.843681
-76.999834 38.856599
-76.988728 38.856638
-76.993013 38.842639
-76.995092 38.842582
-77.000258 38.845171
-77.001939 38.847946
-76.994051 38.858828
-76.991941 38.858493
-76.999438 38.844367
-77.000716 38.845678
-76.989460 38.857285
-76.986162 38.851732
-76.998683 38.857551
-76.986142 38.849696
-76.994359 38.858858
-76.997418 38.843113
-77.001367 38.846590
-76.995205 38.842528
-76.998543 38.857682
-76.994169 38.858886
-76.987477 38.846051
-76.989228 38.844184
-76.986086 38.851497
-77.002302 38.852381
-76.996568 38.858567
-76.998842 38.843847
-76.996850 38.858502
-76.992951 38.842538
-76.993125 38.842509
-76.989615 38.857495
-76.992609 38.842593
-76.996523 38.842741
-76.995344 38.858859
-76.993315 38.842475
-76.998395 38.857829
-76.986004 38.850486
-76.992304 38.842646
-77.001878 38.847459
-76.987587 38.855557
-77.002397 38.852169
-76.992107 38.842686
-77.002258 38.848533
-76.999932 38.844642
-77.000980 38.845828
-76.993663 38.842410
-76.994581 38.858961
-76.994572 38.858961
-77.001329 38.846334
-76.988630 38.844584
-76.991496 38.858502
-76.993293 38.858922
-76.990464 38.843284
-76.995496 38.858898
-76.990463 38.843284
-77.002160 38.848077
-76.995058 38.842398
-76.999685 38.844367
-76.998769 38.843682
-76.991802 38.842727
-76.985988 38.851643
-76.998195 38.858027
-76.986015 38.851888
-76.990064 38.843472
-76.994066 38.842334
-76.991478 38.842805
-77.001673 38.846772
-76.998070 38.858142
-76.985951 38.849576
-76.999437 38.844072
-77.000599 38.845173
-76.997774 38.843046
-77.001245 38.845998
-76.988983 38.857218
-76.988576 38.844482
-76.993778 38.859074
-77.002434 38.852677
-76.999033 38.843746
-76.987499 38.845668
-76.994632 38.859087
-77.002099 38.847597
-76.986624 38.854255
-76.989164 38.857404
-76.995250 38.859063
-76.988770 38.844265
-76.997903 38.858299
-76.989154 38.857405
-76.998188 38.843195
-76.992969 38.859029
-76.991126 38.858529
-76.989604 38.843619
-76.985805 38.850702
-76.992094 38.842500
-76.999605 38.857247
-76.988333 38.844630
-76.990097 38.843302
-77.002365 38.848205
-76.988716 38.857088
-76.988458 38.856858
-77.000223 38.844644
-76.989453 38.843688
-76.993078 38.842273
-77.001854 38.846875
-76.995407 38.859092
-77.002638 38.852111
-76.985789 38.851392
-76.990016 38.843308
-76.993333 38.859133
-76.995009 38.859152
-76.995015 38.859154
-76.990749 38.858435
-76.998180 38.858239
-77.001466 38.846134
-76.995202 38.859151
-76.997747 38.858459
-76.993013 38.859116
-76.991142 38.842737
-77.002589 38.852550
-76.994867 38.859191
-76.998840 38.857889
-76.998136 38.843063
-76.988576 38.844298
-77.002492 38.852991
-76.999168 38.843673
-77.000034 38.844366
-76.988183 38.844662
-76.992718 38.859091
-76.989878 38.843330
-76.988175 38.844664
-76.990415 38.843029
-76.990215 38.858223
-76.995111 38.859202
-77.002498 38.848304
-77.002313 38.847729
-76.995154 38.859207
-76.987406 38.855844
-76.990821 38.858546
-76.999036 38.843538
-76.990844 38.842789
-76.999592 38.843929
-76.989184 38.843736
-76.999777 38.844074
-77.002627 38.852701
-76.992102 38.859017
-76.997398 38.842653
-76.985674 38.851447
-77.002072 38.847015
-76.998529 38.843180
-76.992873 38.859195
-76.997537 38.858664
-76.988746 38.857317
-76.998580 38.858153
