-77.017957 38.942161
-77.017065 38.939334
-77.021175 38.941374
-77.017015 38.940997
-77.019117 38.942527
-77.017841 38.938336
-77.021023 38.941629
-77.016941 38.939650
-77.017243 38.938957
-77.020921 38.941759
-77.019527 38.942522
-77.018784 38.942517
-77.021436 38.939586
-77.019906 38.942445
-77.021498 38.940617
-77.020471 38.938250
-77.020624 38.942087
-77.019072 38.937860
-77.021428 38.939437
-77.016977 38.941103
-77.019182 38.937828
-77.016891 38.939517
-77.020864 38.941941
-77.021509 38.940837
-77.018173 38.942403
-77.017029 38.941294
-77.021422 38.939300
-77.021610 38.940383
-77.017030 38.941348
-77.016741 38.940305
-77.018784 38.942638
-77.017169 38.941619
-77.020946 38.941939
-77.017545 38.938385
-77.020948 38.938498
-77.017170 38.941635
-77.020713 38.938286
-77.017675 38.942172
-77.020672 38.938247
-77.021415 38.939151
-77.021188 38.941679
-77.021567 38.939524
-77.019150 38.942715
-77.019393 38.942716
-77.019796 38.942656
-77.020944 38.938413
-77.020890 38.942078
-77.018233 38.942556
-77.019945 38.937806
-77.017043 38.941577
-77.018925 38.937696
-77.021243 38.938730
-77.017044 38.938830
-77.016634 38.940384
-77.016645 38.940572
-77.021641 38.940990
-77.021360 38.938836
-77.016908 38.939003
-77.021399 38.938871
-77.021710 38.939623
-77.021768 38.939936
-77.021531 38.941337
-77.016755 38.939302
-77.017655 38.942322
-77.018901 38.942817
-77.016576 38.940042
-77.016612 38.940696
-77.021548 38.939073
-77.018020 38.937863
-77.020439 38.942538
-77.016863 38.938968
-77.020933 38.938231
-77.018587 38.942801
-77.019643 38.942835
-77.016528 38.940310
-77.019261 38.942885
-77.017342 38.942184
-77.018013 38.942647
-77.016781 38.939001
-77.017059 38.941881
-77.020587 38.942531
-77.018921 38.937525
-77.021390 38.938644
-77.018074 38.942692
-77.018523 38.937589
-77.019937 38.942829
-77.021804 38.940961
-77.020930 38.938121
-77.017058 38.941929
-77.016554 38.941017
-77.016469 38.940697
-77.019103 38.937450
-77.021948 38.939891
-77.016457 38.939687
-77.021925 38.939727
-77.021925 38.939727
-77.020449 38.942713
-77.020369 38.937684
-77.021528 38.938684
-77.016600 38.941297
-77.018504 38.942943
-77.017648 38.937871
-77.020790 38.942528
-77.021383 38.938463
-77.021668 38.941550
-77.019020 38.943038
-77.021323 38.942066
-77.019503 38.943033
-77.017673 38.942618
-77.017625 38.942614
-77.021377 38.938381
-77.018011 38.937612
-77.022047 38.940137
-77.016606 38.941460
-77.016884 38.938515
-77.016675 38.938831
-77.019774 38.943029
-77.018732 38.943055
-77.022060 38.940367
-77.017224 38.938105
-77.021558 38.941885
-77.017202 38.942341
-77.020770 38.937780
-77.017038 38.942192
-77.016615 38.941623
-77.020999 38.942522
-77.021766 38.938824
-77.018082 38.942944
-77.016524 38.938974
-77.021140 38.942434
-77.019166 38.937258
-77.016615 38.941696
-77.016219 38.940094
-77.016246 38.940659
-77.016714 38.938560
-77.019463 38.937253
-77.021821 38.938819
-77.017414 38.937815
-77.020379 38.937471
-77.021141 38.942493
-77.017742 38.942852
-77.018574 38.937279
-77.016243 38.939617
-77.019008 38.943228
-77.018314 38.943109
-77.019492 38.943222
-77.016314 38.939291
-77.016488 38.938863
-77.022114 38.939464
-77.016272 38.941024
-77.019893 38.937280
-77.018093 38.937394
-77.021362 38.938105
-77.016877 38.938246
-77.019784 38.943202
-77.018735 38.943236
-77.016148 38.939958
-77.016132 38.940363
-77.021504 38.938219
-77.016626 38.941899
-77.016629 38.941951
-77.020446 38.943043
-77.022080 38.939122
-77.016428 38.941626
-77.018480 38.943234
-77.021361 38.938016
-77.022104 38.941270
-77.017617 38.937541
-77.017218 38.942624
-77.016159 38.940934
-77.019655 38.937141
-77.018995 38.937101
-77.016195 38.941124
-77.021694 38.942089
-77.020693 38.937447
-77.019246 38.943376
-77.016281 38.938981
-77.022321 38.939771
-77.022113 38.941439
-77.017089 38.942597
-77.016708 38.942198
-77.021777 38.942051
-77.020012 38.943288
-77.018109 38.943212
-77.020458 38.943143
-77.017092 38.942630
-77.021791 38.938371
-77.021155 38.942736
-77.022384 38.940381
-77.021116 38.937663
-77.016336 38.938733
-77.018014 38.943215
-77.018870 38.943421
-77.018544 38.943393
-77.021581 38.942409
-77.021347 38.937794
-77.019610 38.943446
-77.020833 38.943034
-77.017616 38.937361
-77.022229 38.941414
-77.017881 38.943218
-77.022302 38.939218
-77.017682 38.943128
-77.020907 38.937431
-77.022121 38.941682
-77.015905 38.940326
-77.020283 38.937119
-77.019297 38.936921
-77.017229 38.942885
-77.019123 38.943537
-77.017229 38.942906
-77.019358 38.943543
-77.015881 38.939732
-77.018107 38.943388
-77.022222 38.938809
-77.022176 38.938701
-77.019859 38.943516
-77.020649 38.937182
-77.017657 38.943225
-77.022109 38.941905
-77.022554 38.939871
-77.021103 38.943025
-77.019830 38.936882
-77.018741 38.943593
-77.015994 38.939039
-77.021958 38.938222
-77.022063 38.938371
-77.022527 38.939447
-77.021010 38.943125
-77.022550 38.939543
-77.015757 38.940331
-77.015755 38.940069
-77.016277 38.942075
-77.016039 38.941635
-77.016586 38.942489
-77.022640 38.940373
-77.015742 38.940529
-77.018115 38.943512
-77.021478 38.937615
-77.019943 38.936831
-77.015809 38.939371
-77.015823 38.941136
-77.021247 38.937403
-77.019717 38.936770
-77.019312 38.936725
-77.019058 38.936725
-77.017112 38.943035
-77.022613 38.940941
-77.017731 38.943408
-77.022490 38.941408
-77.019405 38.943730
-77.022208 38.942036
-77.022717 38.940473
-77.015741 38.941039
-77.016260 38.942215
-77.016650 38.942697
-77.020153 38.936802
-77.021748 38.937753
-77.021725 38.942712
-77.022153 38.942190
-77.017288 38.943237
-77.021324 38.937354
-77.015612 38.940336
-77.022525 38.938914
-77.015646 38.940780
-77.017259 38.943245
-77.019343 38.936636
-77.022673 38.939340
-77.019397 38.936627
-77.017072 38.943141
-77.015872 38.941648
-77.018102 38.943675
-77.017740 38.943557
-77.015659 38.941140
-77.019429 38.943867
-77.019353 38.943880
-77.021611 38.942978
-77.020440 38.936766
-77.019626 38.943870
-77.022719 38.939200
-77.021578 38.943013
-77.018086 38.943731
-77.019372 38.936535
-77.017253 38.943364
-77.021049 38.937023
-77.022697 38.941401
-77.015800 38.938708
-77.018579 38.943884
-77.019304 38.936503
-77.022797 38.941163
-77.015893 38.941978
-77.022520 38.938536
-77.022163 38.942481
-77.016667 38.942982
-77.022468 38.942031
-77.022662 38.938794
-77.016958 38.943244
-77.021626 38.937362
-77.019723 38.936486
-77.015408 38.940078
-77.016333 38.942706
-77.020090 38.936540
-77.016291 38.942668
-77.015859 38.938389
-77.021190 38.943451
-77.022807 38.941395
-77.015394 38.940580
-77.022808 38.941421
-77.015461 38.941050
-77.022860 38.939182
-77.019623 38.944014
-77.017699 38.943743
-77.022269 38.942488
-77.019457 38.944037
-77.022168 38.942636
-77.022283 38.942487
-77.020771 38.936723
-77.022751 38.938795
-77.017263 38.943555
-77.023008 38.939751
-77.022821 38.941497
-77.022327 38.937986
-77.015354 38.939810
-77.016683 38.943157
-77.021745 38.943127
-77.021883 38.943004
-77.015863 38.942226
-77.021623 38.943246
-77.019032 38.936335
-77.023027 38.940827
-77.022698 38.941889
-77.022097 38.937631
-77.019238 38.944118
-77.016714 38.943254
-77.016710 38.943253
-77.018099 38.943984
-77.021841 38.937335
-77.019297 38.936298
-77.017136 38.943568
-77.019373 38.944143
-77.015258 38.940348
-77.015254 38.940269
-77.015269 38.940568
-77.019200 38.944153
-77.019649 38.936311
-77.015989 38.942517
-77.019049 38.944157
-77.021200 38.943611
-77.015915 38.942425
-77.020987 38.936709
-77.019664 38.944138
-77.021554 38.937061
-77.018622 38.944128
-77.018950 38.944162
-77.015435 38.941462
-77.019952 38.944098
-77.018877 38.944164
-77.018821 38.944165
-77.015282 38.940895
-77.021906 38.937330
-77.021920 38.943097
-77.022725 38.942023
-77.021628 38.943354
-77.021628 38.943354
-77.021432 38.936937
-77.019976 38.944122
-77.015291 38.941045
-77.015211 38.939985
-77.023146 38.939745
-77.020399 38.936401
-77.015298 38.941186
-77.015303 38.941209
-77.023192 38.939983
-77.015447 38.941724
-77.023213 38.940495
-77.022544 38.942478
-77.017765 38.944014
-77.015314 38.941421
-77.015737 38.938089
-77.021628 38.943465
-77.019370 38.944281
-77.015135 38.939832
-77.020399 38.944114
-77.023229 38.940786
-77.021257 38.936697
-77.022432 38.937733
-77.015948 38.942717
-77.023144 38.939182
-77.017273 38.943837
-77.019641 38.936152
-77.018148 38.944183
-77.015617 38.942231
-77.021210 38.943787
-77.019872 38.944266
-77.023138 38.939113
-77.018123 38.944184
-77.015321 38.941609
-77.020809 38.936447
-77.015183 38.941155
-77.017277 38.943860
-77.019799 38.936145
-77.018856 38.944329
-77.022238 38.942994
-77.020579 38.944108
-77.023240 38.941020
-77.022117 38.937299
-77.016280 38.943167
-77.022262 38.942993
-77.023335 38.940268
-77.016003 38.942890
-77.020049 38.936155
-77.016356 38.943264
-77.023303 38.939585
-77.023335 38.939850
-77.021360 38.943781
-77.022954 38.942017
-77.019975 38.936120
-77.015336 38.938605
-77.015325 38.941814
-77.023115 38.938786
-77.016654 38.943550
-77.022805 38.942331
-77.019290 38.936028
-77.018258 38.944314
-77.021680 38.936834
-77.023291 38.939298
-77.021640 38.943639
-77.014977 38.940081
-77.020824 38.944101
-77.022956 38.938338
-77.015547 38.938089
-77.021774 38.936889
-77.023254 38.941349
-77.019637 38.936017
-77.015989 38.942994
-77.020591 38.944214
-77.015475 38.942267
-77.017706 38.944194
-77.020179 38.936095
-77.023432 38.940382
-77.022265 38.937282
-77.020675 38.944208
-77.022805 38.942466
-77.023396 38.940920
-77.014923 38.940423
-77.018864 38.944478
-77.014968 38.940920
-77.016719 38.943714
-77.019018 38.935944
-77.020995 38.944101
-77.023267 38.941546
-77.023112 38.938472
-77.021163 38.936401
-77.015311 38.942099
-77.021215 38.936417
-77.017769 38.944292
-77.020152 38.944423
-77.022712 38.937723
-77.020392 38.936070
-77.021771 38.943685
-77.019405 38.935901
-77.018864 38.944534
-77.015272 38.938377
-77.021649 38.943785
-77.020166 38.944449
-77.023286 38.938777
-77.021180 38.944094
-77.022816 38.942640
-77.017160 38.944083
-77.023104 38.938299
-77.022405 38.937265
-77.019617 38.944569
-77.015632 38.937675
-77.015309 38.942243
-77.019386 38.944590
-77.022582 38.942982
-77.021647 38.936591
-77.022794 38.937723
-77.015944 38.943176
-77.019260 38.944609
-77.017334 38.944208
-77.023250 38.938532
-77.020597 38.936043
-77.022963 38.937942
-77.017296 38.944206
-77.014854 38.941066
-77.023236 38.942009
-77.019284 38.935787
-77.021728 38.936575
-77.016727 38.943934
-77.015944 38.943278
-77.023618 38.939730
-77.015933 38.943276
-77.018871 38.944674
-77.021437 38.944086
-77.014857 38.941349
-77.021446 38.936348
-77.014861 38.941399
-77.018076 38.944567
-77.021656 38.943967
-77.022915 38.937719
-77.015174 38.942244
-77.020832 38.936036
-77.022655 38.943081
-77.019739 38.935758
-77.023239 38.938264
-77.021319 38.944189
-77.020714 38.944463
-77.021340 38.936258
-77.020125 38.935804
-77.021363 38.936264
-77.018052 38.944595
-77.023412 38.941830
-77.021608 38.936401
-77.015366 38.942655
-77.023716 38.940378
-77.022268 38.943552
-77.022619 38.937244
-77.017732 38.944535
-77.020765 38.935948
-77.020288 38.944641
-77.017684 38.944527
-77.023517 38.938771
-77.021634 38.944083
-77.014882 38.941766
-77.017125 38.944311
-77.021664 38.944073
-77.014898 38.938606
-77.016015 38.943528
-77.015633 38.937313
-77.023726 38.940911
-77.022676 38.937232
-77.019669 38.944794
-77.014718 38.939110
-77.020161 38.944726
-77.014601 38.940695
-77.018879 38.944820
-77.016019 38.943571
-77.023077 38.937738
-77.022896 38.942971
-77.023231 38.937969
-77.014964 38.942116
-77.015379 38.942870
-77.019585 38.935595
-77.023425 38.942119
-77.017305 38.944468
-77.014755 38.941637
-77.014587 38.939518
-77.016808 38.944225
-77.018588 38.944844
-77.018991 38.935561
-77.019399 38.944880
-77.021146 38.935984
-77.017307 38.944493
-77.023055 38.937602
-77.022033 38.936512
-77.022264 38.943743
-77.014971 38.942249
-77.019276 38.935538
-77.015567 38.943191
-77.023806 38.939419
-77.023310 38.942495
-77.023798 38.939257
-77.023882 38.939723
-77.023691 38.938767
-77.022563 38.943548
-77.014509 38.941030
-77.019559 38.935487
-77.018092 38.944842
-77.020507 38.935653
-77.021718 38.936196
-77.021841 38.944172
-77.019400 38.944979
-77.016758 38.944324
-77.022443 38.936730
-77.015393 38.943121
-77.023440 38.942392
-77.023620 38.941996
-77.019620 38.935461
-77.014415 38.939900
-77.023060 38.937414
-77.015703 38.936930
-77.017652 38.935680
-77.023990 38.940368
-77.021607 38.936055
-77.020880 38.944736
-77.023363 38.937790
-77.020441 38.944886
-77.019842 38.935430
-77.023203 38.937518
-77.016483 38.944236
-77.020450 38.944896
-77.024015 38.939831
-77.018891 38.945056
-77.022713 38.943546
-77.014434 38.941177
-77.023817 38.938762
-77.016039 38.943920
-77.021676 38.944407
-77.018444 38.945036
-77.022887 38.943391
-77.023219 38.942960
-77.016038 38.943947
-77.015532 38.943457
