-77.001173 38.923494
-77.001553 38.923705
-77.000326 38.931403
-77.003213 38.925673
-76.995789 38.924863
-77.003449 38.926399
-76.996413 38.924139
-77.002095 38.924071
-77.003085 38.925334
-76.995316 38.928894
-77.000088 38.931497
-76.999553 38.931565
-77.000475 38.923170
-76.995134 38.928374
-77.002126 38.930510
-76.995140 38.926168
-77.002974 38.925075
-76.995018 38.926745
-76.996246 38.930340
-76.995136 38.928465
-77.002943 38.924994
-77.000404 38.923118
-76.997066 38.931023
-76.995520 38.929461
-77.001970 38.923866
-77.000278 38.923049
-76.999789 38.931617
-76.999603 38.931642
-76.995018 38.926377
-76.999467 38.931656
-76.995140 38.925907
-76.995903 38.924517
-77.002401 38.930364
-77.001140 38.931254
-77.000673 38.923136
-77.003595 38.928076
-76.994906 38.927151
-77.000897 38.931369
-77.001468 38.931099
-77.003623 38.926579
-76.994895 38.927478
-77.003550 38.928358
-76.994901 38.927694
-77.003407 38.925729
-76.994902 38.926837
-76.996413 38.923946
-76.995393 38.929363
-77.000394 38.931563
-77.001132 38.931303
-77.001194 38.931279
-77.002536 38.930290
-76.994904 38.927895
-77.000459 38.931557
-76.995290 38.925386
-77.001196 38.931302
-77.002095 38.923842
-77.000195 38.931643
-76.994902 38.926537
-76.994898 38.928063
-77.001308 38.931263
-77.002008 38.930822
-76.999014 38.922838
-76.995655 38.929881
-77.001636 38.923493
-77.001029 38.931411
-76.999551 38.922816
-77.002703 38.930198
-76.999378 38.931782
-77.001477 38.931215
-77.000995 38.931454
-76.995992 38.930362
-77.003013 38.924753
-76.994898 38.928338
-77.003058 38.924807
-77.003462 38.925571
-76.996009 38.924180
-76.994900 38.926192
-77.001326 38.931350
-76.996241 38.930664
-76.995100 38.925510
-77.000670 38.922953
-77.001820 38.931075
-76.996412 38.923751
-76.995413 38.929699
-77.002483 38.930545
-77.000470 38.922883
-77.003640 38.928658
-76.999179 38.931861
-77.001841 38.923493
-76.994901 38.928620
-76.997328 38.931437
-77.003875 38.927068
-77.002965 38.930053
-77.001897 38.923493
-77.002378 38.930709
-76.999572 38.931893
-76.999995 38.931847
-76.994900 38.925826
-77.002699 38.930428
-77.002096 38.923593
-76.995179 38.929461
-76.996046 38.923951
-77.003104 38.929969
-76.994905 38.928889
-77.001873 38.923400
-77.002592 38.930597
-76.995560 38.930117
-76.995025 38.929238
-76.999252 38.922600
-77.003663 38.925596
-77.002864 38.930330
-76.996985 38.923182
-77.002094 38.923509
-76.996413 38.923557
-77.001945 38.923399
-76.998859 38.931987
-77.003135 38.924555
-77.003092 38.924485
-77.003236 38.929888
-77.001394 38.931527
-76.999237 38.932024
-77.002126 38.923496
-77.001460 38.923070
-76.994904 38.925440
-76.995644 38.930361
-77.001030 38.922855
-77.000677 38.922721
-76.999570 38.922514
-77.004022 38.926613
-77.003788 38.928911
-77.001627 38.931467
-77.000899 38.931798
-76.994899 38.929219
-77.001146 38.922867
-76.999763 38.922515
-76.996244 38.931014
-77.000478 38.922622
-77.003122 38.930221
-76.995367 38.930118
-77.001439 38.931620
-76.995757 38.923980
-76.997842 38.922670
-77.003476 38.929715
-77.001977 38.923255
-77.002405 38.931006
-76.998973 38.932132
-77.000841 38.922687
-77.000472 38.922550
-77.001886 38.931435
-76.995474 38.930362
-76.994902 38.929471
-77.001186 38.931804
-76.998520 38.932129
-77.000430 38.922520
-77.000436 38.922510
-77.001224 38.931819
-77.003932 38.925647
-77.001479 38.922868
-76.997579 38.922656
-77.003380 38.930054
-77.003217 38.924294
-77.002464 38.923494
-77.003701 38.929529
-77.002691 38.930884
-77.000678 38.922531
-77.001135 38.922688
-77.002095 38.923201
-77.004150 38.926293
-77.004236 38.926819
-77.002501 38.923495
-76.999971 38.932226
-77.001737 38.931638
-76.996323 38.931309
-77.004056 38.925807
-76.994900 38.929689
-77.001622 38.922868
-77.003986 38.929078
-77.000475 38.922402
-77.000680 38.922455
-76.996248 38.931321
-77.002975 38.930739
-77.002190 38.923147
-76.996342 38.923175
-77.003922 38.929315
-76.995251 38.930361
-76.994899 38.929852
-76.998172 38.932257
-77.001121 38.932041
-77.003295 38.930436
-77.004345 38.926662
-76.996334 38.931462
-77.000891 38.922426
-77.001460 38.931928
-77.004081 38.929136
-76.995463 38.923855
-77.002773 38.931065
-76.999641 38.932421
-77.002093 38.922976
-77.000941 38.932163
-76.994397 38.925666
-77.003567 38.930160
-77.003871 38.929651
-77.001641 38.922698
-77.000726 38.922331
-76.997986 38.932288
-77.000670 38.922304
-77.002471 38.931368
-77.002807 38.923494
-77.003303 38.924022
-77.000149 38.932396
-77.000473 38.922239
-76.994901 38.930065
-76.998330 38.932390
-77.001119 38.922426
-77.001975 38.922838
-76.998309 38.932398
-77.002760 38.923401
-76.995069 38.930361
-76.999891 38.932485
-76.999284 38.932522
-77.001953 38.931796
-76.997751 38.932297
-76.996240 38.931554
-76.996342 38.922951
-77.001288 38.932137
-77.004303 38.928874
-77.000673 38.922211
-77.000800 38.932332
-77.002937 38.923494
-77.004110 38.929418
-77.001331 38.922424
-77.003454 38.930529
-76.997893 38.932384
-77.004549 38.927789
-76.997581 38.932298
-76.997838 38.932379
-76.994902 38.930301
-77.003939 38.929868
-77.000393 38.932495
-77.003357 38.923852
-77.001055 38.932324
-77.000595 38.932474
-76.997785 38.932427
-76.997613 38.932384
-76.995765 38.931340
-77.003042 38.931124
-77.004304 38.929199
-76.997344 38.932300
-77.003092 38.923495
-77.004489 38.928648
-77.002095 38.922689
-77.002894 38.931300
-77.000405 38.932576
-76.997974 38.932534
-76.999794 38.932675
-76.996242 38.931762
-77.003689 38.930439
-76.994902 38.930465
-77.001665 38.922424
-77.003159 38.923495
-77.000608 38.932555
-77.004512 38.925818
-76.997915 38.932557
-76.999061 38.932744
-77.003955 38.930122
-77.000672 38.921998
-77.000474 38.921940
-77.004571 38.925835
-76.997594 38.932503
-77.002186 38.922631
-76.996683 38.922458
-76.997838 38.932586
-77.000670 38.921971
-77.002542 38.931728
-77.004672 38.926145
-76.995885 38.922956
-76.994903 38.930629
-76.996986 38.932298
-77.004687 38.928415
-77.000425 38.932692
-77.003297 38.923493
-76.996277 38.922653
-76.995518 38.931338
-77.004475 38.929212
-77.001340 38.932430
-77.000627 38.932672
-76.993792 38.926439
-76.998579 38.932808
-76.996242 38.931956
-77.004384 38.925035
-77.003368 38.923493
-76.993787 38.926353
-76.999149 38.921708
-77.004684 38.928746
-76.998928 38.921709
-77.002094 38.922451
-76.994085 38.925223
-77.001649 38.922207
-77.001125 38.932586
-76.999886 38.932872
-77.003441 38.923503
-76.994898 38.930803
-77.000057 38.932866
-77.002128 38.922426
-77.001957 38.922326
-76.998490 38.921709
-76.998020 38.921792
-76.993741 38.926249
-76.993676 38.926674
-77.000190 38.932862
-76.993861 38.925724
-76.993651 38.926919
-76.993831 38.925824
-76.993802 38.925931
-76.996983 38.932449
-77.001649 38.922155
-76.993635 38.927200
-76.997595 38.932683
-77.003790 38.930707
-76.993773 38.926036
-77.004602 38.925345
-76.996645 38.932297
-76.993646 38.927795
-76.993739 38.926142
-77.004879 38.928187
-77.003410 38.923402
-76.993672 38.928104
-77.001370 38.932575
-77.004798 38.925908
-76.993600 38.927075
-77.004048 38.930406
-77.004612 38.929308
-77.000200 38.932913
-77.000068 38.932935
-76.999901 38.932960
-76.999572 38.932990
-76.993672 38.928377
-76.997257 38.932638
-76.995246 38.931341
-77.001086 38.921844
-77.001977 38.922219
-77.004903 38.926084
-77.004315 38.930091
-77.003432 38.931285
-76.993828 38.925447
-77.000475 38.921651
-76.993791 38.929032
-76.994086 38.924784
-76.993689 38.928698
-77.003446 38.923287
-77.000472 38.921639
-77.001085 38.921803
-76.995767 38.931879
-77.002097 38.922236
-76.993562 38.926459
-76.996690 38.922120
-76.994882 38.931046
-77.001652 38.921997
-76.996633 38.932449
-77.003100 38.931664
-76.993757 38.925511
-77.000672 38.921649
-76.993481 38.927517
-76.997402 38.921790
-77.002474 38.922421
-77.005075 38.927955
-77.001373 38.921844
-77.003447 38.923203
-76.997416 38.932823
-76.998068 38.921575
-76.996258 38.932292
-76.995852 38.932033
-76.993471 38.927986
-76.993693 38.929034
-76.998926 38.921441
-77.002095 38.922145
-77.005070 38.928287
-76.996283 38.922243
-77.000782 38.921608
-77.001161 38.932859
-77.004767 38.925155
-77.004837 38.925339
-76.993507 38.928409
-77.000837 38.921608
-76.998492 38.921447
-76.996107 38.932261
-76.999289 38.921386
-76.994022 38.924616
-76.994664 38.923596
-76.998393 38.933140
-76.999698 38.921380
-77.004942 38.925498
-76.993355 38.927080
-77.001974 38.921993
-77.005228 38.927278
-77.004166 38.930683
-76.997272 38.932885
-76.996069 38.932299
-76.994898 38.931323
-77.001101 38.921608
-77.001648 38.921808
-77.003446 38.923008
-76.996280 38.932449
-77.002760 38.922422
-77.001162 38.921609
-77.005022 38.925585
-76.996928 38.921786
-77.000255 38.921379
-77.004429 38.930367
-76.993671 38.929390
-77.005268 38.927725
-77.003587 38.923103
-76.995022 38.931528
-77.000471 38.921393
-77.003596 38.923080
-76.996851 38.932802
-76.993725 38.924961
-77.000473 38.921368
-76.993252 38.927531
-76.993249 38.927072
-77.002879 38.922424
-76.995886 38.932297
-77.003431 38.922869
-77.004021 38.931077
-77.001409 38.921609
-76.994744 38.931311
-77.000674 38.921383
-76.997108 38.932953
-77.000677 38.921372
-76.996069 38.932451
-77.001447 38.932977
-77.002294 38.921998
-76.997323 38.921523
-76.996106 38.932491
-77.001543 38.921609
-76.999981 38.933367
-76.993274 38.928422
-77.003628 38.931607
-76.993659 38.929707
-77.001649 38.921638
-77.000803 38.921352
-76.998932 38.921167
-77.000181 38.933366
-77.005408 38.927892
-76.996533 38.921780
-77.005328 38.926086
-76.993807 38.924468
-77.000471 38.921234
-76.995895 38.932450
-76.993334 38.928940
-76.993142 38.928004
-77.001973 38.921717
-77.002576 38.922049
-76.993803 38.924422
-77.003109 38.922423
-76.993151 38.926459
-77.003445 38.922696
-77.005491 38.927463
-77.005229 38.925495
-76.996928 38.933035
-77.002095 38.921744
-77.001133 38.921352
-76.999659 38.933498
-76.999287 38.921069
-77.000837 38.921258
-76.996107 38.932646
-76.999116 38.933519
-76.993534 38.924891
-76.993422 38.929408
-76.993052 38.927538
-77.001650 38.921513
-76.999690 38.921043
-76.995530 38.932299
-77.000201 38.933489
-76.994249 38.923547
-77.000005 38.933524
-76.998768 38.933545
-76.993690 38.924433
-76.994898 38.931799
-76.996272 38.932817
-77.005462 38.928521
-77.003691 38.922788
-77.000472 38.921101
-77.000146 38.921042
-76.997176 38.921343
-76.993078 38.928430
-76.998775 38.933586
-76.997249 38.933270
-76.998530 38.933568
-76.996676 38.933051
-76.993223 38.925483
-76.996774 38.921483
-77.005431 38.928814
-76.996464 38.932958
-76.993568 38.930037
-76.992974 38.926559
-77.005403 38.925555
-76.998537 38.933609
-77.003448 38.922456
-76.993878 38.923897
-76.995526 38.932449
-76.992899 38.927237
-77.003436 38.922434
-77.001974 38.921495
-77.005500 38.925806
-76.992899 38.927051
-77.002577 38.921806
-76.992962 38.928245
-76.992904 38.927816
-76.993244 38.925164
-76.992886 38.927548
-76.997361 38.933400
-77.005367 38.929314
-76.992896 38.926784
-76.994902 38.931965
-76.992907 38.928010
-76.999101 38.920866
-77.005714 38.927209
-77.005693 38.927861
-77.003571 38.922480
-77.001548 38.921257
-76.995229 38.932299
-76.993302 38.924888
-76.992891 38.926459
-76.996006 38.932851
-76.993909 38.923706
-76.997220 38.921163
-76.997252 38.921141
-76.997442 38.921079
-77.005700 38.926373
-76.996282 38.933031
-77.000469 38.920918
-76.993042 38.925527
-77.003024 38.921983
-77.001522 38.933387
-77.001938 38.921354
-76.999201 38.920781
-77.002785 38.921799
-76.996109 38.932974
-76.992990 38.928953
-77.005661 38.925890
-77.003449 38.922262
-76.995039 38.932248
-77.005741 38.926207
-77.002841 38.921794
-77.003669 38.922428
-76.997547 38.920976
-76.997185 38.921083
-77.000042 38.933802
-77.002632 38.921645
-76.995228 38.932448
-76.996777 38.921221
-77.005640 38.928957
-77.001648 38.921158
-77.005850 38.927594
-77.003565 38.922302
-77.005858 38.927097
-77.003783 38.922489
-76.993049 38.929425
-76.993462 38.930389
-76.996005 38.933014
-76.996085 38.933060
-77.003746 38.922423
-77.005359 38.929878
-77.002186 38.921353
-76.993310 38.924471
-77.000472 38.920789
-77.005896 38.927315
-76.997026 38.933503
-76.996314 38.933198
-77.003032 38.921839
-76.992897 38.925522
-77.001063 38.920903
-76.993805 38.923549
-76.998008 38.920777
-77.001974 38.921212
-76.994805 38.922365
-77.003040 38.921789
-76.992727 38.928449
-76.994889 38.932298
-77.000474 38.920730
-77.002133 38.921259
-76.996007 38.933104
-77.002574 38.921478
-76.999736 38.920627
-76.995723 38.932939
-77.003447 38.922064
-77.005402 38.929987
-76.993895 38.923337
-76.999101 38.920607
-77.003350 38.921981
-77.005859 38.928520
-77.001365 38.920934
-77.000476 38.920702
-76.992890 38.929279
-77.005910 38.926287
-77.001648 38.921020
-76.998470 38.933940
-76.998954 38.920596
-77.000094 38.933949
-76.999764 38.933982
-76.992811 38.925523
-77.001349 38.920901
-77.002418 38.921351
-76.993792 38.923430
-77.005948 38.928143
-76.992909 38.925172
-76.999738 38.920582
-76.992614 38.926459
-76.993489 38.930700
-77.005978 38.926610
-77.003034 38.921698
-76.996639 38.933481
-77.006020 38.927007
-76.996151 38.933263
-76.996134 38.933272
-76.998616 38.920560
-76.992726 38.928970
-76.998747 38.920535
-77.001649 38.920936
-76.993119 38.924471
-76.994848 38.922156
-76.994877 38.932449
-77.001648 38.920920
-77.000472 38.920598
-76.998759 38.920513
-76.995811 38.933135
-77.002095 38.921093
-76.995494 38.921641
-76.996972 38.933693
-76.997441 38.920734
-76.993876 38.923145
-76.992908 38.924888
-76.993875 38.923143
-77.000670 38.920612
-76.993756 38.923295
-76.996878 38.920906
-76.995833 38.933176
-76.997251 38.933805
-76.993213 38.930407
-77.004803 38.931313
-76.993510 38.930940
-77.006134 38.927162
-77.006022 38.928555
-76.996765 38.933665
-76.995334 38.921680
-76.994752 38.932448
-76.994574 38.932292
-77.001383 38.920742
-77.005831 38.929405
-76.997401 38.933907
-77.004593 38.931669
-77.000165 38.934115
-76.992908 38.924692
-76.992735 38.929439
-77.000472 38.920496
-77.003321 38.921694
-76.998215 38.920470
-77.001600 38.933793
-77.000669 38.920525
-76.992496 38.926034
-76.992371 38.927338
-76.994891 38.921949
-76.992371 38.927127
-76.992371 38.927002
-76.992364 38.927578
-76.993666 38.931342
-76.995135 38.921740
-76.992372 38.927810
-77.001649 38.920771
-77.003567 38.921835
-76.992371 38.926763
-76.999442 38.934226
-76.992946 38.924470
-77.003903 38.922105
-77.002886 38.921351
-77.006041 38.928903
-77.006231 38.927130
-76.992375 38.927989
-76.992371 38.926599
-76.998942 38.934235
-76.999501 38.920334
-76.993532 38.931209
-76.992494 38.925758
-77.006173 38.926253
-76.993857 38.922925
-76.992375 38.928199
-76.992363 38.926456
-76.999697 38.920326
-77.001973 38.920850
-76.996883 38.933852
-77.000671 38.920431
-76.994971 38.921781
-77.000472 38.920381
-76.992370 38.928455
-77.006292 38.926915
-76.992370 38.926085
-77.006161 38.928709
-76.998730 38.920290
-76.995815 38.933398
-76.995595 38.921309
-76.993544 38.931349
-76.995576 38.921313
-77.006301 38.926764
-76.995660 38.921252
-76.997291 38.934044
-77.000675 38.920385
-77.000249 38.934267
-77.006329 38.927103
-77.001649 38.920648
-77.001424 38.934008
-76.998831 38.920254
-76.992372 38.928675
-76.999572 38.920242
-76.992877 38.924344
-77.003097 38.921353
-76.996420 38.933739
-76.999196 38.934347
-76.997582 38.934149
-76.995683 38.921206
-76.992372 38.928828
-76.992369 38.925759
-76.992239 38.928051
-76.992921 38.930421
-76.994713 38.921860
-76.995697 38.921160
-77.000424 38.920276
-76.992374 38.928982
-76.996489 38.933843
-76.992494 38.925127
-76.993898 38.922613
-77.006409 38.926853
-76.995202 38.921433
-76.995739 38.921091
-77.003445 38.921479
-76.992362 38.925523
-76.995458 38.933326
-76.997134 38.934107
-77.002773 38.921045
-77.002141 38.920731
-76.993489 38.931481
-76.992373 38.929168
-77.001649 38.920521
-77.000808 38.920282
-76.995585 38.921148
-76.992883 38.924060
-76.992374 38.925338
-76.998347 38.934413
-76.995546 38.921146
-76.992947 38.923883
-77.005273 38.931286
-77.002432 38.920808
-77.000338 38.934417
-76.993745 38.931905
-77.000997 38.920281
-76.998438 38.920124
-76.995783 38.920982
-76.994087 38.932300
-76.992632 38.924471
-77.003411 38.921352
-76.993575 38.931724
-76.993710 38.931899
-77.001972 38.920567
-76.992373 38.925115
-77.000732 38.920188
-76.992368 38.929453
-76.995349 38.921203
-77.000476 38.920137
-76.996592 38.934025
-76.995385 38.921172
-76.997683 38.934369
-76.994826 38.921559
-77.000671 38.920160
-77.006493 38.926346
-77.000473 38.920115
-76.994315 38.921976
-76.992106 38.928478
-77.003362 38.921259
-77.005855 38.930434
-76.992051 38.926457
-76.993951 38.922329
-77.004015 38.921744
-76.995832 38.920866
-76.995498 38.933526
-76.992372 38.924958
-77.006490 38.926126
-76.996036 38.933824
-77.000115 38.934541
-77.006546 38.926501
-76.995797 38.920874
-76.992884 38.923772
-76.995152 38.921261
-77.001379 38.920282
-77.006211 38.929643
-77.000182 38.920026
-77.001681 38.934208
-77.006604 38.926879
-77.006463 38.928776
-77.006359 38.929212
-77.003129 38.921047
-76.999462 38.919958
-77.000234 38.920007
-76.995338 38.921097
-76.992372 38.924809
-76.992128 38.925637
-77.001161 38.920187
-76.992647 38.930437
-77.001685 38.934238
-76.999677 38.919948
-77.000416 38.920019
-77.001533 38.920282
-77.000452 38.934556
-76.992381 38.929841
-76.991924 38.927252
-77.005596 38.931084
-76.992131 38.925540
-76.991925 38.927029
-76.991924 38.927592
-76.994532 38.921656
-77.006564 38.926117
-76.995879 38.920748
-76.993595 38.931983
-76.991922 38.927752
-76.991922 38.926793
-77.005795 38.930774
-76.994949 38.921309
-76.996136 38.933973
-76.993878 38.932326
-76.997785 38.934527
-77.005976 38.930445
-76.994063 38.922053
-76.999460 38.919895
-76.993134 38.931402
-77.005824 38.930772
-77.006485 38.929039
-77.003590 38.921257
-76.995859 38.920716
-76.991904 38.928061
-76.994363 38.921712
