-77.014960 38.915539
-77.012231 38.912338
-77.012278 38.912258
-77.012361 38.912126
-77.016272 38.912663
-77.016239 38.912525
-77.012090 38.912542
-77.016107 38.912243
-77.014288 38.915733
-77.012025 38.912663
-77.016319 38.912660
-77.016384 38.914062
-77.011871 38.913398
-77.012092 38.912451
-77.013393 38.915630
-77.016394 38.914084
-77.015963 38.914912
-77.012033 38.912557
-77.016478 38.913670
-77.014639 38.911178
-77.013188 38.915568
-77.015250 38.911372
-77.012261 38.912086
-77.013575 38.911179
-77.015114 38.911295
-77.015774 38.915180
-77.012285 38.914879
-77.013093 38.915569
-77.014054 38.911076
-77.013048 38.915552
-77.012262 38.914879
-77.012231 38.912046
-77.016492 38.914050
-77.016485 38.914105
-77.012238 38.912012
-77.015111 38.911234
-77.011859 38.914140
-77.014480 38.915844
-77.013115 38.915631
-77.012091 38.912209
-77.016593 38.913400
-77.012087 38.914703
-77.012229 38.914914
-77.014577 38.915849
-77.015250 38.911263
-77.015250 38.911248
-77.012088 38.914758
-77.012062 38.912161
-77.014311 38.915936
-77.016500 38.914411
-77.015280 38.911181
-77.015294 38.911180
-77.016238 38.911986
-77.011997 38.912136
-77.015067 38.911075
-77.013925 38.915990
-77.012227 38.911799
-77.012096 38.911956
-77.013204 38.911080
-77.014672 38.910935
-77.016591 38.914303
-77.014797 38.915956
-77.012613 38.911388
-77.013630 38.910920
-77.015116 38.911040
-77.012541 38.915472
-77.012025 38.911988
-77.016109 38.911717
-77.016679 38.914157
-77.016447 38.914725
-77.016444 38.914769
-77.015253 38.911040
-77.015084 38.915963
-77.013250 38.915961
-77.015629 38.915694
-77.011497 38.913302
-77.015772 38.915600
-77.011512 38.913035
-77.012702 38.911180
-77.014032 38.910745
-77.014323 38.910744
-77.012088 38.915195
-77.014469 38.910744
-77.015462 38.915852
-77.016756 38.912561
-77.014589 38.910744
-77.013679 38.910744
-77.014341 38.916208
-77.011461 38.914043
-77.015390 38.915973
-77.013622 38.910704
-77.011643 38.912234
-77.011829 38.911906
-77.015426 38.915976
-77.016886 38.914232
-77.012099 38.911513
-77.016792 38.914535
-77.016239 38.911467
-77.013333 38.910705
-77.015115 38.910735
-77.017008 38.913927
-77.016993 38.914049
-77.015921 38.915749
-77.014309 38.916337
-77.014671 38.910598
-77.012088 38.915469
-77.012679 38.915951
-77.011439 38.914461
-77.016967 38.914268
-77.016275 38.915471
-77.015114 38.910679
-77.013630 38.910549
-77.011578 38.914880
-77.016067 38.911180
-77.012229 38.911214
-77.017014 38.914313
-77.016807 38.914855
-77.012896 38.910742
-77.016236 38.911284
-77.015556 38.916113
-77.012033 38.915567
-77.013676 38.910486
-77.014264 38.910428
-77.016463 38.911477
-77.016237 38.911219
-77.017145 38.914110
-77.017140 38.914151
-77.011142 38.913035
-77.016470 38.915473
-77.015641 38.916149
-77.016061 38.915890
-77.016108 38.911041
-77.012232 38.911034
-77.011419 38.914880
-77.011067 38.913398
-77.012230 38.915883
-77.013911 38.910349
-77.016102 38.915894
-77.014380 38.916568
-77.015114 38.910472
-77.014605 38.910347
-77.012736 38.916245
-77.012040 38.915758
-77.016013 38.916015
-77.013594 38.910347
-77.013923 38.916600
-77.011082 38.914142
-77.016827 38.915173
-77.017210 38.912562
-77.016273 38.911083
-77.012069 38.911076
-77.011713 38.911444
-77.012850 38.916338
-77.015149 38.916472
-77.012645 38.916244
-77.015254 38.910456
-77.011471 38.911747
-77.017172 38.912348
-77.013392 38.910348
-77.011199 38.912233
-77.017288 38.912674
-77.012743 38.916339
-77.015039 38.910348
-77.011691 38.915515
-77.016164 38.915987
-77.013686 38.910254
-77.017344 38.912830
-77.014694 38.910253
-77.016996 38.911852
-77.017334 38.914205
-77.011289 38.911917
-77.017214 38.914685
-77.017459 38.913734
-77.017431 38.914011
-77.012361 38.916245
-77.013093 38.916601
-77.013228 38.916644
-77.016439 38.915898
-77.016840 38.915458
-77.017532 38.913347
-77.012694 38.910426
-77.012283 38.916243
-77.017538 38.913366
-77.012229 38.916210
-77.011590 38.915626
-77.017545 38.913529
-77.017132 38.915072
-77.016406 38.915998
-77.016240 38.910765
-77.011186 38.911825
-77.015737 38.916468
-77.013685 38.910072
-77.011853 38.915964
-77.016765 38.911217
-77.013932 38.910029
-77.017139 38.911724
-77.017517 38.912661
-77.015114 38.910140
-77.012287 38.916338
-77.014581 38.910029
-77.012668 38.910348
-77.013681 38.910030
-77.017616 38.913713
-77.017222 38.911825
-77.017589 38.914027
-77.017642 38.913661
-77.017252 38.911828
-77.017642 38.913822
-77.013981 38.916951
-77.013396 38.910032
-77.011586 38.911079
-77.016116 38.910529
-77.012088 38.916280
-77.010708 38.914049
-77.012232 38.910520
-77.012737 38.910233
-77.015196 38.916826
-77.013124 38.910073
-77.010846 38.912237
-77.016132 38.916397
-77.017686 38.913920
-77.017377 38.911914
-77.016752 38.915904
-77.012413 38.910348
-77.012082 38.916351
-77.013409 38.916950
-77.015209 38.916895
-77.013039 38.910032
-77.014309 38.917059
-77.016977 38.911180
-77.014400 38.917061
-77.016603 38.910774
-77.011273 38.915627
-77.010555 38.913722
-77.017800 38.913553
-77.016896 38.911043
-77.017811 38.913573
-77.017813 38.913584
-77.014695 38.909842
-77.013620 38.917062
-77.013683 38.909831
-77.011410 38.915861
-77.015256 38.909943
-77.016216 38.910397
-77.013592 38.917102
-77.011664 38.910734
-77.012784 38.910022
-77.013339 38.917058
-77.016217 38.910368
-77.012227 38.916608
-77.011699 38.910689
-77.017544 38.911915
-77.014451 38.917165
-77.014694 38.909765
-77.013493 38.917116
-77.017333 38.915442
-77.012679 38.910021
-77.010452 38.913034
-77.010848 38.915200
-77.016509 38.910516
-77.015788 38.916852
-77.016309 38.910347
-77.017931 38.913722
-77.017923 38.913886
-77.012099 38.910290
-77.013730 38.909696
-77.012576 38.910021
-77.017842 38.914370
-77.014458 38.917226
-77.013027 38.917064
-77.011123 38.911180
-77.016414 38.910381
-77.010632 38.914880
-77.012646 38.916950
-77.016218 38.910226
-77.015116 38.909748
-77.017888 38.912561
-77.013594 38.917236
-77.015240 38.917129
-77.017138 38.915885
-77.017876 38.914464
-77.010863 38.911489
-77.017901 38.914380
-77.014101 38.909596
-77.017908 38.914402
-77.015804 38.916958
-77.010300 38.913399
-77.011654 38.916397
-77.017099 38.915990
-77.015256 38.909727
-77.017228 38.915876
-77.017252 38.915846
-77.012233 38.910063
-77.015254 38.917209
-77.010319 38.914142
-77.018040 38.914028
-77.014914 38.909598
-77.016823 38.916344
-77.010435 38.912229
-77.018030 38.914187
-77.018107 38.913540
-77.016735 38.910460
-77.017747 38.911783
-77.011346 38.910690
-77.011614 38.910437
-77.015442 38.917194
-77.012222 38.916900
-77.017695 38.911637
-77.010850 38.915626
-77.014615 38.917399
-77.017428 38.911179
-77.012659 38.917126
-77.018080 38.914161
-77.018081 38.914161
-77.017239 38.915978
-77.012865 38.909693
-77.017655 38.911504
-77.017827 38.911822
-77.018083 38.914334
-77.017280 38.916000
-77.016108 38.909923
-77.015259 38.909574
-77.011209 38.916186
-77.010146 38.913716
-77.016846 38.910435
-77.018145 38.914160
-77.018211 38.913506
-77.016604 38.910222
-77.012341 38.917063
-77.015483 38.909598
-77.012661 38.917238
-77.016324 38.909987
-77.011585 38.916612
-77.016259 38.916966
-77.015801 38.909699
-77.011886 38.910046
-77.017810 38.915340
-77.016401 38.916898
-77.011488 38.916564
-77.017790 38.911511
-77.011092 38.910729
-77.010081 38.913033
-77.014497 38.917558
-77.017440 38.915959
-77.018094 38.914734
-77.018143 38.914580
-77.015663 38.909596
-77.017051 38.910474
-77.017311 38.916176
-77.014759 38.917578
-77.013491 38.917566
-77.010486 38.911489
-77.010216 38.914792
-77.016219 38.909810
-77.012085 38.917083
-77.012030 38.917052
-77.012775 38.917405
-77.015051 38.917550
-77.016108 38.909727
-77.012232 38.909726
-77.011713 38.910045
-77.012278 38.909698
-77.016776 38.916782
-77.011657 38.910045
-77.010663 38.911078
-77.011298 38.910339
-77.009974 38.914042
-77.012414 38.909595
-77.015419 38.917519
-77.010448 38.915518
-77.010092 38.912231
-77.014674 38.917682
-77.012660 38.917436
-77.016221 38.909712
-77.009901 38.913303
-77.010911 38.910688
-77.015512 38.917508
-77.012290 38.909595
-77.014643 38.917717
-77.017673 38.915935
-77.010758 38.916091
-77.015259 38.917625
-77.015256 38.909271
-77.012033 38.909697
-77.018417 38.912664
-77.011218 38.916613
-77.018441 38.914160
-77.018041 38.911508
-77.018368 38.912358
-77.012231 38.909560
-77.015470 38.917605
-77.017470 38.916326
-77.015627 38.917591
-77.010981 38.910435
-77.017865 38.911079
-77.011884 38.909693
-77.012039 38.909594
-77.010098 38.915150
-77.018457 38.912401
-77.013084 38.917735
-77.018457 38.912355
-77.016074 38.917448
-77.018415 38.914709
-77.014532 38.917866
-77.009852 38.914462
-77.012097 38.909525
-77.018457 38.912290
-77.011305 38.910045
-77.015865 38.917569
-77.018622 38.913606
-77.016108 38.909440
-77.014491 38.909003
-77.017246 38.910219
-77.012083 38.917400
-77.014862 38.909036
-77.010279 38.911241
-77.010645 38.910691
-77.013593 38.917896
-77.010936 38.916564
-77.017725 38.916214
-77.015049 38.909036
-77.018026 38.915800
-77.016061 38.917553
-77.014195 38.908933
-77.014034 38.908934
-77.009673 38.912981
-77.015256 38.909057
-77.013847 38.908934
-77.017206 38.916821
-77.012656 38.917732
-77.009629 38.913710
-77.011643 38.917242
-77.010896 38.916622
-77.014769 38.908931
-77.018485 38.914934
-77.013492 38.917966
-77.017384 38.916694
-77.016202 38.917543
-77.009816 38.914880
-77.010187 38.911179
-77.014981 38.908937
-77.013593 38.918004
-77.016932 38.917118
-77.009739 38.912233
-77.018334 38.911509
-77.018527 38.914916
-77.014546 38.918035
-77.018496 38.915022
-77.015652 38.917826
-77.018495 38.911823
-77.018097 38.915893
-77.013886 38.918070
-77.017362 38.916806
-77.016378 38.917525
-77.014524 38.918074
-77.013701 38.908832
-77.018813 38.913288
-77.012095 38.909294
-77.011438 38.909690
-77.013620 38.918072
-77.009564 38.914143
-77.016176 38.917655
-77.010048 38.915628
-77.010564 38.916410
-77.016467 38.917518
-77.018524 38.915158
-77.018811 38.914025
-77.016814 38.909591
-77.012226 38.917715
-77.010662 38.910338
-77.013353 38.918071
-77.015008 38.918069
-77.009670 38.912097
-77.017417 38.916854
-77.015122 38.918058
-77.018295 38.911181
-77.010915 38.910044
-77.018866 38.913059
-77.014195 38.918168
-77.018864 38.913980
-77.016244 38.909202
-77.018837 38.912664
-77.018866 38.912813
-77.015116 38.908798
-77.015016 38.918126
-77.018174 38.916008
-77.013027 38.918071
-77.016871 38.917372
-77.013466 38.918163
-77.013591 38.918194
-77.017551 38.916840
-77.013492 38.918194
-77.018368 38.915768
-77.012894 38.908826
-77.016365 38.917725
-77.009984 38.911080
-77.009883 38.911246
-77.018994 38.913528
-77.018993 38.913600
-77.018471 38.915656
-77.017217 38.909699
-77.018995 38.913168
-77.016996 38.909525
-77.018996 38.913813
-77.018377 38.915866
-77.012706 38.908826
-77.009634 38.915192
-77.015117 38.908681
-77.010545 38.916698
-77.013493 38.918272
-77.010350 38.910432
-77.018993 38.912773
-77.010152 38.910693
-77.018482 38.915721
-77.012895 38.908745
-77.019053 38.913465
-77.018997 38.914203
-77.015930 38.908893
-77.009791 38.911261
-77.018818 38.911917
-77.012231 38.908948
-77.009785 38.911251
-77.009440 38.914785
-77.009253 38.913398
-77.018460 38.915861
-77.010092 38.910685
-77.019016 38.912563
-77.012706 38.908746
-77.016381 38.917860
-77.014719 38.918360
-77.017056 38.917461
-77.016676 38.917711
-77.019061 38.914160
-77.016418 38.917857
-77.015307 38.908630
-77.009529 38.915192
-77.010117 38.916310
-77.011048 38.909598
-77.012082 38.917958
-77.009231 38.914008
-77.016871 38.909278
-77.011576 38.917698
-77.012337 38.908825
-77.009255 38.912664
-77.013428 38.908514
-77.009175 38.913458
-77.015240 38.918332
-77.010507 38.910047
-77.018901 38.915075
-77.019126 38.914160
-77.012894 38.908608
-77.009175 38.912972
-77.009596 38.915519
-77.019180 38.913157
-77.013473 38.908479
-77.009175 38.912916
-77.018646 38.915742
-77.017593 38.917137
-77.009215 38.912553
-77.018995 38.912006
-77.012083 38.918041
-77.009176 38.912754
-77.009174 38.912706
-77.012354 38.918165
-77.017475 38.917272
-77.012333 38.908744
-77.018428 38.910727
-77.012706 38.908609
-77.013052 38.908515
-77.018528 38.916027
-77.015843 38.908671
-77.009282 38.914788
-77.017299 38.917439
-77.015112 38.908470
-77.014532 38.908394
-77.009812 38.916048
-77.016740 38.917826
-77.018633 38.915865
-77.017389 38.909528
-77.009145 38.914204
-77.009175 38.912518
-77.009627 38.911177
-77.018659 38.915840
-77.012895 38.908529
-77.018865 38.911492
-77.009718 38.910986
-77.015246 38.908471
-77.018642 38.915913
-77.019042 38.914980
-77.013008 38.908479
-77.011541 38.909072
-77.018152 38.916656
-77.009049 38.913444
-77.018649 38.915945
-77.012225 38.918196
-77.012706 38.908528
-77.011274 38.917697
-77.009144 38.914533
-77.014206 38.908309
-77.014070 38.908308
-77.018652 38.915977
-77.010653 38.909695
-77.017444 38.917422
-77.015681 38.908528
-77.011246 38.917695
-77.019091 38.914996
-77.013774 38.908308
-77.018749 38.915830
-77.013016 38.918484
-77.009179 38.912117
-77.013633 38.908308
-77.018171 38.916729
-77.019341 38.913363
-77.012033 38.918167
-77.017624 38.909597
-77.012335 38.908608
-77.015261 38.908388
-77.014625 38.918617
-77.013493 38.908308
-77.018864 38.911242
-77.013936 38.908267
-77.010009 38.910338
-77.014826 38.918611
-77.010843 38.917455
-77.009147 38.914840
-77.012100 38.908667
-77.009177 38.911948
-77.013491 38.918622
-77.016239 38.908664
-77.013585 38.908267
-77.019358 38.914029
-77.009503 38.911105
-77.011322 38.909072
-77.009505 38.911087
-77.018991 38.911419
-77.009688 38.910747
-77.018834 38.911075
-77.009199 38.911784
-77.011874 38.918166
-77.015341 38.918563
-77.008924 38.913451
-77.008924 38.913242
-77.012334 38.908527
-77.019422 38.913696
-77.008928 38.912955
-77.009688 38.910686
-77.008957 38.914202
-77.008911 38.913741
-77.012975 38.908319
-77.010148 38.910045
-77.015983 38.908493
-77.009396 38.911194
-77.013166 38.908267
-77.017645 38.917429
-77.014424 38.908174
-77.016933 38.917959
-77.012629 38.918512
-77.018992 38.911276
-77.009293 38.915507
-77.008927 38.912719
-77.014871 38.918700
-77.018687 38.916219
-77.016141 38.908528
-77.012831 38.908318
-77.017840 38.917283
-77.010636 38.917411
-77.019447 38.914029
-77.015747 38.918523
-77.016394 38.908628
-77.015165 38.918676
-77.009912 38.916640
-77.019430 38.912663
-77.014764 38.918740
-77.012232 38.908495
-77.008957 38.914533
-77.009201 38.911537
-77.008846 38.913304
-77.017953 38.909699
-77.009303 38.915625
-77.019412 38.914417
-77.015264 38.908233
-77.015347 38.918658
-77.009295 38.915628
-77.012691 38.908319
-77.012885 38.908266
-77.018964 38.915811
-77.017513 38.909278
-77.019267 38.915075
-77.017028 38.917979
-77.019509 38.913045
-77.009344 38.911128
-77.008926 38.912335
-77.018986 38.915810
-77.015719 38.908317
-77.008860 38.912663
-77.009728 38.910434
-77.017825 38.909516
-77.009200 38.911412
-77.019037 38.911180
-77.012100 38.908485
-77.015707 38.908293
-77.011041 38.909071
-77.010847 38.917693
-77.018601 38.916518
-77.008820 38.914140
-77.008852 38.912554
-77.019567 38.913286
-77.008950 38.914843
-77.011499 38.918168
-77.011691 38.908631
-77.014543 38.908043
-77.018574 38.916614
-77.012225 38.918519
-77.018987 38.910948
-77.017512 38.909170
-77.009130 38.915502
-77.008925 38.911972
-77.016317 38.918468
-77.019587 38.914159
-77.018988 38.910867
-77.018576 38.916691
-77.015307 38.908096
-77.010277 38.909594
-77.009594 38.910436
-77.009198 38.911139
-77.015494 38.908131
-77.009229 38.915834
-77.016514 38.918418
-77.016804 38.908631
-77.009127 38.915637
-77.015646 38.918754
-77.012957 38.918823
-77.017377 38.917929
-77.016186 38.918577
-77.010380 38.917455
-77.017558 38.917800
-77.009324 38.910818
-77.009241 38.910975
-77.010818 38.909071
-77.009830 38.910046
-77.010639 38.917694
-77.018734 38.910346
-77.018988 38.910749
-77.016286 38.908346
-77.013593 38.918953
-77.008629 38.913303
-77.019682 38.914029
-77.017062 38.918181
-77.018822 38.910431
-77.014048 38.907903
-77.019704 38.912976
-77.016979 38.918247
-77.009281 38.910802
-77.008681 38.912553
-77.019710 38.912932
-77.009223 38.916009
-77.008806 38.911935
-77.019719 38.912903
-77.012627 38.918812
-77.019705 38.914163
-77.014540 38.907880
-77.019290 38.915679
-77.017915 38.917596
-77.008966 38.915503
-77.008622 38.912663
-77.017207 38.918161
-77.016838 38.918387
-77.012102 38.908235
-77.019737 38.914165
-77.017603 38.909006
-77.009466 38.916540
-77.009690 38.910039
-77.008585 38.912694
-77.019736 38.912563
-77.008853 38.911575
-77.016599 38.908363
-77.018799 38.916671
-77.009229 38.916173
-77.017751 38.917810
-77.008968 38.915638
-77.018759 38.916733
-77.016594 38.908353
-77.019818 38.913476
-77.010438 38.917696
-77.008909 38.911386
-77.019818 38.913256
-77.011047 38.918165
-77.019816 38.913730
-77.013592 38.919076
-77.011399 38.908519
-77.015431 38.907935
-77.009639 38.910056
-77.009929 38.909698
-77.010105 38.917402
-77.019821 38.913922
-77.008862 38.915468
-77.009201 38.910698
-77.018670 38.916926
-77.013929 38.919132
-77.018305 38.917356
-77.014389 38.919136
-77.009201 38.910677
-77.008490 38.913025
-77.015804 38.907996
-77.009201 38.910667
-77.014548 38.919137
-77.018367 38.909597
-77.014806 38.919122
-77.019831 38.914193
-77.014713 38.907768
-77.008704 38.911792
-77.008452 38.913397
-77.017719 38.917934
-77.012626 38.918958
-77.008742 38.911648
-77.018906 38.916659
-77.008592 38.912164
-77.008787 38.911499
-77.019836 38.914272
-77.013461 38.919135
-77.008448 38.913165
-77.012753 38.907900
-77.017904 38.917798
-77.019783 38.912285
-77.019390 38.911080
-77.008836 38.911299
-77.008489 38.912515
-77.008651 38.911813
-77.012081 38.918820
-77.009199 38.910536
-77.010022 38.917455
-77.009689 38.909819
-77.019904 38.912819
-77.009312 38.910337
-77.019459 38.915763
-77.014258 38.919227
-77.019902 38.912716
-77.008437 38.912712
-77.013996 38.919231
-77.008543 38.914782
-77.008811 38.915635
-77.017212 38.908528
-77.018793 38.916935
-77.014808 38.907695
-77.016270 38.908054
-77.008373 38.913430
-77.014630 38.919232
-77.015262 38.919146
-77.013642 38.919232
-77.008432 38.912549
-77.017060 38.918496
-77.014911 38.907684
-77.019984 38.913338
-77.008406 38.912658
-77.019989 38.913452
-77.008792 38.911215
-77.019988 38.913192
-77.008910 38.910945
-77.016362 38.918850
-77.010607 38.918062
-77.019988 38.913759
-77.009226 38.916538
-77.014698 38.919256
-77.008814 38.911133
-77.019988 38.913942
-77.015523 38.907770
-77.016588 38.908135
-77.015618 38.919111
-77.018649 38.917204
-77.016587 38.908131
-77.019118 38.916564
-77.019989 38.914003
-77.018322 38.917568
-77.019971 38.914206
-77.017605 38.908712
-77.019833 38.914933
-77.013592 38.919280
-77.018808 38.917029
-77.016784 38.908209
-77.008683 38.915510
-77.010120 38.917693
-77.015280 38.907693
-77.019148 38.916559
-77.018614 38.917293
-77.020012 38.912818
-77.019833 38.915041
-77.018333 38.909294
-77.020044 38.913117
-77.019797 38.911729
-77.020014 38.914164
-77.013018 38.919233
-77.008344 38.912549
-77.018472 38.917481
-77.012606 38.919136
-77.013966 38.919345
-77.008411 38.912180
-77.017438 38.918360
-77.008279 38.913749
-77.015964 38.919078
-77.020058 38.912995
-77.018395 38.909323
-77.019972 38.914563
-77.009476 38.917051
-77.013592 38.919338
-77.019621 38.915750
-77.020056 38.914043
-77.017328 38.908448
-77.008252 38.913342
-77.013937 38.907532
-77.018688 38.917286
-77.008282 38.914139
-77.017616 38.908629
-77.010030 38.917698
-77.014351 38.907522
-77.014510 38.907522
-77.017526 38.918352
-77.009782 38.917459
-77.013577 38.907532
-77.019835 38.915268
-77.020067 38.912663
-77.011755 38.908012
-77.014744 38.907528
-77.018832 38.917158
-77.008666 38.911174
-77.008812 38.910842
-77.008278 38.912550
-77.017632 38.918304
-77.017242 38.908341
-77.015073 38.907555
-77.010814 38.908519
-77.014897 38.907530
-77.012081 38.919042
-77.009628 38.917324
-77.008820 38.910797
-77.009130 38.916657
-77.018817 38.909699
-77.018861 38.917153
-77.015216 38.907566
-77.018980 38.917003
-77.012305 38.919134
-77.008865 38.916215
-77.012224 38.919110
-77.019965 38.914953
-77.018839 38.917202
-77.016325 38.919043
-77.013225 38.907533
-77.008540 38.915517
-77.019054 38.916931
-77.013490 38.919415
-77.020139 38.912827
-77.008364 38.911910
-77.012081 38.919087
-77.009689 38.909441
-77.020009 38.912013
-77.012102 38.907800
-77.017525 38.918449
-77.009542 38.909593
-77.008161 38.912970
-77.019102 38.916926
-77.009626 38.917424
-77.010519 38.908631
-77.018333 38.917837
-77.019797 38.911228
-77.008827 38.910609
-77.008158 38.914175
-77.019744 38.911079
-77.012875 38.907532
-77.009179 38.910014
-77.012335 38.919232
-77.009405 38.909697
-77.008112 38.912971
-77.015193 38.919442
-77.018329 38.909016
-77.008463 38.911335
-77.018441 38.909114
-77.008600 38.910989
-77.018885 38.917305
-77.017073 38.918808
-77.016663 38.919010
-77.014354 38.907361
-77.017835 38.918323
-77.011757 38.907852
-77.014512 38.907360
-77.016174 38.919220
-77.009355 38.909694
-77.008805 38.910529
-77.014744 38.907362
-77.009049 38.916800
-77.009120 38.916914
-77.012710 38.907506
-77.017543 38.908339
-77.008719 38.916250
-77.018865 38.909513
-77.017244 38.908149
-77.019907 38.915619
-77.008972 38.916711
-77.014904 38.907361
-77.009225 38.917085
-77.013923 38.919590
-77.008472 38.915753
-77.008052 38.914041
-77.008918 38.910248
-77.008179 38.914878
-77.014737 38.919584
-77.014406 38.907296
-77.019110 38.917140
-77.013974 38.919616
-77.008736 38.910527
-77.011572 38.907851
-77.010177 38.918162
-77.020329 38.913016
-77.020009 38.911444
-77.014861 38.919590
-77.013674 38.907295
-77.008073 38.914467
-77.014741 38.907295
-77.012085 38.919275
-77.012463 38.907505
-77.009691 38.909182
-77.019494 38.916605
-77.020045 38.915404
-77.017806 38.918469
-77.018399 38.908918
-77.018988 38.909550
-77.019798 38.910838
-77.019042 38.909600
-77.015189 38.919582
-77.017011 38.918979
-77.018911 38.917475
-77.012232 38.907543
-77.015827 38.907458
-77.009623 38.917702
-77.011854 38.919229
-77.008336 38.915625
-77.019793 38.910774
-77.015370 38.907339
-77.008474 38.915978
-77.008003 38.912548
-77.020376 38.914044
-77.018990 38.909497
-77.012709 38.907385
-77.013592 38.919668
-77.018788 38.917657
-77.010664 38.918622
-77.018234 38.908707
-77.007971 38.912657
-77.018334 38.908786
-77.008472 38.916032
-77.012631 38.919515
-77.014064 38.907195
-77.015293 38.907296
-77.018754 38.917715
-77.013007 38.907297
-77.008489 38.910812
-77.015567 38.907345
-77.008066 38.914877
-77.018044 38.908526
-77.019134 38.917288
-77.020447 38.913421
-77.019126 38.917309
-77.014750 38.919706
-77.008965 38.916970
-77.017350 38.908020
-77.011671 38.919231
-77.014934 38.919701
-77.019130 38.917332
-77.018436 38.908818
-77.018866 38.909251
-77.012462 38.907385
-77.008056 38.911912
-77.008333 38.911066
-77.013353 38.907194
-77.015949 38.919507
-77.020003 38.915864
-77.010229 38.908520
-77.007984 38.912180
-77.009053 38.909748
-77.008198 38.915518
-77.020434 38.914327
-77.011583 38.919233
-77.014882 38.919745
-77.018136 38.918389
-77.018938 38.917635
-77.008340 38.915961
-77.015584 38.919642
-77.017451 38.918891
-77.015271 38.907196
-77.017362 38.918945
-77.016874 38.919207
-77.013356 38.907141
-77.020439 38.914541
-77.013147 38.919733
-77.008492 38.916327
-77.008335 38.910907
-77.020485 38.912661
-77.020532 38.913662
-77.019100 38.917480
-77.020494 38.912700
-77.020478 38.912561
-77.020544 38.913455
-77.015214 38.907164
-77.013446 38.907116
-77.009630 38.917940
-77.008162 38.915625
-77.009974 38.908631
-77.015307 38.907162
-77.016973 38.907702
-77.019568 38.916885
-77.009689 38.908884
-77.013256 38.907118
-77.015944 38.907299
-77.015562 38.907197
-77.008414 38.910622
-77.012224 38.919564
-77.020481 38.914608
-77.015515 38.919728
-77.018926 38.917766
-77.016857 38.907617
-77.019388 38.909699
-77.010782 38.907986
-77.020269 38.915495
-77.019837 38.916497
-77.009054 38.909547
-77.013558 38.907044
-77.020580 38.914043
-77.012642 38.907196
-77.017821 38.908146
-77.020564 38.912677
