-77.053754 38.899391
-77.054604 38.897304
-77.054604 38.897304
-77.053552 38.899435
-77.053363 38.899440
-77.053363 38.899440
-77.053363 38.899440
-77.053964 38.899377
-77.054255 38.896930
-77.054255 38.896930
-77.052113 38.898091
-77.052756 38.896902
-77.052114 38.898397
-77.052114 38.898398
-77.052114 38.898398
-77.052938 38.899390
-77.054623 38.898975
-77.054623 38.898975
-77.052132 38.898585
-77.054817 38.897441
-77.054817 38.897441
-77.053431 38.899552
-77.053431 38.899552
-77.052104 38.898578
-77.053383 38.899565
-77.053383 38.899565
-77.054841 38.897444
-77.054841 38.897444
-77.052076 38.898578
-77.052831 38.896732
-77.052134 38.898758
-77.052134 38.898769
-77.054325 38.896802
-77.052134 38.898779
-77.054170 38.899463
-77.053734 38.899615
-77.054556 38.896890
-77.053378 38.899677
-77.053378 38.899677
-77.054874 38.897252
-77.053003 38.896534
-77.051897 38.898387
-77.052997 38.899633
-77.054233 38.896617
-77.053800 38.896426
-77.054353 38.899561
-77.051774 38.898210
-77.051774 38.898210
-77.054340 38.899591
-77.053898 38.899768
-77.052872 38.899724
-77.052822 38.896441
-77.051746 38.898387
-77.051746 38.898387
-77.053382 38.899857
-77.054546 38.896645
-77.055201 38.897424
-77.055201 38.897424
-77.052498 38.899631
-77.052345 38.899531
-77.052345 38.899531
-77.055172 38.897292
-77.051634 38.898276
-77.051634 38.898276
-77.054514 38.899652
-77.054517 38.896488
-77.053945 38.896227
-77.051566 38.898094
-77.054682 38.896548
-77.054504 38.899746
-77.054504 38.899750
-77.052719 38.899885
-77.054110 38.899973
-77.055379 38.897427
-77.053377 38.900075
-77.052614 38.896263
-77.051497 38.898414
-77.051496 38.897737
-77.051496 38.897737
-77.052184 38.899631
-77.054677 38.899749
-77.054677 38.899749
-77.054153 38.900042
-77.054325 38.896185
-77.051496 38.898640
-77.053245 38.900171
-77.053910 38.900185
-77.051495 38.898858
-77.051578 38.899049
-77.051566 38.899027
-77.054300 38.896089
-77.051582 38.899068
-77.051331 38.897965
-77.051366 38.898555
-77.051333 38.898386
-77.051351 38.897654
-77.051351 38.897654
-77.052348 38.896210
-77.051318 38.898385
-77.051581 38.899164
-77.054172 38.900181
-77.055368 38.899251
-77.055368 38.899251
-77.052988 38.895930
-77.051577 38.899190
-77.054894 38.896364
-77.054842 38.899843
-77.054842 38.899843
-77.052527 38.900094
-77.055398 38.899257
-77.055398 38.899257
-77.053379 38.900316
-77.055590 38.897293
-77.054723 38.899955
-77.051559 38.899214
-77.055427 38.899256
-77.055427 38.899256
-77.054909 38.899880
-77.054909 38.899880
-77.055456 38.899260
-77.055456 38.899260
-77.051811 38.899633
-77.051534 38.896853
-77.051528 38.896861
-77.055484 38.899265
-77.055484 38.899265
-77.052503 38.895982
-77.055507 38.899273
-77.054895 38.896198
-77.052206 38.896112
-77.053240 38.900422
-77.051495 38.899326
-77.051495 38.899326
-77.051148 38.897865
-77.055535 38.899280
-77.055535 38.899280
-77.053908 38.895728
-77.053908 38.895728
-77.055809 38.897474
-77.055724 38.897200
-77.055825 38.897488
-77.053746 38.895683
-77.055568 38.899314
-77.051363 38.899219
-77.055031 38.899950
-77.053727 38.895670
-77.052959 38.895708
-77.053734 38.895660
-77.055727 38.897110
-77.053739 38.895650
-77.055829 38.897341
-77.055834 38.897337
-77.055726 38.897018
-77.053396 38.895605
-77.053380 38.900562
-77.051278 38.899203
-77.053820 38.895609
-77.055724 38.896928
-77.055816 38.897115
-77.055816 38.897115
-77.051251 38.899230
-77.051251 38.899230
-77.054669 38.895847
-77.054430 38.900428
-77.054635 38.895812
-77.054635 38.895812
-77.050968 38.897767
-77.050937 38.898150
-77.055867 38.897116
-77.055867 38.897116
-77.050939 38.898386
-77.056051 38.897742
-77.051333 38.899534
-77.051333 38.899534
-77.050966 38.897441
-77.050966 38.897441
-77.052105 38.895874
-77.054542 38.895683
-77.051264 38.899453
-77.055227 38.900056
-77.056088 38.897583
-77.056088 38.897583
-77.051281 38.899536
-77.051639 38.896172
-77.051366 38.899696
-77.051492 38.899863
-77.053637 38.900759
-77.052206 38.900435
-77.055054 38.900273
-77.055054 38.900273
-77.056119 38.897468
-77.056119 38.897468
-77.053107 38.900756
-77.053107 38.900756
-77.050791 38.897672
-77.053372 38.900819
-77.052908 38.900759
-77.050750 38.898276
-77.056241 38.898294
-77.056255 38.897939
-77.051363 38.899848
-77.056273 38.897963
-77.056273 38.897974
-77.056274 38.897949
-77.055584 38.899922
-77.052244 38.895581
-77.052244 38.895581
-77.052657 38.900762
-77.055403 38.900151
-77.054924 38.900508
-77.052199 38.895574
-77.056297 38.897741
-77.056297 38.897741
-77.054897 38.895622
-77.051530 38.896038
-77.052168 38.895574
-77.056297 38.897600
-77.056297 38.897600
-77.056308 38.897638
-77.051043 38.899532
-77.051043 38.899532
-77.051363 38.899976
-77.050751 38.898937
-77.050751 38.898937
-77.054543 38.900760
-77.051819 38.895735
-77.051362 38.900025
-77.052048 38.895576
-77.053638 38.895187
-77.053638 38.895187
-77.050733 38.898981
-77.054754 38.900699
-77.055980 38.899613
-77.055980 38.899613
-77.050684 38.897290
-77.052094 38.895510
-77.056342 38.897344
-77.050591 38.897560
-77.052047 38.895510
-77.052047 38.895510
-77.051287 38.896120
-77.051287 38.896120
-77.055738 38.900002
-77.054561 38.895321
-77.056351 38.898862
-77.056351 38.898862
-77.052217 38.900758
-77.052217 38.900758
-77.053250 38.895116
-77.053250 38.895116
-77.054898 38.895457
-77.055552 38.900233
-77.055552 38.900233
-77.051996 38.895509
-77.051996 38.895509
-77.056344 38.897192
-77.053849 38.901063
-77.051546 38.895744
-77.052050 38.900761
-77.052645 38.901008
-77.051795 38.900614
-77.056512 38.897598
-77.053652 38.894998
-77.053652 38.894998
-77.052827 38.901100
-77.056535 38.897503
-77.054279 38.895085
-77.050515 38.898937
-77.056534 38.897399
-77.052355 38.901006
-77.050481 38.897180
-77.051857 38.900783
-77.050388 38.897453
-77.055731 38.900329
-77.055731 38.900329
-77.052827 38.901189
-77.051507 38.895599
-77.051817 38.895376
-77.050704 38.899635
-77.050704 38.899635
-77.050309 38.898387
-77.050309 38.898387
-77.050313 38.898457
-77.051444 38.895617
-77.051444 38.895617
-77.052630 38.901170
-77.053288 38.894875
-77.051446 38.895595
-77.055483 38.900620
-77.055483 38.900620
-77.054628 38.895054
-77.053617 38.894846
-77.053617 38.894846
-77.050312 38.898679
-77.051238 38.895744
-77.050310 38.897425
-77.050245 38.898248
-77.056500 38.899341
-77.050910 38.896090
-77.051627 38.900760
-77.051627 38.900760
-77.050347 38.897196
-77.050347 38.897196
-77.050240 38.898419
-77.052364 38.901158
-77.050241 38.897679
-77.056567 38.896917
-77.056628 38.899086
-77.056628 38.899086
-77.050276 38.897276
-77.050276 38.897276
-77.053771 38.894771
-77.053771 38.894771
-77.050276 38.897158
-77.050299 38.897080
-77.050247 38.897229
-77.051491 38.900778
-77.051491 38.900778
-77.052312 38.901232
-77.050235 38.898922
-77.054284 38.894759
-77.051678 38.900975
-77.055757 38.900641
-77.055757 38.900641
-77.055959 38.900452
-77.054677 38.894869
-77.054677 38.894869
-77.052311 38.901338
-77.055069 38.901173
-77.050028 38.897915
-77.053508 38.894609
-77.053508 38.894609
-77.050385 38.899633
-77.056716 38.899389
-77.050025 38.898424
-77.050025 38.898424
-77.051571 38.895173
-77.049990 38.898270
-77.050601 38.896087
-77.049985 38.898277
-77.051262 38.900799
-77.050248 38.896711
-77.050248 38.896711
-77.055418 38.901036
-77.050279 38.899534
-77.053230 38.894547
-77.053977 38.901595
-77.050302 38.899633
-77.050302 38.899633
-77.050240 38.899503
-77.049995 38.897461
-77.055967 38.900635
-77.056011 38.900606
-77.054689 38.901441
-77.054879 38.901384
-77.051149 38.900794
-77.052785 38.901597
-77.054722 38.894709
-77.054722 38.894709
-77.049892 38.898096
-77.049892 38.897985
-77.049892 38.897874
-77.049892 38.897763
-77.050237 38.899671
-77.050237 38.899671
-77.049892 38.897650
-77.051532 38.901137
-77.056798 38.899591
-77.056672 38.899847
-77.056672 38.899847
-77.051081 38.900800
-77.056161 38.900563
-77.056161 38.900563
-77.055964 38.900760
-77.049987 38.897089
-77.049961 38.897142
-77.052565 38.894543
-77.051361 38.901064
-77.051012 38.900793
-77.056011 38.900778
-77.052313 38.901576
-77.049803 38.898094
-77.049803 38.897987
-77.049801 38.898220
-77.049801 38.898220
-77.049801 38.897874
-77.049960 38.896978
-77.049803 38.897772
-77.050837 38.900663
-77.050837 38.900663
-77.050837 38.900663
-77.053519 38.894369
-77.053519 38.894369
-77.056188 38.900644
-77.056188 38.900644
-77.054151 38.894420
-77.049881 38.897178
-77.056010 38.900830
-77.054596 38.894520
-77.055527 38.901215
-77.049987 38.896788
-77.050020 38.899462
-77.050020 38.899462
-77.054600 38.894505
-77.050250 38.896212
-77.049797 38.897459
-77.050902 38.900793
-77.050309 38.896094
-77.055411 38.901310
-77.049748 38.898386
-77.049748 38.898386
-77.056282 38.900627
-77.056283 38.900627
-77.056441 38.900455
-77.054386 38.894399
-77.049990 38.896627
-77.049990 38.896627
-77.056297 38.900642
-77.049984 38.899529
-77.050537 38.895689
-77.050537 38.895689
-77.049885 38.896853
-77.049885 38.896853
-77.055338 38.894741
-77.050021 38.899664
-77.056009 38.900955
-77.052414 38.901753
-77.050762 38.900793
-77.051003 38.901036
-77.050232 38.900156
-77.050248 38.895978
-77.050248 38.895978
-77.049991 38.896433
-77.053395 38.894205
-77.053395 38.894205
-77.055610 38.901337
-77.056218 38.900853
-77.053895 38.894184
-77.052775 38.901935
-77.050665 38.900795
-77.056361 38.900759
-77.050021 38.899914
-77.055568 38.894743
-77.053892 38.894172
-77.049690 38.897075
-77.049690 38.897075
-77.053888 38.894161
-77.055727 38.894804
-77.056606 38.900545
-77.050589 38.900802
-77.055746 38.901366
-77.049710 38.899322
-77.054094 38.894142
-77.054094 38.894142
-77.050808 38.895130
-77.050807 38.895129
-77.049505 38.898276
-77.049505 38.898276
-77.056658 38.900521
-77.055595 38.901498
-77.055834 38.894821
-77.055834 38.894821
-77.055250 38.901693
-77.049986 38.896126
-77.049519 38.897425
-77.052514 38.901990
-77.050242 38.895700
-77.050242 38.895700
-77.049684 38.896747
-77.055475 38.894563
-77.055716 38.901457
-77.055884 38.894820
-77.055884 38.894820
-77.054652 38.894201
-77.049526 38.897271
-77.055833 38.894773
-77.055833 38.894773
-77.053583 38.894021
-77.053583 38.894021
-77.050271 38.900566
-77.049730 38.899634
-77.055670 38.901530
-77.055885 38.894772
-77.055885 38.894772
-77.053249 38.894006
-77.052257 38.901978
-77.049975 38.895976
-77.049913 38.896072
-77.050407 38.900800
-77.049528 38.896987
-77.049528 38.896987
-77.055270 38.894362
-77.051487 38.901686
-77.050235 38.900613
-77.050235 38.900613
-77.055729 38.894608
-77.055729 38.894608
-77.049878 38.896075
-77.049878 38.896075
-77.049432 38.898866
-77.056206 38.901209
-77.053932 38.893960
-77.053932 38.893960
-77.050587 38.901035
-77.051052 38.901434
-77.055168 38.894283
-77.055412 38.894394
-77.049430 38.898956
-77.050020 38.900371
-77.053001 38.893938
-77.056073 38.901363
-77.055337 38.901830
-77.049427 38.899071
-77.055834 38.901561
-77.056682 38.900808
-77.056685 38.900809
-77.053205 38.893887
-77.053205 38.893887
-77.049424 38.899184
-77.050801 38.894830
-77.049992 38.895707
-77.055927 38.901553
-77.055130 38.894170
-77.055553 38.894362
-77.049408 38.899283
-77.049408 38.899283
-77.051488 38.901843
-77.049235 38.898389
-77.049235 38.898389
-77.049986 38.895629
-77.049259 38.897301
-77.049259 38.897301
-77.054703 38.893934
-77.049712 38.895981
-77.054862 38.893971
-77.054862 38.893971
-77.049228 38.898842
-77.051037 38.901658
-77.050330 38.895092
-77.049230 38.898957
-77.055169 38.894061
-77.052234 38.893910
-77.052234 38.893910
-77.053454 38.902443
-77.049821 38.895725
-77.049821 38.895725
-77.055655 38.894281
-77.049293 38.896861
-77.049293 38.896861
-77.049229 38.899071
-77.049991 38.895445
-77.056862 38.900900
-77.056979 38.900779
-77.049227 38.899185
-77.052885 38.902449
-77.050014 38.900793
-77.056572 38.894917
-77.056328 38.894668
-77.057185 38.900581
-77.053291 38.902534
-77.056980 38.900872
-77.055272 38.893982
-77.052549 38.902450
-77.055194 38.902219
-77.055695 38.894172
-77.051486 38.902100
-77.055951 38.894316
-77.056121 38.901731
-77.056353 38.901556
-77.049005 38.898387
-77.049005 38.898387
-77.049465 38.896075
-77.050557 38.901495
-77.049989 38.895237
-77.050409 38.894772
-77.050409 38.894772
-77.057128 38.900793
-77.049230 38.899634
-77.049021 38.898841
-77.053458 38.902625
-77.050231 38.901252
-77.049011 38.897300
-77.052211 38.902450
-77.055412 38.893952
-77.055828 38.894171
-77.054820 38.902441
-77.049019 38.898956
-77.048943 38.898387
-77.050764 38.901742
-77.055658 38.894060
-77.052884 38.902620
-77.052544 38.893597
-77.049017 38.899069
-77.050017 38.901074
-77.055553 38.893979
-77.048902 38.898149
-77.049092 38.896752
-77.048909 38.897726
-77.055062 38.893757
-77.048904 38.898418
-77.048904 38.898418
-77.049815 38.895315
-77.049815 38.895315
-77.055068 38.893747
-77.057042 38.901027
-77.053448 38.902693
-77.049014 38.899184
-77.054877 38.893670
-77.048912 38.897455
-77.053857 38.902693
-77.053169 38.902696
-77.056188 38.901843
-77.053422 38.902707
-77.055054 38.902443
-77.052553 38.902622
-77.049518 38.895676
-77.053865 38.893446
-77.055252 38.893769
-77.055252 38.893769
-77.048900 38.898906
-77.048900 38.898906
-77.049991 38.894992
-77.055294 38.893757
-77.055294 38.893757
-77.051502 38.902328
-77.055724 38.893954
-77.049598 38.895462
-77.048911 38.897021
-77.057297 38.900870
-77.052216 38.902620
-77.053239 38.902790
-77.048779 38.898014
-77.056103 38.894151
-77.056008 38.902076
-77.048777 38.898244
-77.055910 38.894016
-77.048774 38.898422
-77.055366 38.902434
-77.048959 38.896680
-77.048959 38.896680
-77.054620 38.902695
-77.056442 38.894355
-77.056442 38.894355
-77.048776 38.898673
-77.048997 38.899632
-77.051342 38.902329
-77.056451 38.901838
-77.054191 38.893346
-77.057139 38.901188
-77.048774 38.897260
-77.050348 38.894460
-77.055662 38.893799
-77.048734 38.897422
-77.048693 38.898276
-77.048693 38.898276
-77.049171 38.895981
-77.048896 38.899483
-77.048896 38.899483
-77.049273 38.895767
-77.049273 38.895767
-77.048730 38.897301
-77.048730 38.897301
-77.055656 38.902402
-77.051274 38.902375
-77.053730 38.893250
-77.048772 38.899187
-77.049992 38.894719
-77.050016 38.901477
-77.054838 38.893408
-77.049385 38.895465
-77.050683 38.902060
-77.057351 38.901058
-77.048893 38.899695
-77.048893 38.899695
-77.051335 38.902461
-77.048786 38.896782
-77.049464 38.895319
-77.049464 38.895319
-77.055286 38.902631
-77.055140 38.902698
-77.050588 38.902039
-77.057359 38.901120
-77.050230 38.901761
-77.048769 38.899498
-77.057141 38.901408
-77.055139 38.893423
-77.049227 38.895592
-77.053794 38.903016
-77.056869 38.901698
-77.049252 38.900642
-77.057375 38.901167
-77.054811 38.902867
-77.050827 38.902271
-77.054378 38.893186
-77.050837 38.893858
-77.050837 38.893858
-77.054296 38.903006
-77.056140 38.893842
-77.050301 38.901925
-77.051562 38.902694
-77.056175 38.902306
-77.048727 38.896541
-77.048727 38.896541
-77.051335 38.902608
-77.049125 38.900556
-77.053599 38.893055
-77.049125 38.900571
-77.048895 38.900119
-77.048702 38.899637
-77.055522 38.893462
-77.049117 38.900615
-77.056812 38.901903
-77.048768 38.899898
-77.048450 38.897423
-77.048412 38.898388
-77.048767 38.899985
-77.050125 38.901906
-77.057490 38.901255
-77.056270 38.902370
-77.048731 38.896230
-77.048731 38.896230
-77.049991 38.894354
-77.050908 38.902499
-77.049992 38.894346
-77.049992 38.894346
-77.051342 38.902736
-77.055161 38.902936
-77.053366 38.903219
-77.050498 38.893899
-77.050498 38.893899
-77.055297 38.902905
-77.049134 38.895322
-77.049134 38.895322
-77.050004 38.901895
-77.051130 38.902708
-77.051007 38.902646
-77.050523 38.902350
-77.051568 38.902914
-77.048692 38.896074
-77.048645 38.896184
-77.057752 38.901079
-77.050295 38.902192
-77.050706 38.893681
-77.052155 38.903119
-77.051313 38.902824
-77.057055 38.901907
-77.057487 38.901456
-77.048930 38.900641
-77.048941 38.895484
-77.055474 38.893226
-77.057324 38.901668
-77.056389 38.902457
-77.055551 38.893253
-77.048764 38.900368
-77.053983 38.892848
-77.053453 38.892806
-77.055842 38.893355
-77.055981 38.902736
-77.050577 38.893675
-77.054300 38.903305
-77.054258 38.892845
-77.049992 38.894113
-77.049992 38.894113
-77.054727 38.892924
-77.051561 38.903038
-77.048894 38.900783
-77.048894 38.900783
-77.055222 38.903132
-77.053368 38.903430
-77.055139 38.892989
-77.057179 38.901968
-77.048134 38.898274
-77.048762 38.900615
-77.057489 38.901674
-77.050302 38.902411
-77.053235 38.903456
-77.050230 38.902365
-77.055467 38.903099
-77.048156 38.897300
-77.051353 38.893120
-77.056254 38.902729
-77.053190 38.903479
-77.058039 38.901008
-77.048116 38.897514
-77.048192 38.896989
-77.053368 38.903494
-77.056814 38.902374
-77.056363 38.902689
-77.051526 38.903152
-77.056834 38.902378
-77.052104 38.903352
-77.058059 38.901067
-77.050744 38.902795
-77.055778 38.893123
-77.056740 38.902480
-77.050359 38.902560
-77.050020 38.893857
-77.051346 38.903114
-77.053420 38.903555
-77.052341 38.903436
-77.051477 38.903174
-77.048389 38.896085
-77.051020 38.902975
-77.054812 38.903410
-77.049678 38.902028
-77.057962 38.901274
-77.048227 38.899633
-77.048220 38.899636
-77.056123 38.902922
-77.053063 38.903576
-77.048603 38.900644
-77.048603 38.900644
-77.057104 38.902270
-77.055322 38.903313
-77.051262 38.893005
-77.050031 38.893733
-77.047928 38.897856
-77.054852 38.892669
-77.050301 38.902661
-77.048004 38.897066
-77.050467 38.902782
-77.052488 38.892581
-77.048542 38.895474
-77.048766 38.901079
-77.049938 38.902409
-77.053770 38.903680
-77.053007 38.903668
-77.057966 38.901470
-77.057111 38.902379
-77.048600 38.895320
-77.048600 38.895320
-77.050250 38.893492
-77.049768 38.902290
-77.047877 38.898388
-77.056717 38.902692
-77.048073 38.899633
-77.054088 38.903694
-77.050033 38.893623
-77.054476 38.892520
-77.055605 38.892842
-77.047912 38.897209
-77.048891 38.901385
-77.055769 38.903289
-77.057537 38.902080
-77.056144 38.893048
-77.050632 38.902997
-77.047858 38.897302
-77.047830 38.897421
-77.054504 38.903697
-77.055350 38.903486
-77.057145 38.902480
-77.049880 38.902514
-77.047957 38.899531
-77.053407 38.903807
-77.053200 38.903801
-77.052378 38.903700
-77.047832 38.897208
-77.057966 38.901665
-77.051483 38.903458
-77.048148 38.895962
-77.056176 38.903169
-77.052809 38.903800
-77.050923 38.892926
-77.058616 38.900737
-77.047733 38.898385
-77.050020 38.902707
-77.056993 38.902694
-77.049491 38.902272
-77.054944 38.903694
-77.054246 38.903843
-77.056911 38.902799
-77.052799 38.903868
-77.047749 38.897072
-77.055211 38.903656
-77.051003 38.892787
-77.047703 38.898928
-77.049647 38.902498
-77.056073 38.892790
-77.058674 38.900879
-77.050414 38.903101
-77.049162 38.902074
-77.057534 38.902377
-77.052527 38.892259
-77.048235 38.900760
-77.047793 38.899635
-77.050251 38.893125
-77.047912 38.896098
-77.051944 38.903804
-77.048761 38.901653
-77.054680 38.903893
-77.056531 38.892984
-77.056164 38.903389
-77.051483 38.903672
-77.047668 38.899275
-77.047550 38.898275
-77.056514 38.903206
-77.054025 38.904021
-77.049346 38.902369
-77.047565 38.897422
-77.055573 38.903691
-77.057551 38.902481
-77.054681 38.903953
-77.049712 38.902728
-77.048111 38.895434
-77.047696 38.899634
-77.057843 38.902220
-77.047492 38.898383
-77.054637 38.903982
-77.048886 38.901940
-77.053019 38.904074
-77.056285 38.903443
-77.051528 38.903801
-77.050468 38.892833
-77.052595 38.892079
-77.049232 38.902437
-77.053817 38.891995
-77.051479 38.903841
-77.049738 38.893269
-77.054189 38.892007
-77.056570 38.903365
-77.054852 38.904047
-77.050066 38.903149
-77.056457 38.892724
-77.049115 38.902362
-77.050567 38.892700
-77.051303 38.903802
-77.049326 38.902573
-77.058988 38.900809
-77.049500 38.893424
-77.047691 38.896078
-77.048688 38.901903
-77.049867 38.893124
-77.055306 38.892211
-77.058971 38.900869
-77.051551 38.892245
-77.051345 38.903850
-77.047940 38.900762
-77.047524 38.899634
-77.047904 38.895452
-77.056910 38.892919
-77.056943 38.903227
-77.048918 38.902259
-77.057964 38.902380
-77.047823 38.895569
-77.047370 38.897005
-77.047819 38.900643
-77.047253 38.898271
-77.057936 38.902480
-77.047383 38.896747
-77.047616 38.895941
-77.049653 38.903030
-77.057311 38.903050
-77.048902 38.902346
-77.057741 38.902692
-77.056875 38.903376
-77.056310 38.903701
-77.047313 38.896900
-77.049708 38.903110
-77.049259 38.893424
-77.053806 38.904377
-77.058140 38.902357
-77.048686 38.902177
-77.053360 38.904397
-77.049536 38.903013
-77.055295 38.892017
-77.050254 38.892648
-77.048367 38.901796
-77.052349 38.891853
-77.047727 38.895450
-77.047372 38.896433
-77.047527 38.895927
-77.059192 38.900871
-77.047741 38.900759
-77.056481 38.903682
-77.057607 38.902920
-77.050055 38.903430
-77.059144 38.901006
-77.047489 38.895979
-77.054982 38.891891
-77.056839 38.892661
-77.054846 38.904306
-77.051346 38.904080
-77.054807 38.904323
-77.059146 38.901091
-77.047524 38.895766
-77.047676 38.900759
-77.059263 38.900892
-77.053553 38.891665
-77.057784 38.902858
-77.049353 38.893175
-77.048451 38.902095
-77.059148 38.901190
-77.049194 38.893267
-77.047621 38.900761
-77.057290 38.892855
-77.047633 38.900799
-77.048736 38.902460
-77.047505 38.895626
-77.047201 38.899635
-77.047043 38.897421
-77.054675 38.891701
-77.057931 38.902818
-77.047559 38.895429
-77.059150 38.901289
-77.048677 38.893703
-77.055507 38.904279
-77.059357 38.900926
-77.047367 38.895812
-77.047532 38.900758
-77.048899 38.902738
-77.053033 38.891551
-77.047465 38.900643
-77.059152 38.901389
-77.052614 38.891573
-77.048967 38.893310
-77.051481 38.904351
-77.047120 38.899743
-77.050202 38.903800
-77.059154 38.901485
-77.049782 38.892615
-77.050011 38.903700
-77.053242 38.904690
-77.052577 38.904636
-77.046882 38.898384
-77.059457 38.900958
-77.057220 38.892596
-77.050378 38.892228
-77.059154 38.901537
-77.050042 38.892417
-77.058503 38.902457
-77.051542 38.904440
-77.052387 38.904643
-77.048736 38.902741
-77.046991 38.899531
-77.059052 38.901758
-77.048725 38.893422
-77.050257 38.892250
-77.047000 38.899635
-77.046822 38.898385
-77.059155 38.901634
-77.047315 38.895530
-77.056393 38.904107
-77.058293 38.902745
-77.047767 38.901582
-77.054706 38.891477
-77.046784 38.898385
-77.059553 38.900991
-77.052576 38.904749
-77.047946 38.901903
-77.052390 38.904729
-77.057670 38.892791
-77.046796 38.897300
-77.048887 38.903010
-77.050340 38.892116
-77.046921 38.899633
-77.053788 38.904830
-77.050175 38.903967
-77.046724 38.898171
-77.047055 38.895979
-77.046910 38.899682
-77.046728 38.897648
-77.054442 38.891367
-77.047249 38.900756
-77.046723 38.898690
-77.052024 38.891438
-77.046868 38.899634
-77.051345 38.904540
-77.055659 38.904545
-77.047108 38.895679
-77.059650 38.901024
-77.052391 38.904816
-77.050391 38.891990
-77.049944 38.892232
-77.052788 38.891273
-77.047183 38.900756
-77.059165 38.901938
-77.046726 38.899218
-77.046730 38.896797
-77.047151 38.900760
-77.046785 38.899634
-77.053359 38.904968
-77.058794 38.902483
-77.046730 38.896759
-77.046599 38.897936
-77.052313 38.891283
-77.057603 38.892532
-77.054815 38.904859
-77.046598 38.898428
-77.057999 38.903315
-77.058629 38.902706
-77.046599 38.898554
-77.059167 38.902036
-77.048335 38.902690
-77.046722 38.899499
-77.048175 38.893651
-77.059747 38.901055
-77.050271 38.891948
-77.050716 38.904434
-77.046598 38.898801
-77.056581 38.904297
-77.046730 38.896523
-77.046597 38.897273
-77.046596 38.898930
-77.049547 38.903802
-77.046723 38.899668
-77.046602 38.897017
-77.056137 38.904544
-77.048292 38.893424
-77.046732 38.896330
-77.046504 38.898016
-77.046504 38.897912
-77.048134 38.893591
-77.046731 38.896294
-77.049218 38.903624
-77.059172 38.902184
-77.054426 38.891135
-77.046802 38.895975
-77.049620 38.892226
-77.059842 38.901088
-77.046499 38.897420
-77.058054 38.892727
-77.048752 38.903276
-77.046721 38.899978
-77.046597 38.899465
-77.046451 38.897964
-77.046592 38.899493
-77.046600 38.896578
-77.047949 38.902448
-77.046994 38.895323
-77.049177 38.903674
-77.046759 38.895944
-77.054133 38.891041
-77.053362 38.905152
-77.057013 38.904216
-77.050044 38.891902
-77.046594 38.899674
-77.046599 38.896461
-77.050176 38.904341
-77.046548 38.899532
-77.053199 38.905173
-77.046393 38.898387
-77.046850 38.895544
-77.059939 38.901120
-77.046546 38.896479
-77.047335 38.901688
-77.048883 38.903530
