-77.032128 38.887595
-77.031813 38.887933
-77.023306 38.887361
-77.025049 38.888855
-77.022519 38.885990
-77.022691 38.886383
-77.023678 38.887805
-77.023675 38.887837
-77.023616 38.879947
-77.024859 38.878933
-77.024896 38.888819
-77.022138 38.882889
-77.022047 38.883738
-77.022116 38.884762
-77.022046 38.884175
-77.032944 38.881199
-77.024677 38.888719
-77.025677 38.889236
-77.025325 38.889091
-77.023678 38.887916
-77.030994 38.888704
-77.022207 38.882411
-77.022178 38.882504
-77.033568 38.884629
-77.032102 38.887781
-77.031772 38.879604
-77.022387 38.885973
-77.033208 38.881664
-77.033602 38.884527
-77.022049 38.884729
-77.023677 38.887970
-77.024787 38.878876
-77.022080 38.882780
-77.032063 38.879857
-77.022046 38.882948
-77.033097 38.881369
-77.030287 38.889182
-77.028699 38.878055
-77.023677 38.888039
-77.024961 38.889004
-77.023745 38.879613
-77.022031 38.882754
-77.023132 38.887459
-77.032103 38.887932
-77.023676 38.888095
-77.024714 38.878817
-77.021912 38.883375
-77.024308 38.888645
-77.025311 38.889238
-77.031817 38.888262
-77.028052 38.889807
-77.021911 38.883118
-77.022043 38.885354
-77.033537 38.882191
-77.021912 38.884701
-77.023867 38.888341
-77.023903 38.879342
-77.032889 38.887030
-77.027217 38.889815
-77.023676 38.888184
-77.031341 38.888700
-77.024590 38.888911
-77.023677 38.888213
-77.023901 38.888418
-77.024642 38.878760
-77.022047 38.885549
-77.021911 38.884991
-77.023173 38.887689
-77.028838 38.889791
-77.030643 38.889175
-77.022032 38.882179
-77.021773 38.883890
-77.024117 38.888645
-77.021779 38.883368
-77.033149 38.880974
-77.022032 38.882022
-77.027697 38.889930
-77.026629 38.889824
-77.023873 38.888492
-77.028396 38.889921
-77.023752 38.888396
-77.024574 38.878707
-77.027352 38.889937
-77.022340 38.881179
-77.030458 38.878359
-77.021780 38.882922
-77.023969 38.879112
-77.028318 38.877769
-77.021780 38.882862
-77.028711 38.889919
-77.021726 38.883183
-77.029411 38.889784
-77.024212 38.888827
-77.023673 38.888389
-77.026984 38.889941
-77.031758 38.888564
-77.022046 38.885963
-77.021778 38.884987
-77.032991 38.887168
-77.021754 38.882854
-77.031472 38.878919
-77.022041 38.881738
-77.023751 38.888490
-77.033643 38.881863
-77.033622 38.881796
-77.021751 38.882741
-77.033442 38.881337
-77.029049 38.889912
-77.024499 38.878649
-77.030986 38.889170
-77.021694 38.884770
-77.031681 38.888696
-77.022772 38.887456
-77.021777 38.885246
-77.022106 38.886284
-77.026615 38.889946
-77.021769 38.882481
-77.021702 38.884922
-77.023675 38.888485
-77.033977 38.884616
-77.022130 38.881352
-77.033216 38.886940
-77.023482 38.879404
-77.031764 38.888676
-77.022114 38.886382
-77.033671 38.881719
-77.022041 38.881496
-77.029388 38.889907
-77.032104 38.888405
-77.034016 38.884663
-77.031434 38.878762
-77.021911 38.881785
-77.023988 38.878902
-77.023751 38.888632
-77.024427 38.878591
-77.032450 38.879634
-77.022596 38.887361
-77.024581 38.889250
-77.023659 38.879148
-77.026252 38.889951
-77.021628 38.882729
-77.022569 38.880379
-77.033852 38.882071
-77.021670 38.882473
-77.023888 38.888793
-77.022048 38.886420
-77.023672 38.888634
-77.031737 38.878891
-77.029729 38.889904
-77.033841 38.881900
-77.032102 38.888533
-77.024354 38.878534
-77.022048 38.886533
-77.021913 38.886219
-77.021778 38.881858
-77.031338 38.889165
-77.021547 38.884989
-77.021743 38.885831
-77.021912 38.881435
-77.031412 38.878588
-77.022102 38.880986
-77.021529 38.885052
-77.027786 38.877457
-77.023318 38.879277
-77.032835 38.887873
-77.022651 38.887693
-77.034136 38.885075
-77.021472 38.884989
-77.027871 38.877419
-77.021579 38.882232
-77.024277 38.878473
-77.021778 38.881574
-77.025683 38.889959
-77.033519 38.886897
-77.032103 38.888708
-77.022048 38.886811
-77.021782 38.886253
-77.023573 38.888783
-77.021911 38.881141
-77.032742 38.888104
-77.021588 38.881988
-77.022098 38.880738
-77.021778 38.881411
-77.031998 38.878865
-77.034229 38.885024
-77.032387 38.879202
-77.030310 38.889896
-77.033600 38.886898
-77.027699 38.890396
-77.033788 38.886513
-77.023458 38.878990
-77.024199 38.878416
-77.030808 38.878050
-77.033452 38.880543
-77.027349 38.890398
-77.028395 38.890389
-77.022254 38.880385
-77.021724 38.886301
-77.029933 38.890072
-77.031683 38.889162
-77.031679 38.878557
-77.021354 38.882690
-77.032380 38.888600
-77.028709 38.890384
-77.025319 38.889963
-77.025320 38.889965
-77.026987 38.890407
-77.021773 38.886527
-77.021289 38.884922
-77.022046 38.887112
-77.024129 38.878357
-77.022103 38.880500
-77.032325 38.888723
-77.029047 38.890378
-77.031814 38.889157
-77.031978 38.878696
-77.021775 38.886644
-77.022219 38.887459
-77.026617 38.890411
-77.021698 38.881220
-77.030652 38.889892
-77.027699 38.890538
-77.021775 38.881005
-77.028397 38.890526
-77.021297 38.885369
-77.027355 38.890544
-77.033786 38.886897
-77.029391 38.890376
-77.034377 38.885241
-77.024061 38.878302
-77.023838 38.889267
-77.022513 38.879745
-77.028705 38.890524
-77.026264 38.890416
-77.026986 38.890548
-77.031941 38.878531
-77.024953 38.889970
-77.022107 38.887458
-77.027510 38.877115
-77.023450 38.878704
-77.022058 38.887406
-77.029043 38.890520
-77.023167 38.888788
-77.033001 38.879500
-77.029732 38.890370
-77.021773 38.886954
-77.021076 38.883048
-77.034000 38.881051
-77.026627 38.890553
-77.027724 38.890660
-77.023987 38.878245
-77.021211 38.882241
-77.027562 38.890662
-77.032096 38.889158
-77.027290 38.890664
-77.034505 38.885209
-77.023219 38.878802
-77.029397 38.890515
-77.027294 38.877039
-77.032679 38.888681
-77.027057 38.890668
-77.033791 38.887219
-77.026816 38.890646
-77.021568 38.886705
-77.021568 38.886705
-77.026266 38.890557
-77.022104 38.887690
-77.021045 38.882636
-77.023916 38.878187
-77.026613 38.890646
-77.021165 38.882055
-77.023481 38.878503
-77.021682 38.887015
-77.022537 38.879424
-77.023138 38.878790
-77.025681 38.890426
-77.031817 38.889488
-77.024587 38.889969
-77.028452 38.890746
-77.021312 38.886219
-77.021775 38.887233
-77.034301 38.881436
-77.026417 38.890650
-77.022063 38.887730
-77.023470 38.889269
-77.022228 38.879744
-77.029737 38.890533
-77.021316 38.886319
-77.034568 38.885513
-77.030317 38.890362
-77.028584 38.890790
-77.020936 38.882732
-77.021776 38.880372
-77.032843 38.879020
-77.031350 38.889882
-77.022041 38.879903
-77.027731 38.890867
-77.021770 38.887412
-77.028446 38.890845
-77.020861 38.884773
-77.028767 38.890817
-77.034299 38.881171
-77.023815 38.878091
-77.025317 38.890431
-77.033789 38.887565
-77.021358 38.886670
-77.033060 38.888595
-77.034593 38.885872
-77.033773 38.880053
-77.021109 38.881614
-77.029021 38.890833
-77.023198 38.878503
-77.021722 38.887459
-77.029271 38.890787
-77.032991 38.888695
-77.022732 38.888798
-77.029090 38.890833
-77.030652 38.890358
-77.020860 38.885246
-77.022789 38.878855
-77.027143 38.876797
-77.024220 38.889983
-77.029159 38.890833
-77.021136 38.886285
-77.023210 38.889275
-77.023740 38.878034
-77.030318 38.890526
-77.021088 38.886209
-77.021139 38.886371
-77.022228 38.879423
-77.033531 38.879590
-77.029020 38.890898
-77.021771 38.880057
-77.034690 38.885796
-77.028422 38.890981
-77.031677 38.889877
-77.025581 38.890662
-77.027734 38.891025
-77.032875 38.888932
-77.024959 38.890436
-77.022041 38.879585
-77.023471 38.878135
-77.022072 38.879538
-77.020645 38.883308
-77.029023 38.890962
-77.034725 38.885924
-77.031814 38.889876
-77.030997 38.890354
-77.025121 38.890573
-77.033752 38.888005
-77.033850 38.887867
-77.025318 38.890666
-77.034304 38.880631
-77.022416 38.879017
-77.020942 38.886214
-77.033125 38.888832
-77.034166 38.880317
-77.020943 38.886269
-77.029025 38.891042
-77.020772 38.882015
-77.034498 38.880957
-77.020805 38.881869
-77.023857 38.889983
-77.024953 38.890567
-77.033277 38.888695
-77.023385 38.878069
-77.028393 38.891140
-77.020723 38.882120
-77.031362 38.877478
-77.033513 38.888441
-77.026797 38.876623
-77.021769 38.879746
-77.022058 38.879336
-77.020985 38.881217
-77.033055 38.888980
-77.024590 38.890440
-77.034114 38.887615
-77.025089 38.890670
-77.023105 38.878208
-77.029027 38.891123
-77.034899 38.885883
-77.034771 38.886296
-77.020676 38.882022
-77.032086 38.889873
-77.021910 38.879434
-77.031341 38.890349
-77.023518 38.877858
-77.022324 38.888803
-77.021352 38.887458
-77.020495 38.884983
-77.034361 38.887336
-77.020477 38.884923
-77.028441 38.891253
-77.020984 38.886772
-77.020765 38.886215
-77.022165 38.888694
-77.024871 38.890696
-77.029028 38.891205
-77.022450 38.878701
-77.024596 38.890579
-77.022677 38.889280
-77.020521 38.882261
-77.022880 38.878254
-77.023444 38.877800
-77.021762 38.888254
-77.020919 38.880947
-77.021777 38.879430
-77.024237 38.890445
-77.021371 38.887693
-77.020423 38.885126
-77.023489 38.889990
-77.031327 38.890492
-77.022654 38.878415
-77.022167 38.888805
-77.033304 38.878739
-77.030777 38.890766
-77.021200 38.880291
-77.029030 38.891284
-77.028393 38.891374
-77.024631 38.890700
