-77.076596 38.922505
-77.076405 38.923056
-77.071655 38.924753
-77.075037 38.924581
-77.076764 38.921692
-77.070951 38.918710
-77.076522 38.920179
-77.076706 38.920737
-77.076767 38.921076
-77.076091 38.923680
-77.075576 38.924248
-77.070206 38.923588
-77.074905 38.924717
-77.074026 38.925054
-77.074520 38.918161
-77.076680 38.922505
-77.073877 38.917970
-77.076576 38.922843
-77.071740 38.918189
-77.072182 38.918022
-77.071904 38.918104
-77.076269 38.919542
-77.071298 38.918381
-77.076826 38.922040
-77.076519 38.919982
-77.075971 38.919123
-77.070944 38.924460
-77.073400 38.917843
-77.074715 38.924904
-77.071419 38.918265
-77.076578 38.923043
-77.071556 38.918187
-77.072851 38.917824
-77.075699 38.918783
-77.072070 38.925088
-77.076228 38.923684
-77.072553 38.925211
-77.071282 38.924751
-77.072516 38.917845
-77.076519 38.919779
-77.073733 38.917795
-77.071431 38.924877
-77.076766 38.920325
-77.074028 38.925219
-77.073307 38.925313
-77.074907 38.924902
-77.076378 38.923584
-77.070431 38.924148
-77.071249 38.918261
-77.072098 38.917875
-77.070315 38.918974
-77.076407 38.923681
-77.069781 38.923428
-77.076550 38.919542
-77.070757 38.918465
-77.075968 38.918783
-77.069847 38.923592
-77.070943 38.924754
-77.077114 38.921390
-77.077116 38.921679
-77.075849 38.924443
-77.077117 38.921887
-77.070995 38.918240
-77.077118 38.921082
-77.074240 38.925352
-77.077113 38.922093
-77.076988 38.922685
-77.072963 38.917554
-77.072067 38.925372
-77.073391 38.917532
-77.073077 38.925541
-77.070943 38.924860
-77.071997 38.917698
-77.076405 38.919130
-77.077114 38.922373
-77.077128 38.920739
-77.074477 38.925351
-77.072500 38.917555
-77.076140 38.918778
-77.076140 38.918777
-77.070769 38.918293
-77.076988 38.922898
-77.077199 38.921028
-77.076623 38.923681
-77.077127 38.922502
-77.077115 38.920481
-77.070303 38.918657
-77.071432 38.925216
-77.077113 38.922633
-77.069619 38.923554
-77.074711 38.925352
-77.076987 38.923115
-77.077117 38.920299
-77.069988 38.924144
-77.070572 38.924749
-77.076523 38.924031
-77.072494 38.917415
-77.071907 38.917539
-77.072828 38.917353
-77.074922 38.925352
-77.070944 38.925102
-77.077116 38.919935
-77.072066 38.925644
-77.072839 38.925789
-77.073383 38.917250
-77.077472 38.921631
-77.077049 38.923393
-77.077472 38.921324
-77.077473 38.921898
-77.073307 38.925836
-77.077461 38.921029
-77.075172 38.925353
-77.076031 38.924767
-77.077473 38.921103
-77.072492 38.925799
-77.077471 38.922202
-77.077469 38.920736
-77.072486 38.917230
-77.070945 38.925276
-77.076827 38.919128
-77.076993 38.923682
-77.070658 38.925103
-77.070191 38.924751
-77.069370 38.923724
-77.075383 38.925351
-77.077115 38.919504
-77.076652 38.918778
-77.071427 38.925636
-77.071849 38.925792
-77.077544 38.922505
-77.077507 38.920349
-77.074557 38.925801
-77.069538 38.924151
-77.077564 38.922604
-77.075594 38.925382
-77.070379 38.925105
-77.070944 38.925485
-77.075449 38.925472
-77.077199 38.923691
-77.073078 38.926090
-77.077526 38.920090
-77.073348 38.916958
-77.075543 38.925484
-77.069820 38.918392
-77.071429 38.925791
-77.072936 38.916923
-77.077128 38.919125
-77.073451 38.926145
-77.072902 38.926148
-77.076938 38.924259
-77.076228 38.925064
-77.075821 38.925379
-77.072488 38.926149
-77.069805 38.924754
-77.077857 38.921622
-77.077857 38.921173
-77.077527 38.919768
-77.071192 38.925791
-77.077861 38.921009
-77.075739 38.925484
-77.077859 38.922106
-77.077298 38.923827
-77.074244 38.926141
-77.077851 38.920745
-77.072081 38.926144
-77.075538 38.925653
-77.072491 38.926232
-77.076025 38.925341
-77.070049 38.925107
-77.069053 38.923900
-77.076896 38.924520
-77.073306 38.926297
-77.077853 38.922500
-77.073980 38.926239
-77.077969 38.921388
-77.077969 38.921830
-77.077536 38.919517
-77.076450 38.925054
-77.074557 38.926135
-77.077862 38.920369
-77.077971 38.920932
-77.070354 38.925444
-77.077369 38.923957
-77.069808 38.925003
-77.075728 38.925654
-77.069799 38.918068
-77.070944 38.925828
-77.071703 38.926147
-77.077968 38.922339
-77.077862 38.920093
-77.069141 38.924311
-77.068746 38.923631
-77.077230 38.918750
-77.069456 38.924750
-77.077492 38.919132
-77.074943 38.926146
-77.077694 38.919514
-77.077504 38.923936
-77.071373 38.926146
-77.078044 38.922510
-77.077861 38.919828
-77.072689 38.916578
-77.078140 38.921025
-77.074563 38.926356
-77.070514 38.925796
-77.073077 38.926570
-77.073910 38.926519
-77.070352 38.925709
-77.069810 38.925288
-77.076635 38.925227
-77.078109 38.920356
-77.072334 38.916531
-77.075300 38.926144
-77.068761 38.924029
-77.072669 38.926591
-77.077859 38.919499
-77.070388 38.925798
-77.077541 38.924197
-77.078293 38.921582
-77.078296 38.921372
-77.078295 38.921178
-77.078294 38.921897
-77.070949 38.926143
-77.072322 38.926585
-77.072419 38.916452
-77.073311 38.916394
-77.069057 38.918462
-77.078293 38.922201
-77.078294 38.922306
-77.078292 38.920737
-77.078354 38.921615
-77.068890 38.924421
-77.073913 38.926667
-77.078285 38.922504
-77.076261 38.925715
-77.070801 38.926150
-77.074218 38.916439
-77.071454 38.926446
-77.069399 38.925112
-77.078287 38.922606
-77.073728 38.916330
-77.072219 38.916389
-77.078292 38.920356
-77.077855 38.919133
-77.072556 38.926748
-77.069811 38.925563
-77.069393 38.917890
-77.074214 38.916366
-77.068199 38.923288
-77.069103 38.924895
-77.075611 38.926237
-77.078298 38.920158
-77.075660 38.916839
-77.069055 38.918197
-77.074562 38.926661
-77.078476 38.921028
-77.072034 38.916332
-77.070509 38.926143
-77.073307 38.926862
-77.078123 38.919518
-77.073302 38.916194
-77.071724 38.916383
-77.068906 38.924749
-77.073916 38.926835
-77.071966 38.916318
-77.078297 38.919897
-77.076713 38.925578
-77.068800 38.918429
-77.069525 38.917599
-77.071489 38.926635
-77.072390 38.916214
-77.068303 38.923827
-77.074694 38.916346
-77.078503 38.922506
-77.069240 38.917832
-77.073719 38.916130
-77.074980 38.926659
-77.068848 38.918259
-77.078493 38.920358
-77.078299 38.919663
-77.077065 38.925358
-77.076100 38.926139
-77.071050 38.916494
-77.075761 38.916702
-77.069811 38.925845
-77.078283 38.919519
-77.071560 38.916288
-77.071756 38.926834
-77.068941 38.918017
-77.077971 38.918791
-77.071386 38.916305
-77.075256 38.926659
-77.078715 38.921613
-77.070698 38.916587
-77.071330 38.916315
-77.078717 38.921338
-77.072555 38.927033
-77.078713 38.921881
-77.069153 38.917728
-77.078710 38.921018
-77.071206 38.916346
-77.070943 38.926617
-77.078712 38.922157
-77.078668 38.922505
-77.078706 38.920743
-77.072381 38.916011
-77.070916 38.916432
-77.078672 38.922607
-77.078714 38.922364
-77.073292 38.915939
-77.078130 38.924148
-77.073911 38.927090
-77.072893 38.915934
-77.070122 38.926233
-77.070716 38.916486
-77.074560 38.926985
-77.078435 38.919516
-77.070678 38.916493
-77.073075 38.927160
-77.074197 38.915992
-77.068215 38.924209
-77.068904 38.917850
-77.070942 38.926714
-77.074197 38.915976
-77.078709 38.920362
-77.078297 38.919131
-77.078835 38.921531
-77.073400 38.915885
-77.073468 38.915884
-77.078836 38.921285
-77.078837 38.921783
-77.076475 38.926137
-77.069767 38.926045
-77.069059 38.917638
-77.068507 38.924747
-77.073729 38.915880
-77.070493 38.916523
-77.075758 38.916448
-77.074169 38.927148
-77.073913 38.915873
-77.078714 38.920108
-77.075240 38.926877
-77.069224 38.917394
-77.074680 38.916001
-77.074053 38.915868
-77.075776 38.926649
-77.070623 38.926669
-77.069052 38.925520
-77.072372 38.915828
-77.076571 38.916867
-77.067936 38.923921
-77.074193 38.915847
-77.078715 38.919872
-77.078836 38.920342
-77.072244 38.915833
-77.074315 38.915868
-77.070110 38.916630
-77.073913 38.927280
-77.077433 38.925474
-77.074562 38.927166
-77.070944 38.926882
-77.068981 38.917522
-77.069781 38.926242
-77.070285 38.916494
-77.074656 38.915902
-77.075632 38.916252
-77.076751 38.926140
-77.078340 38.918800
-77.069283 38.925872
-77.071862 38.915842
-77.074188 38.915774
-77.070500 38.916339
-77.069594 38.926145
-77.070173 38.916522
-77.078985 38.920741
-77.071078 38.926995
-77.078407 38.924193
-77.076054 38.926656
-77.078714 38.919495
-77.074813 38.915864
-77.067958 38.924271
-77.073074 38.927433
-77.073274 38.915628
-77.072546 38.927410
-77.075258 38.927070
-77.075780 38.926845
-77.073311 38.927452
-77.071523 38.915848
-77.068207 38.924750
-77.077029 38.916999
-77.072364 38.915637
-77.074936 38.915842
-77.071342 38.927194
-77.073025 38.927486
-77.073351 38.927486
-77.069360 38.916964
-77.068332 38.924990
-77.070824 38.927013
-77.078831 38.923488
-77.068482 38.917841
-77.072642 38.927488
-77.071126 38.915913
-77.070186 38.916352
-77.070496 38.916181
-77.069729 38.916639
-77.068561 38.925345
-77.078579 38.924148
-77.069357 38.916917
-77.075069 38.915835
-77.078838 38.919514
-77.078693 38.919128
-77.074182 38.915586
-77.072263 38.927491
-77.075581 38.927069
-77.069780 38.916550
-77.070948 38.915920
-77.071149 38.915841
-77.070939 38.927148
-77.073350 38.927583
-77.073019 38.927584
-77.068579 38.925462
-77.072973 38.927583
-77.067626 38.923934
-77.071139 38.927232
-77.077125 38.926140
-77.069351 38.926235
-77.068124 38.918177
-77.077639 38.925665
-77.074300 38.915552
-77.072545 38.927582
-77.073068 38.927616
-77.079270 38.921531
-77.069485 38.916699
-77.073306 38.927617
-77.079269 38.921287
-77.079275 38.921783
-77.077328 38.917058
-77.075339 38.915827
-77.073132 38.915433
-77.074554 38.927482
-77.069283 38.926232
-77.079273 38.921040
-77.072618 38.915445
-77.078698 38.924195
-77.075778 38.927080
-77.079233 38.922507
-77.072201 38.927583
-77.079265 38.920741
-77.071371 38.927398
-77.075465 38.915827
-77.078715 38.918846
-77.073837 38.915412
-77.079334 38.921948
-77.069722 38.926635
-77.070184 38.916144
-77.069539 38.916555
-77.071962 38.927585
-77.072696 38.927692
-77.069349 38.916678
-77.079279 38.920457
-77.071391 38.927461
-77.073030 38.915339
-77.075734 38.915878
-77.068576 38.925687
-77.072066 38.927636
-77.070495 38.915937
-77.069844 38.926766
-77.071268 38.915622
-77.068034 38.918056
-77.075613 38.915807
-77.073587 38.915324
-77.071936 38.927627
-77.075007 38.927487
-77.070942 38.927342
-77.079278 38.920222
-77.072356 38.915355
-77.069903 38.916222
-77.069976 38.926889
-77.068891 38.916992
-77.076094 38.927068
-77.067884 38.918192
-77.074558 38.927645
-77.076800 38.926657
-77.078982 38.919130
-77.067828 38.924807
-77.068729 38.917099
-77.070115 38.927018
-77.071948 38.915367
-77.068577 38.925813
-77.079280 38.919974
-77.071732 38.927658
-77.070183 38.915988
-77.074160 38.915301
-77.074641 38.915390
-77.069336 38.916527
-77.077113 38.926480
-77.067518 38.924338
-77.067518 38.924338
-77.070973 38.927460
-77.068838 38.916925
-77.078931 38.924195
-77.075364 38.927485
-77.068925 38.926233
-77.079276 38.919751
-77.079484 38.920739
-77.079459 38.922507
-77.070492 38.915779
-77.071617 38.915375
-77.072341 38.915227
-77.069471 38.916345
-77.067516 38.924464
-77.074556 38.915298
-77.068578 38.925955
-77.069160 38.916572
-77.070182 38.915883
-77.068504 38.917167
-77.074162 38.915199
-77.071955 38.927823
-77.073305 38.927943
-77.079393 38.923161
-77.073251 38.915113
-77.079278 38.919505
-77.075605 38.915581
-77.071297 38.915385
-77.077669 38.926157
-77.072857 38.915097
-77.069313 38.926688
-77.069895 38.915985
-77.075724 38.915598
-77.072340 38.927937
-77.075776 38.927456
-77.069911 38.927112
-77.076270 38.915834
-77.070179 38.915790
-77.070829 38.915492
-77.071125 38.915382
-77.074945 38.915289
-77.070106 38.927246
-77.068590 38.916926
-77.078097 38.925804
-77.069102 38.926604
-77.070471 38.927458
-77.075317 38.915373
-77.079701 38.921671
-77.068832 38.916678
-77.079702 38.921334
-77.078351 38.925521
-77.079702 38.921960
-77.079703 38.921054
-77.074182 38.927997
-77.067458 38.924716
-77.079703 38.922205
-77.071246 38.915272
-77.076693 38.927068
-77.066705 38.920520
-77.069736 38.927111
-77.070179 38.915699
-77.068692 38.916740
-77.079707 38.920739
-77.079687 38.922504
-77.067677 38.917937
-77.072331 38.915006
-77.079679 38.922604
-77.074423 38.927998
-77.077114 38.926816
-77.070789 38.915398
-77.068577 38.926240
-77.075890 38.915522
-77.077647 38.926396
-77.079226 38.924196
-77.070281 38.915599
-77.068045 38.925681
-77.074557 38.927994
-77.079708 38.920456
-77.066641 38.920549
-77.075351 38.915278
-77.072215 38.914982
-77.077305 38.916334
-77.073363 38.914899
-77.079826 38.921690
-77.068402 38.926147
-77.072029 38.914986
-77.075956 38.927582
-77.079707 38.920216
-77.073243 38.914872
-77.073683 38.914889
-77.069934 38.915713
-77.071901 38.914989
-77.079824 38.922166
-77.078948 38.924892
-77.075779 38.927687
-77.074277 38.914937
-77.067812 38.925514
-77.069311 38.926983
-77.074147 38.928151
-77.067457 38.924990
-77.069321 38.916069
-77.066510 38.921058
-77.073059 38.928225
-77.074000 38.914882
-77.071714 38.914995
-77.079708 38.919989
-77.069461 38.927106
-77.074927 38.928006
-77.068688 38.926505
-77.070049 38.927458
-77.070443 38.915408
-77.068036 38.917229
-77.076291 38.927486
-77.072724 38.914825
-77.068452 38.916756
-77.068052 38.925885
-77.074148 38.914867
-77.071521 38.915000
-77.067026 38.924287
-77.078947 38.925041
-77.075712 38.915270
-77.078117 38.926148
-77.079396 38.924198
-77.079709 38.919747
-77.074172 38.928227
-77.071394 38.915002
-77.074413 38.914873
-77.072552 38.928277
-77.069887 38.927460
-77.077651 38.926638
-77.068070 38.917069
-77.068552 38.916567
-77.077266 38.916098
-77.074543 38.914870
-77.077117 38.927081
-77.078434 38.925857
-77.070206 38.915414
-77.069287 38.927110
-77.068944 38.916208
-77.075313 38.928000
-77.076495 38.927486
-77.068577 38.926559
-77.074445 38.928233
-77.077600 38.916335
-77.073237 38.914705
-77.079711 38.919519
-77.066399 38.922349
-77.071111 38.915017
-77.068380 38.916664
-77.074735 38.914864
-77.071412 38.928145
-77.069449 38.915793
-77.069900 38.915515
-77.074145 38.928322
-77.074268 38.914760
-77.067456 38.925322
-77.077203 38.915952
-77.080061 38.921861
-77.070952 38.915017
-77.079538 38.924196
-77.073024 38.928420
-77.069649 38.927458
-77.073235 38.914629
-77.074565 38.928298
-77.076693 38.927487
-77.069891 38.927611
-77.071147 38.928141
-77.067777 38.917214
-77.075633 38.928006
-77.072317 38.914663
-77.069925 38.915421
-77.067981 38.916955
-77.078452 38.917015
-77.074145 38.928409
-77.075114 38.914856
-77.080067 38.922510
-77.079712 38.919136
-77.072426 38.928444
-77.070720 38.915023
-77.075781 38.927995
-77.078952 38.925442
-77.077647 38.926890
-77.070869 38.914954
-77.068036 38.926238
-77.075239 38.928202
-77.075375 38.914898
-77.069591 38.915524
-77.079182 38.925145
-77.077115 38.927327
-77.073099 38.914528
-77.075699 38.914983
-77.072575 38.914541
-77.078477 38.926143
-77.077904 38.916336
-77.073297 38.928551
-77.071225 38.914787
-77.068580 38.926840
-77.074146 38.928496
-77.070474 38.915028
-77.077370 38.915864
-77.072224 38.914549
-77.079451 38.924761
-77.075438 38.914846
-77.067249 38.917712
-77.066324 38.923218
-77.067684 38.917098
-77.070028 38.927857
-77.071103 38.914775
-77.066742 38.924447
-77.070371 38.915032
-77.067874 38.916845
-77.069295 38.927457
-77.069577 38.915430
-77.068693 38.927019
-77.067794 38.926148
-77.080237 38.920739
-77.068534 38.916165
-77.072865 38.914437
-77.073169 38.914430
-77.080232 38.920641
-77.074124 38.928580
-77.079798 38.924151
-77.078120 38.926655
-77.072565 38.914444
-77.073440 38.914421
-77.066487 38.923945
-77.066989 38.925049
-77.078949 38.925722
-77.075573 38.914818
-77.072324 38.914450
-77.069301 38.915546
-77.078166 38.916416
-77.068044 38.926491
-77.079341 38.925164
-77.068927 38.915783
-77.080329 38.921895
-77.077157 38.927485
-77.078389 38.916617
-77.066457 38.923982
-77.077649 38.927136
-77.075778 38.928212
-77.070573 38.928209
-77.073984 38.914406
-77.066330 38.923653
-77.070255 38.914979
-77.071916 38.914462
-77.074567 38.928587
-77.079985 38.923908
-77.067794 38.916748
-77.072201 38.928673
-77.073043 38.928744
-77.078652 38.916826
-77.067458 38.925920
-77.074128 38.914377
-77.068579 38.927090
-77.077124 38.915482
-77.067697 38.926237
-77.066488 38.924259
-77.079332 38.925341
-77.066125 38.923108
-77.066426 38.924134
-77.071580 38.914470
-77.079938 38.924149
-77.073217 38.914289
-77.074879 38.928578
-77.078967 38.925902
-77.067557 38.916961
-77.079260 38.925489
-77.080435 38.921753
-77.077492 38.915695
-77.068254 38.916198
-77.066438 38.924238
-77.069909 38.915042
-77.078511 38.916569
-77.071638 38.928649
-77.078876 38.916987
-77.076382 38.928078
-77.068048 38.926708
-77.068934 38.927458
-77.079895 38.924390
-77.073296 38.928830
-77.080426 38.922509
-77.066478 38.924439
-77.076990 38.927780
-77.065946 38.922597
-77.075778 38.928378
-77.073337 38.928854
-77.067712 38.916643
-77.078897 38.926146
-77.068691 38.927340
-77.068429 38.927134
-77.065890 38.920590
-77.071058 38.914483
-77.079605 38.925140
-77.072307 38.914216
-77.077372 38.915467
-77.065912 38.922730
-77.066302 38.924172
-77.066222 38.923998
-77.065867 38.920494
-77.071340 38.928690
-77.071650 38.928765
-77.077114 38.927797
-77.075373 38.914466
-77.067124 38.925789
-77.077479 38.927568
-77.077818 38.927315
-77.073237 38.928954
-77.080572 38.920814
-77.067458 38.926255
-77.068466 38.915800
-77.078120 38.927080
-77.070524 38.914594
-77.073483 38.928962
-77.066251 38.924225
-77.074565 38.928841
-77.079550 38.925381
-77.075558 38.928584
-77.080234 38.919139
-77.069284 38.915183
-77.065749 38.922069
-77.070108 38.928322
-77.072815 38.914085
-77.073824 38.928963
-77.073000 38.928991
-77.078440 38.926829
-77.068196 38.915981
-77.074118 38.914119
-77.065758 38.920589
-77.065758 38.920589
-77.068045 38.926984
-77.073391 38.914042
-77.070630 38.914487
-77.078448 38.916190
-77.067335 38.926233
-77.073657 38.914033
-77.078736 38.926596
-77.079213 38.917044
-77.068559 38.927456
-77.073206 38.914012
-77.074201 38.928984
-77.065707 38.920699
-77.075777 38.928601
-77.077843 38.927449
-77.079591 38.925493
-77.065652 38.921413
-77.080712 38.921955
-77.078098 38.927256
-77.077931 38.927395
-77.078366 38.927016
-77.073970 38.914028
-77.079316 38.925930
-77.071959 38.928978
-77.073265 38.929079
-77.065655 38.922073
-77.073453 38.913985
-77.076990 38.928057
-77.066305 38.924654
-77.080654 38.920374
-77.078255 38.927140
-77.073641 38.929081
-77.065641 38.922073
-77.072288 38.914019
-77.073673 38.929083
-77.079004 38.926369
-77.066179 38.924399
-77.074561 38.928975
-77.065671 38.922447
-77.075847 38.914439
-77.065627 38.922074
-77.065640 38.920815
-77.066308 38.924732
-77.078815 38.926620
-77.071080 38.914239
-77.072102 38.914019
-77.065612 38.922074
-77.080655 38.920179
