-76.920778 38.891464
-76.917173 38.892997
-76.916060 38.888035
-76.919830 38.887765
-76.916453 38.887715
-76.916469 38.892686
-76.916146 38.892444
-76.915953 38.888097
-76.915110 38.890309
-76.915111 38.890521
-76.917473 38.893131
-76.917236 38.887296
-76.918320 38.887174
-76.920651 38.891810
-76.920525 38.888368
-76.915642 38.888410
-76.916843 38.892956
-76.915113 38.889602
-76.921144 38.890438
-76.916065 38.887915
-76.915045 38.890120
-76.919719 38.887582
-76.916691 38.887462
-76.921144 38.890613
-76.915752 38.888204
-76.919291 38.893026
-76.920172 38.887878
-76.915022 38.889876
-76.920544 38.892110
-76.918965 38.887182
-76.918615 38.887096
-76.917207 38.887185
-76.918560 38.893319
-76.916342 38.887547
-76.919594 38.887375
-76.920462 38.892327
-76.918522 38.887022
-76.915000 38.890939
-76.919237 38.893179
-76.915581 38.888207
-76.916487 38.892964
-76.918809 38.887043
-76.917783 38.886981
-76.918157 38.886958
-76.915798 38.892442
-76.916734 38.887237
-76.917178 38.887069
-76.921352 38.890355
-76.921223 38.891109
-76.918749 38.886991
-76.921331 38.890700
-76.917702 38.893439
-76.917041 38.887082
-76.916299 38.892957
-76.916346 38.892991
-76.921395 38.889765
-76.916965 38.887060
-76.920081 38.887504
-76.920348 38.892652
-76.918609 38.886886
-76.915811 38.887762
-76.920874 38.888315
-76.917091 38.893368
-76.917148 38.886967
-76.919165 38.893379
-76.919396 38.887060
-76.918896 38.886896
-76.914761 38.889642
-76.915483 38.888023
-76.920837 38.888163
-76.917162 38.886910
-76.918276 38.886776
-76.918443 38.893581
-76.921531 38.890440
-76.919130 38.893470
-76.914654 38.890113
-76.921531 38.890606
-76.919225 38.886918
-76.914654 38.890355
-76.920793 38.887987
-76.914654 38.890593
-76.916009 38.892958
-76.915444 38.892438
-76.915991 38.892958
-76.915218 38.888222
-76.920242 38.892947
-76.914654 38.890814
-76.916477 38.893298
-76.914668 38.890920
-76.920008 38.887221
-76.919048 38.886782
-76.914586 38.889757
-76.919088 38.893597
-76.918687 38.893698
-76.917458 38.886675
-76.918081 38.886616
-76.918229 38.886603
-76.917123 38.893631
-76.914959 38.888427
-76.917703 38.893768
-76.921591 38.891153
-76.920238 38.887252
-76.920143 38.893218
-76.921217 38.888261
-76.920698 38.887600
-76.914971 38.892085
-76.914783 38.888565
-76.919019 38.893772
-76.915648 38.892957
-76.916115 38.893312
-76.921728 38.891038
-76.917888 38.886463
-76.920530 38.887306
-76.917778 38.886429
-76.921343 38.888242
-76.914399 38.890913
-76.914326 38.890156
-76.914972 38.892313
-76.914326 38.890540
-76.921879 38.889766
-76.916476 38.893619
-76.917957 38.886384
-76.914598 38.888708
-76.919914 38.886836
-76.921742 38.891317
-76.921307 38.888091
-76.917147 38.893892
-76.917700 38.894018
-76.921973 38.890002
-76.920584 38.887200
-76.914376 38.889076
-76.920005 38.893585
-76.920927 38.887492
-76.914231 38.889641
-76.921811 38.891462
-76.917617 38.894075
-76.921751 38.891632
-76.914188 38.889875
-76.915731 38.893315
-76.921685 38.891806
-76.919462 38.893874
-76.921910 38.891189
-76.914490 38.891768
-76.915280 38.892957
-76.921596 38.892054
-76.921213 38.887720
-76.918049 38.886216
-76.920931 38.887381
-76.917271 38.894078
-76.917864 38.894161
-76.914974 38.892672
-76.921511 38.892290
-76.921118 38.887525
-76.914187 38.889225
-76.916476 38.893878
-76.916974 38.894069
-76.921410 38.892553
-76.916346 38.893853
-76.919919 38.893837
-76.918969 38.886193
-76.914024 38.889873
-76.919816 38.886454
-76.914038 38.889608
-76.914080 38.889328
-76.921115 38.887370
-76.917705 38.894310
-76.915692 38.893556
-76.921323 38.892803
-76.920016 38.893871
-76.919051 38.894228
-76.916620 38.894063
-76.919846 38.893959
-76.915355 38.893309
-76.922128 38.889083
-76.918316 38.886003
-76.922061 38.888811
-76.922281 38.889755
-76.914940 38.892955
-76.921092 38.887222
-76.922191 38.891225
-76.921993 38.888542
-76.921250 38.893001
-76.921333 38.887461
-76.917702 38.894400
-76.914891 38.892945
-76.920159 38.886460
-76.921924 38.888275
-76.921924 38.888274
-76.919758 38.886232
-76.917619 38.894451
-76.916266 38.894069
-76.917402 38.894425
-76.922310 38.891104
-76.916480 38.894183
-76.917979 38.894513
-76.919101 38.885969
-76.914976 38.893184
-76.917167 38.894421
-76.920465 38.886522
-76.913753 38.889910
-76.913736 38.890231
-76.918359 38.894547
-76.913765 38.889627
-76.914712 38.892948
-76.915690 38.893839
-76.922482 38.890003
-76.913730 38.890494
-76.920997 38.886886
-76.919106 38.885913
-76.920199 38.894038
-76.918942 38.885874
-76.921108 38.893389
-76.919330 38.885966
-76.921596 38.887512
-76.921804 38.887805
-76.919881 38.886156
-76.918781 38.894536
-76.918642 38.885804
-76.916857 38.894420
-76.919657 38.886046
-76.917639 38.894584
-76.913729 38.890893
-76.913693 38.889637
-76.919057 38.894535
-76.917689 38.894621
-76.913726 38.891042
-76.915908 38.894068
-76.917943 38.894647
-76.922448 38.891258
-76.915692 38.893960
-76.920089 38.886150
-76.918363 38.894673
-76.913607 38.890173
-76.913607 38.889991
-76.921727 38.887507
-76.913607 38.890430
-76.913604 38.889921
-76.916544 38.894415
-76.916546 38.894419
-76.917857 38.894691
-76.913734 38.891310
-76.919248 38.885816
-76.913605 38.890560
-76.921019 38.893638
-76.918823 38.885718
-76.913606 38.890685
-76.919525 38.885883
-76.913593 38.889768
-76.921709 38.887429
-76.916344 38.894370
-76.914977 38.893487
-76.913593 38.889597
-76.913607 38.890930
-76.921841 38.887560
-76.919851 38.885959
-76.913530 38.889893
-76.920914 38.886558
-76.920453 38.886240
-76.920511 38.894105
-76.913730 38.891619
-76.921657 38.887230
-76.918596 38.885588
-76.914392 38.892950
-76.920170 38.886038
-76.916547 38.894546
-76.922744 38.890150
-76.913608 38.891323
-76.922740 38.889883
-76.922742 38.890546
-76.919084 38.894742
-76.920925 38.893898
-76.913730 38.891851
-76.922752 38.889548
-76.921368 38.886814
-76.916478 38.894599
-76.920493 38.886118
-76.918916 38.885538
-76.915437 38.894073
-76.918716 38.885502
-76.922576 38.891706
-76.920685 38.894141
-76.920829 38.886322
-76.916278 38.894548
-76.922438 38.892086
-76.922675 38.891448
-76.913605 38.891682
-76.921590 38.886963
-76.915957 38.894422
-76.915112 38.893888
-76.922764 38.891195
-76.922303 38.892461
-76.913734 38.892123
-76.913329 38.889953
-76.914977 38.893801
-76.913606 38.891818
-76.918795 38.885446
-76.922735 38.888949
-76.922811 38.889250
-76.922160 38.887618
-76.913368 38.890971
-76.922666 38.888682
-76.917703 38.894988
-76.922599 38.888413
-76.922303 38.887783
-76.920830 38.894181
-76.920830 38.886186
-76.919402 38.885514
-76.915994 38.894549
-76.922626 38.891948
-76.922729 38.891675
-76.921637 38.886847
-76.922543 38.892172
-76.922798 38.891475
-76.922530 38.888141
-76.913735 38.892365
-76.914353 38.893313
-76.916345 38.894746
-76.922995 38.890272
-76.922995 38.890010
-76.922456 38.892424
-76.922989 38.890510
-76.921198 38.886388
-76.914061 38.892949
-76.922882 38.891301
-76.919119 38.885383
-76.913558 38.892033
-76.915616 38.894421
-76.919080 38.895001
-76.913196 38.889908
-76.923024 38.889887
-76.922462 38.887876
-76.923007 38.890719
-76.922977 38.890977
-76.913484 38.891925
-76.922340 38.892740
-76.916481 38.894860
-76.918969 38.885310
-76.913168 38.890741
-76.913492 38.892032
-76.921164 38.886250
-76.913604 38.892330
-76.914972 38.894085
-76.922394 38.887607
-76.913734 38.892676
-76.916234 38.894854
-76.922173 38.893164
-76.922443 38.892793
-76.913038 38.889924
-76.913604 38.892565
-76.922327 38.887337
-76.915866 38.894759
-76.923197 38.890342
-76.921566 38.886439
-76.921923 38.886803
-76.913009 38.889945
-76.919321 38.885229
-76.917703 38.895283
-76.919080 38.895207
-76.921209 38.894260
-76.919157 38.885164
-76.912983 38.890544
-76.919361 38.885204
-76.922056 38.893480
-76.915173 38.894419
-76.916223 38.894980
-76.921507 38.886309
-76.916342 38.895036
-76.914318 38.893695
-76.913743 38.892953
-76.913993 38.893318
-76.919706 38.885266
-76.923150 38.891340
-76.922258 38.887067
-76.920454 38.894816
-76.913739 38.892997
-76.913605 38.892782
-76.920459 38.894822
-76.915550 38.894721
-76.914972 38.894343
-76.913234 38.892031
-76.914623 38.894067
-76.914977 38.894362
-76.920024 38.885323
-76.915861 38.894906
-76.923247 38.889231
-76.923152 38.888816
-76.923221 38.889086
-76.920572 38.894800
-76.923313 38.890729
-76.923083 38.888549
-76.923347 38.890344
-76.912858 38.890281
-76.923324 38.890835
-76.921841 38.886467
-76.923367 38.889881
-76.922997 38.888213
-76.919740 38.895200
-76.921956 38.893809
-76.921427 38.894308
-76.920348 38.885387
-76.919329 38.885029
-76.914909 38.894422
-76.913733 38.893194
-76.922697 38.892848
-76.912787 38.890530
-76.922910 38.887877
-76.915104 38.894589
-76.913547 38.892952
-76.915551 38.894866
-76.922179 38.886730
-76.923438 38.889883
-76.923426 38.889651
-76.923137 38.892009
-76.915213 38.894691
-76.919079 38.895452
-76.919576 38.885030
-76.913069 38.892029
-76.921858 38.886346
-76.920666 38.885448
-76.913216 38.892441
-76.912714 38.890174
-76.916345 38.895284
-76.914355 38.894065
-76.914753 38.894420
-76.922826 38.887548
-76.914906 38.894545
-76.923437 38.891105
-76.915107 38.894695
-76.919487 38.895422
-76.917703 38.895604
-76.923438 38.891248
-76.922780 38.892969
-76.922317 38.886736
-76.917705 38.895640
-76.913382 38.892950
-76.915215 38.894833
-76.913607 38.893306
-76.913732 38.893488
-76.922156 38.886491
-76.923507 38.889234
-76.920995 38.885511
-76.920576 38.895092
-76.914969 38.894698
-76.923613 38.890343
-76.922740 38.887203
-76.912908 38.892030
-76.923492 38.891387
-76.921947 38.894149
-76.921708 38.894370
-76.919878 38.895422
-76.923612 38.890731
-76.916097 38.895352
-76.922147 38.886364
-76.923588 38.891143
-76.912558 38.890700
-76.918027 38.895771
-76.918369 38.895771
-76.914443 38.894417
-76.919803 38.884850
-76.916480 38.895565
-76.921324 38.885573
-76.913601 38.893554
-76.920159 38.895424
-76.922655 38.886869
-76.920456 38.895304
-76.920458 38.895305
-76.916339 38.895545
-76.919060 38.895760
-76.923056 38.892930
-76.913732 38.893783
-76.912743 38.892029
-76.913969 38.894064
-76.923776 38.889770
-76.915729 38.895352
-76.923467 38.892084
-76.917952 38.895876
-76.919264 38.895764
-76.912410 38.890405
-76.923654 38.888883
-76.923579 38.888594
-76.913335 38.893312
-76.923741 38.889243
-76.922672 38.886748
-76.923514 38.888337
-76.917696 38.895887
-76.923800 38.889650
-76.921821 38.894541
-76.922470 38.893903
-76.920580 38.895358
-76.921949 38.894442
-76.919443 38.895763
-76.917365 38.895876
-76.915107 38.895079
-76.922504 38.886496
-76.923443 38.888063
-76.912811 38.892441
-76.913727 38.893926
-76.914335 38.894545
-76.923875 38.890345
-76.914984 38.895039
-76.921660 38.885636
-76.917108 38.895876
-76.914172 38.894418
-76.913030 38.892953
-76.913602 38.893810
-76.923881 38.889884
-76.919632 38.895763
-76.923380 38.887808
-76.919269 38.895870
-76.916356 38.895730
-76.923172 38.893053
-76.921955 38.894571
-76.919837 38.895762
-76.923312 38.887535
-76.920034 38.884666
-76.922389 38.894167
-76.913159 38.893312
-76.912295 38.890892
-76.913731 38.894074
-76.922557 38.886374
-76.912886 38.892849
-76.915341 38.895353
-76.912261 38.890747
-76.916661 38.895878
-76.923848 38.891427
-76.920580 38.895514
-76.912516 38.892029
-76.923968 38.890731
-76.923656 38.892178
-76.923569 38.892422
-76.920052 38.895764
-76.923243 38.887264
-76.923769 38.891872
-76.923935 38.891187
-76.923473 38.892688
-76.921980 38.885699
-76.923854 38.891639
-76.913604 38.894070
-76.916478 38.895914
-76.923368 38.892974
-76.920225 38.895764
-76.921957 38.894747
-76.916324 38.895886
-76.919066 38.896097
-76.923295 38.893180
-76.923156 38.886928
-76.922856 38.886504
-76.922359 38.894443
-76.914976 38.895329
-76.923220 38.893381
-76.914033 38.894634
-76.913807 38.894418
-76.924137 38.890345
-76.912944 38.893315
-76.913734 38.894351
-76.917705 38.896217
-76.920191 38.895867
-76.923997 38.891587
-76.912060 38.890681
-76.920581 38.895725
-76.922219 38.894648
-76.915956 38.895872
-76.923143 38.893593
-76.923522 38.893003
-76.922294 38.885740
-76.922886 38.886382
-76.918428 38.896297
-76.912642 38.892950
-76.924223 38.889884
-76.922188 38.894753
-76.913798 38.894545
-76.920411 38.895868
-76.914971 38.895462
-76.913601 38.894357
-76.915551 38.895777
-76.913338 38.894067
-76.912225 38.892039
-76.912377 38.892467
-76.923039 38.893886
-76.924141 38.891464
-76.920758 38.895762
-76.912767 38.893311
-76.923271 38.893591
-76.917705 38.896362
-76.912160 38.891920
-76.913734 38.894587
-76.912231 38.892190
-76.924294 38.889651
-76.916335 38.896139
-76.920584 38.884485
-76.920381 38.884399
-76.921955 38.895064
-76.920591 38.895886
-76.923230 38.886658
-76.913530 38.894403
-76.915580 38.895873
-76.912950 38.893689
-76.924317 38.890731
-76.922949 38.894124
-76.924187 38.888744
-76.919072 38.896363
-76.924083 38.888346
-76.924254 38.889025
-76.924297 38.889236
-76.912232 38.892366
-76.920886 38.884553
-76.914972 38.895628
-76.911991 38.891656
-76.923981 38.887942
-76.923243 38.886548
-76.920581 38.895974
-76.911843 38.890851
-76.924405 38.890344
-76.922502 38.894710
-76.913529 38.894531
-76.920460 38.896042
-76.911991 38.891771
-76.913735 38.894751
-76.923096 38.894073
-76.917859 38.896508
-76.912232 38.892553
-76.922862 38.894367
-76.922583 38.885702
-76.916336 38.896271
-76.915309 38.895875
-76.912948 38.893892
-76.924427 38.890836
-76.912595 38.893355
-76.923882 38.887530
-76.911783 38.890895
-76.921217 38.884626
-76.918428 38.896551
-76.917706 38.896549
-76.912230 38.892738
-76.921057 38.895870
-76.920593 38.896093
-76.924447 38.891219
-76.923798 38.887200
-76.912983 38.894070
-76.912234 38.892807
-76.922771 38.894622
-76.921958 38.895362
-76.916344 38.896399
-76.921538 38.884696
-76.922695 38.894752
-76.924575 38.889885
-76.913161 38.894370
-76.911779 38.891604
-76.922932 38.894522
-76.912416 38.893312
-76.911876 38.892025
-76.923403 38.886423
-76.913452 38.894735
-76.912218 38.892962
-76.914963 38.895895
-76.923338 38.886293
-76.920061 38.896406
-76.922659 38.894856
-76.918117 38.896711
-76.912232 38.893043
-76.923568 38.886603
-76.918417 38.896712
-76.911782 38.891850
-76.922888 38.894645
-76.920678 38.884164
-76.924520 38.891514
-76.924667 38.890342
-76.913733 38.895093
-76.924657 38.890729
-76.911934 38.892459
-76.921857 38.884773
-76.919084 38.896696
-76.922850 38.885602
-76.918748 38.896749
-76.923557 38.886413
-76.917706 38.896803
-76.912717 38.894072
-76.921721 38.895763
-76.921554 38.895868
-76.912229 38.893300
-76.914968 38.896054
-76.922105 38.884857
-76.916341 38.896620
-76.921957 38.895660
-76.914575 38.895880
-76.922249 38.884914
-76.920593 38.896417
-76.920870 38.884062
-76.913144 38.894717
-76.924643 38.888570
-76.924574 38.888298
-76.922975 38.885526
-76.924718 38.888878
-76.911431 38.891162
-76.924511 38.888067
-76.923877 38.886688
-76.922460 38.885014
-76.924007 38.893485
-76.921773 38.895867
-76.911596 38.892026
-76.924809 38.889243
-76.924448 38.887805
-76.913735 38.895363
-76.923065 38.894806
-76.924876 38.889648
-76.912739 38.894366
-76.924884 38.889533
-76.923805 38.886452
-76.911875 38.892953
-76.924926 38.890346
-76.924359 38.887456
-76.912210 38.893623
-76.913144 38.894875
-76.922771 38.885198
-76.923488 38.885981
-76.924942 38.889886
-76.917696 38.897024
-76.921011 38.883976
-76.919082 38.896971
-76.924308 38.887261
-76.924303 38.887236
-76.911630 38.892459
-76.923837 38.893968
-76.911321 38.891258
-76.914971 38.896299
-76.924845 38.891553
-76.921989 38.895873
-76.911381 38.891726
-76.916343 38.896862
-76.924961 38.889332
-76.923110 38.885421
-76.918046 38.897103
-76.923614 38.885996
-76.917922 38.897103
-76.917684 38.897093
-76.924236 38.886969
-76.921549 38.896192
-76.918472 38.897100
-76.925012 38.890732
-76.914153 38.895877
-76.924961 38.891221
-76.924207 38.886879
-76.924175 38.886815
-76.924392 38.893134
-76.913140 38.895042
-76.921039 38.883887
-76.912214 38.893868
-76.921320 38.884021
-76.918825 38.897100
-76.921825 38.896064
-76.917369 38.897103
-76.925054 38.889770
-76.924199 38.893575
-76.923773 38.886119
-76.919078 38.897095
-76.924295 38.893411
-76.912796 38.894717
-76.912507 38.894356
-76.923373 38.885600
-76.922174 38.895860
-76.922660 38.884886
-76.911337 38.891921
-76.913740 38.895640
-76.924119 38.886607
-76.925038 38.889236
