-76.943165 38.870558
-76.943502 38.870188
-76.942814 38.870858
-76.943212 38.866973
-76.943088 38.870680
-76.943734 38.869862
-76.942897 38.866669
-76.943696 38.867517
-76.939022 38.869686
-76.943695 38.867354
-76.944096 38.869092
-76.943815 38.870007
-76.943220 38.870774
-76.940570 38.871305
-76.943211 38.866691
-76.940749 38.871407
-76.944175 38.868467
-76.939693 38.870873
-76.940412 38.871334
-76.943696 38.867109
-76.943890 38.870138
-76.944207 38.869283
-76.943631 38.870539
-76.939399 38.870750
-76.944243 38.868065
-76.943176 38.866455
-76.943612 38.870690
-76.939640 38.871037
-76.943696 38.866884
-76.944372 38.868952
-76.944325 38.869491
-76.944416 38.869166
-76.940038 38.871412
-76.939079 38.870620
-76.944488 38.869186
-76.943696 38.866649
-76.944049 38.870455
-76.938789 38.870379
-76.944516 38.868200
-76.944459 38.869725
-76.938550 38.870055
-76.944638 38.868744
-76.943441 38.866247
-76.944607 38.869380
-76.943696 38.866442
-76.938690 38.870462
-76.944132 38.870590
-76.939224 38.871187
-76.943862 38.870996
-76.944326 38.870373
-76.943979 38.870888
-76.939618 38.871522
-76.944248 38.866997
-76.944583 38.869939
-76.944210 38.870717
-76.944731 38.869600
-76.938856 38.870952
-76.944570 38.870091
-76.944237 38.866727
-76.938639 38.870832
-76.938270 38.870277
-76.944861 38.867902
-76.944809 38.869823
-76.943700 38.866045
-76.944980 38.868476
-76.944679 38.870252
-76.938475 38.870779
-76.944592 38.870498
-76.944831 38.867546
-76.944743 38.870220
-76.939219 38.871670
-76.944334 38.871035
-76.944831 38.867320
-76.938377 38.870856
-76.944666 38.870623
-76.938772 38.871351
-76.944241 38.866292
-76.944837 38.867101
-76.945089 38.869866
-76.945142 38.867712
-76.937998 38.870489
-76.938899 38.871664
-76.943975 38.865831
-76.944831 38.866882
-76.938711 38.871519
-76.944240 38.866037
-76.938973 38.871782
-76.945345 38.868193
-76.938408 38.871284
-76.945058 38.870402
-76.944832 38.866661
-76.938473 38.871419
-76.945435 38.869304
-76.938108 38.871045
-76.945306 38.867507
-76.944727 38.871193
-76.945360 38.867543
-76.945545 38.868626
-76.944835 38.866438
-76.937924 38.870902
-76.945305 38.867269
-76.944229 38.865632
-76.938675 38.871929
-76.944830 38.866224
-76.945414 38.870311
-76.937674 38.870741
-76.938249 38.871596
-76.945305 38.866918
-76.945715 38.868490
-76.945685 38.867928
-76.945780 38.868922
-76.945657 38.867638
-76.945735 38.869544
-76.945567 38.867305
-76.937834 38.871273
-76.944441 38.865466
-76.945308 38.866538
-76.945900 38.868348
-76.944832 38.865783
-76.945135 38.871359
-76.945664 38.867109
-76.945871 38.867786
-76.945952 38.869297
-76.945919 38.869686
-76.938320 38.872098
-76.945932 38.869823
-76.937963 38.871808
-76.938138 38.872004
-76.945861 38.870170
-76.945712 38.866927
-76.946061 38.868221
-76.945304 38.866161
-76.937359 38.870984
-76.946100 38.868700
-76.944831 38.865566
-76.937910 38.871820
-76.945889 38.867296
-76.946062 38.867916
-76.938386 38.872326
-76.946138 38.869200
-76.945998 38.867507
-76.945715 38.866724
-76.937687 38.871651
-76.944828 38.865414
-76.946038 38.867404
-76.944713 38.865256
-76.937513 38.871513
-76.945713 38.866545
-76.946015 38.870261
-76.944843 38.865352
-76.946214 38.868107
-76.937354 38.871391
-76.945303 38.865779
-76.946327 38.869103
-76.945716 38.866352
-76.946311 38.869424
-76.945548 38.871526
-76.938104 38.872431
-76.946269 38.867562
-76.946387 38.868138
-76.945716 38.866170
-76.937077 38.871204
-76.946448 38.868452
-76.938193 38.872589
-76.946321 38.869987
-76.945539 38.871679
-76.937850 38.872320
-76.944944 38.865074
-76.946255 38.867113
-76.946543 38.868974
-76.945719 38.865968
-76.945303 38.865401
-76.946367 38.867267
-76.937542 38.872126
-76.946266 38.870617
-76.946641 38.868312
-76.946254 38.866732
-76.937983 38.872683
-76.945714 38.865717
-76.946244 38.870882
-76.946601 38.867769
-76.945998 38.866146
-76.938259 38.872956
-76.937121 38.871835
-76.946736 38.869183
-76.945302 38.865083
-76.937355 38.872182
-76.938462 38.873191
-76.937878 38.872753
-76.946744 38.867887
-76.946256 38.866368
-76.945182 38.864888
-76.946692 38.869968
-76.945716 38.865483
-76.936774 38.871441
-76.946296 38.871141
-76.946760 38.869775
-76.946855 38.868455
-76.937490 38.872489
-76.946623 38.870423
-76.946255 38.866204
-76.946037 38.871727
-76.946869 38.867972
-76.946795 38.867541
-76.946939 38.869050
-76.937720 38.872853
-76.945716 38.865221
-76.946328 38.871403
-76.946889 38.869868
-76.937199 38.872352
-76.938547 38.873509
-76.946991 38.868058
-76.946927 38.867610
-76.936679 38.871704
-76.947064 38.868601
-76.936869 38.872030
-76.946859 38.867194
-76.946256 38.865792
-76.945717 38.865023
-76.937111 38.872442
-76.946958 38.867359
-76.947137 38.868913
-76.947141 38.868539
-76.946946 38.870273
-76.945441 38.864687
-76.936884 38.872193
-76.947122 38.868146
-76.938324 38.873547
-76.946853 38.866902
-76.947142 38.869551
-76.946589 38.871358
-76.936471 38.871675
-76.945716 38.864868
-76.946856 38.866708
-76.947171 38.867775
-76.946259 38.865496
-76.937534 38.873068
-76.937137 38.872677
-76.946855 38.866507
-76.946666 38.871428
-76.947314 38.868770
-76.947105 38.867199
-76.947250 38.869660
-76.936534 38.871995
-76.946438 38.871889
-76.937377 38.873039
-76.947192 38.870156
-76.947192 38.870156
-76.946854 38.866335
-76.947406 38.868329
-76.936975 38.872756
-76.946853 38.866103
-76.947470 38.868635
-76.936565 38.872297
-76.945697 38.864478
-76.947241 38.867046
-76.946259 38.865102
-76.936855 38.872706
-76.936234 38.871857
-76.938741 38.874193
-76.947393 38.867539
-76.947507 38.869307
-76.946988 38.871296
-76.947539 38.868148
-76.947528 38.869474
-76.946735 38.865672
-76.946854 38.865867
-76.947174 38.866502
-76.937229 38.873253
-76.936564 38.872554
-76.936769 38.872856
-76.947379 38.866892
-76.947087 38.866123
-76.946895 38.865744
-76.937077 38.873225
-76.947697 38.868400
-76.947708 38.868545
-76.936347 38.872440
-76.947689 38.867982
-76.946819 38.872046
-76.946860 38.865490
-76.946461 38.864829
-76.947301 38.866225
-76.937227 38.873565
-76.947516 38.866739
-76.947666 38.867237
-76.947831 38.868252
-76.947861 38.869028
-76.947372 38.866276
-76.946884 38.865297
-76.935992 38.872234
-76.947263 38.865913
-76.947927 38.868689
-76.947870 38.867779
-76.935883 38.872133
-76.936475 38.873001
-76.937157 38.873706
-76.936776 38.873378
-76.936124 38.872614
-76.947398 38.865978
-76.947065 38.865343
-76.947486 38.866152
-76.947660 38.866580
-76.948005 38.868059
-76.946951 38.865097
-76.946291 38.864211
-76.947511 38.866032
-76.948009 38.867625
-76.937555 38.874175
-76.946640 38.864569
-76.948133 38.868772
-76.946914 38.864903
-76.947190 38.872200
-76.937093 38.873855
-76.938424 38.874768
-76.947586 38.871511
-76.938115 38.874606
-76.947476 38.871769
-76.938686 38.874910
-76.937791 38.874433
-76.947943 38.866929
-76.947361 38.872030
-76.947799 38.866425
-76.938943 38.875058
-76.937533 38.874296
-76.947050 38.864937
-76.948217 38.869213
-76.947395 38.865477
-76.935650 38.872313
-76.947648 38.865974
-76.947743 38.866137
-76.948149 38.867470
-76.948212 38.867834
-76.937212 38.874128
-76.936192 38.873138
-76.936521 38.873510
-76.937062 38.874050
-76.939524 38.875365
-76.935874 38.872804
-76.948329 38.868558
-76.946607 38.864182
-76.936859 38.873939
-76.938879 38.875211
-76.947133 38.864777
-76.939809 38.875517
-76.937392 38.874423
-76.948385 38.869453
-76.947365 38.865060
-76.935796 38.872871
-76.948290 38.867315
-76.947685 38.865596
-76.947979 38.866254
-76.946822 38.864272
-76.936551 38.873776
-76.948484 38.868386
-76.940087 38.875685
-76.948417 38.867612
-76.937900 38.874887
-76.947817 38.865650
-76.935416 38.872497
-76.935494 38.872625
-76.936285 38.873634
-76.948222 38.866618
-76.947241 38.864610
-76.937362 38.874606
-76.947087 38.864376
-76.938919 38.875452
-76.936138 38.873561
-76.948426 38.867163
-76.940347 38.875843
-76.935870 38.873264
-76.948574 38.869569
-76.936394 38.873854
-76.947675 38.865187
-76.947948 38.865703
-76.947654 38.872389
-76.948174 38.866220
-76.948632 38.868225
-76.935995 38.873486
-76.948320 38.866409
-76.935572 38.873043
-76.936920 38.874461
-76.948600 38.867398
-76.935629 38.873150
-76.940617 38.876011
-76.946943 38.863917
-76.948564 38.867006
-76.937906 38.875196
-76.948768 38.868071
-76.940196 38.876020
-76.935444 38.873056
-76.936753 38.874458
-76.948682 38.867305
-76.947985 38.865314
-76.948238 38.865821
-76.937331 38.874921
-76.937783 38.875206
-76.947418 38.864347
-76.939040 38.875791
-76.940894 38.876184
-76.948489 38.866338
-76.935566 38.873352
-76.935995 38.873855
-76.935414 38.873176
-76.935257 38.872955
-76.948771 38.867208
-76.947254 38.864029
-76.948603 38.866542
-76.948704 38.866853
-76.940516 38.876219
-76.935891 38.873831
-76.936879 38.874738
-76.948920 38.867906
-76.947071 38.863760
-76.935062 38.872773
-76.936278 38.874257
-76.935817 38.873805
-76.940850 38.876298
-76.937949 38.875500
-76.941192 38.876364
-76.937336 38.875167
-76.948298 38.865446
-76.948606 38.866169
-76.940950 38.876366
-76.948549 38.865948
-76.948085 38.872562
-76.939932 38.876277
-76.937824 38.875526
-76.947595 38.864168
-76.949061 38.867747
-76.948850 38.866690
-76.947429 38.863922
-76.935918 38.874123
-76.936868 38.874957
-76.939259 38.876157
-76.948965 38.866992
-76.935824 38.874072
-76.940663 38.876468
-76.935257 38.873433
-76.940152 38.876412
-76.936230 38.874506
-76.941492 38.876535
-76.941935 38.876544
-76.934937 38.873059
-76.940766 38.876533
-76.948734 38.865976
-76.940253 38.876475
-76.938032 38.875799
-76.948784 38.866045
-76.948607 38.865570
-76.949205 38.867589
-76.934809 38.872968
-76.935478 38.873900
-76.937895 38.875793
-76.947786 38.864071
-76.948862 38.866076
-76.947960 38.864315
-76.937376 38.875523
-76.939428 38.876415
-76.935083 38.873476
-76.941880 38.876672
-76.936497 38.874948
-76.949122 38.866787
-76.942258 38.876650
-76.935863 38.874396
-76.936875 38.875271
-76.949075 38.866378
-76.940585 38.876708
-76.935337 38.873940
-76.949349 38.867430
-76.935394 38.874025
-76.938155 38.876096
-76.948224 38.864425
-76.939047 38.876450
-76.942558 38.876753
-76.949295 38.866868
-76.948920 38.865697
-76.947425 38.863323
-76.936898 38.875462
-76.942213 38.876833
-76.948513 38.872740
-76.948178 38.864233
-76.934606 38.873131
-76.947347 38.863188
-76.949168 38.871271
-76.936169 38.874948
-76.939428 38.876641
-76.937461 38.875857
-76.949183 38.866217
-76.948388 38.864489
-76.935825 38.874665
-76.938057 38.876175
-76.949303 38.866550
-76.941969 38.876908
-76.938687 38.876456
-76.936244 38.875070
-76.949491 38.867273
-76.948758 38.872490
-76.934774 38.873557
-76.949343 38.866488
-76.941732 38.876978
-76.949469 38.866949
-76.934880 38.873745
-76.942862 38.876889
-76.949428 38.870880
-76.936938 38.875681
-76.938916 38.876627
-76.938358 38.876446
-76.949190 38.865806
-76.941475 38.877060
-76.942552 38.876987
-76.935324 38.874367
-76.949297 38.866046
-76.934976 38.873972
-76.938976 38.876709
-76.939617 38.876909
-76.936256 38.875316
-76.948575 38.864393
-76.936781 38.875702
-76.935817 38.874952
-76.949454 38.866325
-76.941232 38.877138
-76.949660 38.867085
-76.934859 38.873966
-76.936990 38.875878
-76.938037 38.876447
-76.934574 38.873607
-76.949460 38.871363
-76.948812 38.872862
-76.934352 38.873328
-76.948825 38.864669
-76.934962 38.874189
-76.949402 38.865886
-76.948047 38.863462
-76.947630 38.862978
-76.949699 38.870664
-76.943126 38.877065
-76.935527 38.874835
-76.939123 38.876923
-76.942650 38.877180
-76.949818 38.867147
-76.937049 38.876066
-76.949565 38.866156
-76.948836 38.873026
-76.949661 38.866435
-76.947939 38.863205
-76.937683 38.876445
-76.938622 38.876853
-76.939804 38.877174
-76.935816 38.875251
-76.947985 38.863185
-76.935276 38.874746
-76.935461 38.874943
-76.949621 38.866073
-76.949860 38.866867
-76.948974 38.864552
-76.949516 38.865716
-76.936310 38.875702
-76.948560 38.863865
-76.949636 38.871527
-76.937123 38.876250
-76.934318 38.873673
-76.939267 38.877146
-76.949046 38.872956
-76.934357 38.873789
-76.942517 38.877390
-76.934914 38.874509
-76.943350 38.877256
-76.949233 38.864834
-76.949749 38.871444
-76.950016 38.870485
-76.942277 38.877468
-76.935257 38.874943
-76.949909 38.866535
-76.937210 38.876424
-76.934092 38.873526
-76.938815 38.877140
-76.949626 38.865550
-76.939989 38.877433
-76.935316 38.875072
-76.942031 38.877545
-76.935848 38.875563
-76.947897 38.862760
-76.934440 38.874126
-76.934896 38.874691
-76.949789 38.865824
-76.935735 38.875524
-76.950093 38.866835
-76.939427 38.877391
-76.941777 38.877621
-76.949622 38.865333
-76.950058 38.866644
-76.949229 38.873032
-76.948235 38.863017
-76.936417 38.876105
-76.949168 38.864287
-76.950053 38.866400
-76.949526 38.864956
-76.941534 38.877695
-76.949434 38.864744
-76.948408 38.863150
-76.935883 38.875764
-76.934091 38.873855
-76.942402 38.877660
-76.943576 38.877459
-76.936855 38.876451
-76.949740 38.865379
-76.942017 38.877704
-76.938975 38.877377
-76.950092 38.871164
-76.937415 38.876785
-76.941714 38.877738
-76.941567 38.877753
-76.942678 38.877673
-76.948591 38.863287
-76.950305 38.870362
-76.934898 38.874948
-76.935782 38.875792
-76.940177 38.877702
-76.935916 38.875901
-76.941120 38.877804
-76.939571 38.877615
-76.939071 38.877519
-76.949950 38.865582
-76.935297 38.875445
-76.948121 38.862596
-76.949739 38.865040
-76.933823 38.873742
-76.948239 38.862694
-76.940716 38.877851
-76.937573 38.877028
-76.948985 38.863603
-76.934886 38.875124
-76.950287 38.866391
-76.950162 38.871567
-76.936459 38.876449
-76.950008 38.865495
-76.933986 38.874095
-76.935978 38.876128
-76.949336 38.864030
-76.950371 38.871001
-76.950374 38.866523
-76.949799 38.864894
-76.949471 38.873279
-76.949542 38.873157
-76.936641 38.876628
-76.943803 38.877677
-76.935374 38.875703
-76.948872 38.863290
-76.933865 38.874024
-76.934584 38.874944
-76.942380 38.877958
-76.950310 38.866118
-76.942072 38.877995
-76.949963 38.865135
-76.949778 38.872799
-76.939735 38.877864
-76.950075 38.865395
-76.941768 38.878026
-76.939234 38.877775
-76.937739 38.877277
-76.940380 38.877994
-76.941475 38.878060
-76.950692 38.869781
-76.937517 38.877210
-76.934901 38.875404
-76.949136 38.863476
-76.941175 38.878095
-76.936094 38.876429
-76.937812 38.877393
-76.948346 38.862421
-76.943325 38.877946
-76.940872 38.878128
-76.950025 38.864940
-76.934796 38.875413
-76.950820 38.869561
-76.933821 38.874274
-76.950162 38.865213
-76.936838 38.876975
-76.939920 38.878072
-76.950517 38.866140
-76.949802 38.873204
-76.950674 38.870875
-76.934274 38.874943
-76.939398 38.878015
-76.940546 38.878199
-76.944015 38.877889
-76.950329 38.865438
-76.950487 38.871656
-76.950508 38.865924
-76.935417 38.876100
-76.936203 38.876692
-76.941241 38.878267
-76.949349 38.863461
-76.933495 38.873998
-76.950314 38.865276
-76.937981 38.877645
-76.934949 38.875763
-76.950661 38.866215
-76.943503 38.878113
-76.942979 38.878220
-76.949674 38.863829
-76.940114 38.878266
-76.933796 38.874557
-76.942359 38.878320
-76.934400 38.875288
-76.942735 38.878279
-76.949177 38.863062
-76.950168 38.864729
-76.950952 38.870183
-76.942055 38.878356
-76.951052 38.869381
-76.941758 38.878389
-76.940736 38.878380
-76.934850 38.875805
-76.936353 38.876961
-76.937121 38.877401
-76.941467 38.878432
-76.934992 38.875968
-76.948589 38.862230
-76.950427 38.865148
-76.950528 38.865365
-76.949472 38.863304
-76.933424 38.874242
-76.938153 38.877904
-76.939594 38.878309
-76.944210 38.878108
-76.935027 38.876106
-76.941138 38.878542
-76.950803 38.865884
-76.936518 38.877227
-76.949335 38.862941
-76.943667 38.878313
-76.950296 38.864537
-76.940378 38.878517
-76.933333 38.874311
-76.943166 38.878439
-76.950815 38.871748
-76.950754 38.865587
-76.941013 38.878591
-76.936601 38.877347
-76.934443 38.875701
-76.939699 38.878473
-76.933756 38.874946
-76.950825 38.865681
-76.950280 38.864307
-76.950942 38.865979
-76.940563 38.878618
-76.951199 38.870448
-76.951253 38.870115
-76.938320 38.878156
-76.950298 38.873204
-76.951155 38.870739
-76.950196 38.873427
-76.951352 38.869245
-76.937395 38.877814
-76.950813 38.865481
-76.941746 38.878685
-76.951107 38.871067
-76.935135 38.876434
-76.951064 38.871256
-76.940115 38.878617
-76.949665 38.863156
-76.950754 38.865226
-76.933283 38.874488
-76.950399 38.864354
-76.939803 38.878611
-76.948835 38.862042
-76.941249 38.878748
-76.949407 38.862728
-76.936762 38.877594
-76.949490 38.862820
-76.942452 38.878714
-76.942753 38.878680
-76.933764 38.875178
-76.942156 38.878747
-76.943053 38.878645
-76.938069 38.878196
-76.933179 38.874430
-76.944410 38.878340
-76.941810 38.878787
-76.938439 38.878333
-76.940230 38.878721
-76.943830 38.878510
-76.943312 38.878625
-76.950893 38.865339
-76.937534 38.878033
-76.939348 38.878615
-76.934926 38.876446
-76.935233 38.876718
-76.934517 38.876111
-76.941460 38.878863
-76.950583 38.873089
-76.951081 38.865659
-76.933780 38.875383
-76.936926 38.877839
-76.951080 38.865589
-76.938956 38.878615
-76.951139 38.871839
-76.949872 38.863052
-76.950458 38.863991
-76.937653 38.878248
-76.935355 38.876977
-76.951668 38.869099
-76.951104 38.865369
-76.938629 38.878610
-76.941444 38.879009
-76.941255 38.879012
-76.933792 38.875593
-76.950697 38.873202
-76.943996 38.878707
-76.941098 38.879025
-76.933238 38.874933
-76.932981 38.874585
-76.934630 38.876452
-76.937084 38.878078
-76.949079 38.861851
-76.944597 38.878575
-76.935256 38.877009
-76.940577 38.879051
-76.935467 38.877189
-76.951260 38.865491
-76.943539 38.878893
-76.941883 38.879105
-76.950461 38.863664
-76.940235 38.879050
-76.949767 38.862591
-76.951383 38.865806
-76.951358 38.865711
-76.940921 38.879134
-76.949421 38.862091
-76.941375 38.879168
-76.933353 38.875313
-76.951792 38.869963
-76.938061 38.878611
-76.951783 38.870068
-76.950296 38.863250
-76.950670 38.873624
-76.933843 38.875899
-76.937245 38.878318
-76.941025 38.879203
-76.935619 38.877440
-76.941835 38.879213
-76.938806 38.878883
-76.950934 38.864347
-76.942298 38.879194
-76.951395 38.865485
-76.949701 38.862312
-76.932964 38.874932
-76.949764 38.862364
-76.934290 38.876447
-76.934792 38.876886
-76.937803 38.878613
-76.951460 38.871930
-76.951948 38.868971
-76.944161 38.878910
-76.933220 38.875297
-76.950461 38.863346
-76.932777 38.874744
-76.933880 38.876095
-76.942532 38.879250
-76.942212 38.879278
-76.936958 38.878331
-76.944775 38.878814
-76.933730 38.876041
-76.933349 38.875616
-76.949327 38.861657
-76.935857 38.877799
-76.937454 38.878610
-76.941761 38.879385
-76.951105 38.873209
-76.941274 38.879394
-76.949450 38.861745
-76.942700 38.879336
-76.942993 38.879308
-76.940929 38.879419
-76.938981 38.879146
-76.933951 38.876361
-76.943398 38.879263
-76.941961 38.879448
-76.940154 38.879394
-76.935002 38.877318
-76.950522 38.863071
-76.936686 38.878360
-76.933956 38.876436
-76.943799 38.879224
-76.942471 38.879437
-76.940482 38.879448
-76.944322 38.879105
-76.944323 38.879105
-76.936023 38.878046
-76.952072 38.870440
-76.951665 38.865392
-76.951769 38.865696
-76.943087 38.879405
-76.951716 38.865508
-76.937070 38.878612
-76.939623 38.879385
-76.952246 38.868838
-76.940789 38.879543
-76.952112 38.870548
-76.933074 38.875617
-76.933435 38.876044
-76.936478 38.878385
-76.951783 38.872019
-76.932539 38.874937
-76.944687 38.879118
-76.936144 38.878231
-76.941658 38.879614
-76.942207 38.879590
-76.952092 38.870909
-76.939116 38.879371
-76.937099 38.878717
-76.951376 38.864345
-76.938921 38.879333
-76.932761 38.875298
-76.950357 38.862536
-76.952237 38.870126
-76.941156 38.879635
-76.935229 38.877687
-76.944945 38.879065
-76.944341 38.879253
-76.949542 38.861485
-76.950656 38.862954
-76.950778 38.863111
-76.942712 38.879612
-76.951147 38.873811
-76.939715 38.879562
-76.943595 38.879491
-76.950504 38.862607
-76.949700 38.861551
-76.934159 38.876949
-76.936280 38.878432
-76.943309 38.879569
-76.943948 38.879450
-76.936594 38.878611
-76.950636 38.862731
-76.952144 38.871298
-76.941590 38.879757
-76.952061 38.865817
-76.939186 38.879545
-76.938938 38.879491
-76.952414 38.869860
-76.942429 38.879743
-76.932798 38.875617
-76.933520 38.876443
-76.941830 38.879795
-76.951987 38.865414
-76.936401 38.878604
-76.935504 38.878101
-76.932347 38.875081
-76.942872 38.879752
-76.939036 38.879585
-76.944110 38.879530
-76.951607 38.873212
-76.938609 38.879489
-76.945063 38.879260
-76.943695 38.879639
-76.934306 38.877272
-76.936499 38.878718
-76.936491 38.878719
-76.939235 38.879670
-76.942926 38.879797
-76.940249 38.879835
-76.952203 38.871677
-76.949748 38.861325
-76.942087 38.879889
-76.939782 38.879785
-76.939977 38.879824
-76.952609 38.868669
-76.951702 38.864346
-76.952105 38.872109
-76.952597 38.869643
-76.940590 38.879916
-76.936118 38.878613
-76.952133 38.865388
-76.942629 38.879912
-76.951405 38.873917
-76.934440 38.877518
-76.932900 38.876037
-76.951145 38.863109
-76.952591 38.870195
-76.938071 38.879492
-76.944057 38.879710
-76.952392 38.866126
-76.940900 38.880008
-76.952355 38.865936
-76.949979 38.861390
-76.952294 38.865632
-76.939117 38.879814
-76.952260 38.872043
-76.945168 38.879436
-76.943067 38.879952
-76.950530 38.862023
-76.933628 38.876949
-76.941143 38.880081
-76.942288 38.880057
-76.943613 38.879880
-76.934591 38.877779
-76.932149 38.875236
-76.933089 38.876443
-76.943741 38.879886
-76.939312 38.879931
-76.943267 38.879988
-76.941442 38.880151
-76.952312 38.865317
-76.952828 38.869403
-76.933113 38.876541
-76.933712 38.877147
-76.937548 38.879487
-76.937548 38.879488
-76.942813 38.880096
-76.952298 38.872311
-76.941701 38.880184
-76.952141 38.864740
-76.950092 38.861287
-76.934762 38.878037
-76.952141 38.864720
-76.952296 38.865122
-76.943173 38.880076
-76.932274 38.875615
-76.952915 38.868393
-76.950360 38.861534
-76.952042 38.864345
-76.933798 38.877327
-76.939961 38.880153
-76.952851 38.870255
-76.952295 38.864914
-76.935471 38.878611
-76.942471 38.880239
-76.951693 38.874037
-76.945276 38.879632
-76.944205 38.879959
-76.935711 38.878775
-76.934946 38.878323
-76.939174 38.880107
-76.931951 38.875389
-76.943406 38.880177
-76.940428 38.880300
-76.941917 38.880335
-76.950846 38.861993
-76.937026 38.879487
-76.939923 38.880264
-76.943246 38.880237
-76.952296 38.864609
-76.950696 38.861728
-76.952759 38.866103
-76.953055 38.868164
-76.932378 38.876035
-76.934091 38.877773
-76.943294 38.880248
-76.953082 38.869185
-76.950519 38.861452
-76.940608 38.880388
-76.951649 38.863109
-76.940829 38.880413
-76.932661 38.876441
-76.935368 38.878732
-76.935112 38.878579
-76.938839 38.880153
-76.950907 38.861901
-76.939367 38.880262
-76.950739 38.861667
-76.943866 38.880213
-76.942398 38.880427
-76.952295 38.864345
-76.940472 38.880439
-76.950860 38.861769
-76.939947 38.880394
-76.953145 38.867918
-76.939128 38.880262
-76.941106 38.880492
-76.952626 38.865187
-76.933022 38.876939
-76.942976 38.880403
-76.950326 38.861066
-76.935228 38.878750
-76.951151 38.862105
-76.938442 38.880148
-76.931854 38.875615
-76.941436 38.880557
-76.953157 38.867274
-76.933353 38.877360
-76.932553 38.876539
-76.934370 38.878222
-76.944334 38.880218
-76.936483 38.879487
-76.942667 38.880521
-76.943547 38.880401
-76.945418 38.879903
-76.953060 38.871020
-76.939956 38.880499
-76.953136 38.866931
-76.953215 38.867501
-76.941897 38.880595
-76.951994 38.874156
-76.952297 38.864005
-76.953027 38.871263
-76.943423 38.880445
-76.953132 38.870747
-76.942309 38.880590
-76.935366 38.878953
-76.951212 38.862013
-76.938090 38.880148
-76.953320 38.868992
-76.935321 38.878936
-76.933179 38.877303
-76.931701 38.875590
-76.934511 38.878434
-76.933445 38.877585
-76.951126 38.861809
-76.950992 38.861625
-76.953039 38.871535
-76.952299 38.863804
-76.939959 38.880605
-76.953207 38.866700
-76.953284 38.870361
-76.936159 38.879486
-76.934637 38.878605
-76.943616 38.880535
-76.937755 38.880150
-76.940472 38.880700
-76.932682 38.876943
-76.953178 38.866271
-76.932232 38.876441
-76.935923 38.879420
-76.952299 38.863610
-76.938866 38.880495
-76.952049 38.863111
-76.953067 38.871830
-76.935551 38.879236
-76.933550 38.877850
-76.943511 38.880624
-76.931849 38.876036
-76.932235 38.876538
-76.934646 38.878715
-76.939965 38.880734
-76.953285 38.871116
-76.939186 38.880637
-76.937376 38.880149
-76.944457 38.880480
-76.937677 38.880258
-76.952297 38.863395
-76.950606 38.860846
-76.933916 38.878242
-76.951313 38.861739
-76.953480 38.870144
-76.932847 38.877300
-76.953122 38.872040
-76.953581 38.868809
-76.940045 38.880816
