-76.975538 38.890177
-76.978596 38.893831
-76.979818 38.892190
-76.976777 38.894063
-76.976060 38.893761
-76.975972 38.889690
-76.975673 38.893453
-76.975007 38.891124
-76.975227 38.892857
-76.978518 38.889446
-76.979821 38.892442
-76.975219 38.890506
-76.978939 38.889677
-76.977023 38.889212
-76.979918 38.892107
-76.977323 38.889172
-76.977736 38.889184
-76.976158 38.893884
-76.976278 38.889441
-76.979960 38.892063
-76.979094 38.889733
-76.977846 38.889154
-76.978936 38.889597
-76.974958 38.892422
-76.978936 38.893804
-76.979560 38.893190
-76.977209 38.894289
-76.975249 38.893126
-76.976719 38.894212
-76.977324 38.889080
-76.978076 38.889156
-76.978141 38.889156
-76.978181 38.894267
-76.975720 38.893762
-76.975278 38.893305
-76.978527 38.894155
-76.975371 38.893452
-76.979454 38.889882
-76.977138 38.894395
-76.979923 38.892781
-76.976282 38.894161
-76.978518 38.889190
-76.977024 38.888994
-76.974727 38.892066
-76.975330 38.893452
-76.975878 38.889435
-76.980173 38.891888
-76.975145 38.890177
-76.979821 38.893066
-76.979558 38.893453
-76.975603 38.893761
-76.978512 38.889147
-76.974807 38.890817
-76.975007 38.893045
-76.979822 38.893115
-76.976743 38.894397
-76.976061 38.889251
-76.977703 38.894496
-76.975091 38.893271
-76.977324 38.888874
-76.980177 38.891010
-76.979915 38.893066
-76.979407 38.893740
-76.979414 38.893739
-76.975017 38.893199
-76.974899 38.893002
-76.975229 38.893513
-76.975938 38.889251
-76.976452 38.894394
-76.974805 38.890504
-76.974729 38.892737
-76.980266 38.892352
-76.977326 38.888789
-76.978938 38.889206
-76.980321 38.892066
-76.975384 38.893763
-76.979060 38.889279
-76.975716 38.889334
-76.979872 38.893306
-76.978074 38.894547
-76.979057 38.894132
-76.980232 38.892596
-76.977026 38.888779
-76.975049 38.889961
-76.979997 38.893196
-76.977574 38.888727
-76.975023 38.893434
-76.975063 38.893498
-76.975481 38.889435
-76.974448 38.891807
-76.974449 38.891480
-76.978515 38.888900
-76.979402 38.893972
-76.977957 38.888729
-76.975708 38.889222
-76.977318 38.894712
-76.976161 38.894433
-76.975199 38.893728
-76.978511 38.888848
-76.974434 38.891123
-76.977711 38.894740
-76.977495 38.888628
-76.977057 38.894740
-76.974569 38.892793
-76.978080 38.894701
-76.980266 38.892894
-76.977326 38.888621
-76.974751 38.890176
-76.977790 38.888629
-76.979822 38.893657
-76.978312 38.888729
-76.974861 38.893413
-76.979994 38.893456
-76.977324 38.888585
-76.980551 38.891624
-76.974407 38.892492
-76.978431 38.888727
-76.978937 38.894445
-76.979060 38.889016
-76.979882 38.889730
-76.975363 38.889334
-76.976658 38.894740
-76.979307 38.889170
-76.978148 38.888629
-76.977152 38.894834
-76.975048 38.889624
-76.977023 38.888562
-76.979468 38.894120
-76.978936 38.888906
-76.974599 38.890277
-76.974385 38.890817
-76.977203 38.894862
-76.976941 38.894834
-76.976521 38.894741
-76.977315 38.894874
-76.974278 38.892139
-76.977205 38.894874
-76.979451 38.889224
-76.978108 38.894835
-76.975371 38.889223
-76.976281 38.894702
-76.974324 38.892533
-76.978491 38.894740
-76.980654 38.891968
-76.979405 38.894258
-76.979323 38.889071
-76.978737 38.888728
-76.975094 38.889434
-76.980324 38.893194
-76.980693 38.891927
-76.974384 38.890510
-76.980693 38.892098
-76.980692 38.891228
-76.978936 38.888755
-76.978889 38.888729
-76.974163 38.892217
-76.974964 38.893957
-76.975138 38.889250
-76.979926 38.893942
-76.980262 38.889885
-76.978937 38.894708
-76.977155 38.888338
-76.974489 38.893350
-76.976282 38.894874
-76.977007 38.888339
-76.977207 38.895077
-76.979702 38.889171
-76.980343 38.893452
-76.978909 38.888629
-76.980837 38.891590
-76.980835 38.891929
-76.976163 38.894876
-76.979404 38.894500
-76.978807 38.894836
-76.977850 38.888289
-76.975020 38.889249
-76.974142 38.892687
-76.979174 38.888728
-76.980694 38.892816
-76.974397 38.893332
-76.980870 38.892067
-76.980694 38.890545
-76.973976 38.891535
-76.977323 38.888231
-76.977744 38.888243
-76.977199 38.888236
-76.975959 38.894833
-76.979059 38.888618
-76.980837 38.892454
-76.980835 38.890861
-76.977711 38.895186
-76.979917 38.889221
-76.979820 38.894264
-76.977041 38.895181
-76.977825 38.895186
-76.978936 38.894874
-76.978461 38.888332
-76.974216 38.890275
-76.977430 38.895224
-76.979354 38.888729
-76.975113 38.894361
-76.978535 38.888328
-76.974979 38.894253
-76.980651 38.893191
-76.975609 38.894738
-76.978135 38.895183
-76.974680 38.889435
-76.976948 38.895225
-76.979057 38.894871
-76.976679 38.895184
-76.977740 38.888126
-76.979306 38.888631
-76.978302 38.895183
-76.976979 38.888114
-76.977314 38.895308
-76.980673 38.893307
-76.977745 38.888088
-76.973918 38.890829
-76.976442 38.895181
-76.974084 38.890299
-76.976780 38.888118
-76.974176 38.890045
-76.979454 38.894742
-76.978543 38.895182
-76.980082 38.889169
-76.978146 38.888095
-76.978936 38.888345
-76.976163 38.895152
-76.980021 38.889067
-76.980655 38.889885
-76.980836 38.890245
-76.978089 38.895337
-76.973920 38.890521
-76.980843 38.893151
-76.974135 38.890006
-76.978521 38.888149
-76.977746 38.887999
-76.980693 38.889914
-76.979673 38.888730
-76.980688 38.893488
-76.975287 38.894734
-76.973796 38.892476
-76.974059 38.890071
-76.973695 38.891456
-76.977325 38.887943
-76.978515 38.888100
-76.980641 38.889732
-76.979926 38.894516
-76.975985 38.895177
-76.980858 38.893307
-76.973955 38.893193
-76.979672 38.888632
-76.978092 38.895441
-76.981179 38.890985
-76.977200 38.887883
-76.973724 38.890787
-76.978197 38.887952
-76.975254 38.894832
-76.980692 38.889698
-76.981063 38.892899
-76.981250 38.891970
-76.980357 38.889222
-76.980836 38.889927
-76.974002 38.889943
-76.976771 38.895493
-76.974205 38.889571
-76.978427 38.887947
-76.980378 38.889170
-76.981260 38.892338
-76.980895 38.893454
-76.973882 38.890121
-76.980875 38.889886
-76.974266 38.889429
-76.978501 38.887940
-76.974930 38.894693
-76.979057 38.895250
-76.979216 38.895176
-76.974646 38.894440
-76.981344 38.891461
-76.975627 38.895179
-76.973629 38.890717
-76.981258 38.892615
-76.981351 38.891304
-76.976281 38.895462
-76.979914 38.888630
-76.979336 38.888238
-76.980839 38.889700
-76.973538 38.891018
-76.981317 38.892467
-76.976711 38.895589
-76.979865 38.894837
-76.977325 38.887723
-76.975035 38.894871
-76.981259 38.892799
-76.974001 38.889667
-76.980109 38.888728
-76.980695 38.889382
-76.980286 38.894501
-76.979411 38.895174
-76.980836 38.893821
-76.979059 38.888026
-76.981317 38.892707
-76.977208 38.895708
-76.981271 38.890481
-76.975367 38.895153
-76.977356 38.887665
-76.977162 38.887673
-76.979471 38.895180
-76.977724 38.895724
-76.977779 38.895723
-76.980602 38.889171
-76.973375 38.891762
-76.980694 38.894119
-76.975350 38.895201
-76.979478 38.888156
-76.978124 38.895724
-76.978115 38.895726
-76.978143 38.887663
-76.973730 38.889914
-76.974582 38.894691
-76.981438 38.892745
-76.973523 38.893052
-76.973380 38.892578
-76.978935 38.895573
-76.973280 38.891428
-76.976772 38.895806
-76.979934 38.888364
-76.980283 38.894741
-76.978512 38.895725
-76.981609 38.891595
-76.977788 38.887530
-76.981611 38.891461
-76.981540 38.890888
-76.981232 38.893454
-76.980287 38.888630
-76.973882 38.889474
-76.977328 38.887507
-76.974002 38.889291
-76.977107 38.887515
-76.979785 38.895172
-76.974112 38.889124
-76.973504 38.890191
-76.973730 38.889694
-76.979370 38.887954
-76.981240 38.889886
-76.973251 38.891165
-76.981476 38.890467
-76.981385 38.893191
-76.977147 38.887480
-76.981645 38.891298
-76.980453 38.888728
-76.978203 38.887529
-76.981652 38.891298
-76.979848 38.895180
-76.973292 38.890768
-76.974396 38.894662
-76.976160 38.895749
-76.973555 38.889943
-76.976520 38.887525
-76.973941 38.889222
-76.981534 38.890461
-76.981188 38.893763
-76.981708 38.892065
-76.980836 38.889080
-76.978529 38.887530
-76.981189 38.893805
-76.974200 38.888850
-76.981381 38.893453
-76.974462 38.894833
-76.981536 38.890329
-76.981485 38.890170
-76.977314 38.896025
-76.980837 38.894378
-76.977325 38.887353
-76.973417 38.890041
-76.975678 38.895676
-76.975268 38.895477
-76.975556 38.887760
-76.974805 38.895181
-76.979924 38.888104
-76.973555 38.889664
-76.980695 38.888766
-76.977168 38.896071
-76.977367 38.896078
-76.977577 38.896078
-76.980269 38.888349
-76.973178 38.890605
-76.975253 38.895511
-76.979762 38.895438
-76.976905 38.896077
-76.981552 38.893293
-76.974112 38.888784
-76.974004 38.888910
-76.973059 38.891050
-76.974632 38.895117
-76.980660 38.894742
-76.979824 38.895438
-76.975882 38.887533
-76.980670 38.888629
-76.977637 38.896159
-76.977592 38.887229
-76.973124 38.892897
-76.979384 38.895726
-76.979404 38.895726
-76.972946 38.891667
-76.978402 38.896079
-76.977929 38.896159
-76.976281 38.896037
-76.972946 38.891467
-76.973563 38.889409
-76.980287 38.895175
-76.979059 38.887497
-76.980661 38.894836
-76.973662 38.889233
-76.972935 38.891964
-76.981443 38.893761
-76.976164 38.896026
-76.981011 38.894448
-76.973881 38.888912
-76.975228 38.887757
-76.976339 38.896075
-76.981894 38.890985
-76.977196 38.896205
-76.979933 38.887933
-76.977715 38.887184
-76.978161 38.887230
-76.976163 38.896042
-76.977325 38.887167
-76.980837 38.894703
-76.980695 38.894862
-76.973416 38.889566
-76.981495 38.893762
-76.976516 38.896160
-76.980247 38.888104
-76.972955 38.892566
-76.975718 38.887466
-76.973577 38.889251
-76.977195 38.887132
-76.974201 38.894956
-76.976350 38.896158
-76.982012 38.892067
-76.981806 38.893119
-76.978539 38.887227
-76.978441 38.896191
-76.980838 38.888587
-76.975184 38.895720
-76.976013 38.887307
-76.981872 38.890423
-76.981342 38.889237
-76.972986 38.890455
-76.980978 38.888729
-76.981486 38.889472
-76.974008 38.888577
-76.974843 38.895537
-76.974055 38.894869
-76.981705 38.889886
-76.973868 38.888720
-76.974381 38.895196
-76.979743 38.895727
-76.979505 38.887531
-76.981872 38.890279
-76.973651 38.888975
-76.976098 38.896160
-76.978765 38.896162
-76.980533 38.895180
-76.981753 38.893454
-76.972772 38.891876
-76.974006 38.888527
-76.976263 38.896215
-76.974930 38.887755
-76.981467 38.894050
-76.975439 38.887467
-76.979800 38.895727
-76.972830 38.890868
-76.975774 38.896078
-76.972754 38.891353
-76.981468 38.894104
-76.976139 38.896220
-76.980694 38.888296
-76.975151 38.895818
-76.974844 38.887755
-76.979881 38.887665
-76.980952 38.894835
-76.981022 38.888632
-76.975617 38.887336
-76.982156 38.891923
-76.982093 38.890889
-76.980695 38.895124
-76.982155 38.891355
-76.974202 38.888224
-76.975196 38.887494
-76.978935 38.887177
-76.981859 38.893454
-76.980360 38.887934
-76.982154 38.892367
-76.979105 38.896164
-76.977045 38.896458
-76.981533 38.889235
-76.976934 38.896452
-76.975291 38.887415
-76.975944 38.887144
-76.973802 38.888571
-76.977719 38.886909
-76.978250 38.896421
-76.974049 38.895093
-76.982155 38.890845
-76.972739 38.892732
-76.977221 38.896509
-76.981533 38.889150
-76.976363 38.896403
-76.981111 38.894835
-76.982092 38.893009
-76.972721 38.892798
-76.977194 38.886860
-76.982276 38.891676
-76.979489 38.896084
-76.981821 38.893760
-76.982277 38.892098
-76.976096 38.896368
-76.981814 38.893804
-76.975117 38.887415
-76.979972 38.887532
-76.975472 38.896161
-76.972774 38.893138
-76.973488 38.888807
-76.975042 38.887428
-76.982280 38.891021
-76.974306 38.895460
-76.981487 38.894440
-76.978471 38.886909
-76.981492 38.894440
-76.973926 38.895117
-76.980226 38.895723
-76.975846 38.887051
-76.981532 38.888992
-76.981359 38.888729
-76.978078 38.886814
-76.975167 38.896074
-76.977322 38.886761
-76.982278 38.892643
-76.974006 38.888143
-76.982121 38.893280
-76.974337 38.895557
-76.982157 38.890211
-76.982277 38.890557
-76.982277 38.892877
-76.982415 38.891460
-76.979418 38.887111
-76.982413 38.891296
-76.975607 38.887045
-76.975136 38.887258
-76.975182 38.896159
-76.975587 38.896343
-76.972487 38.890943
-76.978564 38.896572
-76.972448 38.891236
-76.972812 38.893628
-76.972435 38.892031
-76.982435 38.892066
-76.981412 38.888632
-76.973670 38.895018
-76.973181 38.889025
-76.975943 38.886899
-76.980838 38.895391
-76.974613 38.895859
-76.981436 38.894742
-76.980838 38.887990
-76.972398 38.891565
-76.974949 38.887306
-76.980471 38.895724
-76.980295 38.887529
-76.978770 38.896569
-76.974206 38.887796
-76.973963 38.895389
-76.979413 38.887027
-76.981855 38.889203
-76.982118 38.889733
-76.979854 38.896162
-76.982297 38.893195
-76.976148 38.896620
-76.972411 38.892538
-76.982285 38.893250
-76.975730 38.886894
-76.978894 38.886814
-76.979438 38.896386
-76.977031 38.896781
-76.976029 38.896604
-76.982166 38.893622
-76.979058 38.886846
-76.979435 38.896402
-76.976786 38.896771
-76.978757 38.896642
-76.974949 38.887208
-76.973434 38.888483
-76.974756 38.896076
-76.982156 38.889676
-76.974233 38.895718
-76.973600 38.888259
-76.980688 38.887703
-76.975140 38.887079
-76.982267 38.893490
-76.982278 38.889927
-76.977211 38.896848
-76.972340 38.890862
-76.977445 38.886530
-76.977529 38.886526
-76.982323 38.893378
-76.974178 38.887676
-76.979265 38.896533
-76.974440 38.887474
-76.979611 38.896394
-76.982553 38.890891
-76.977201 38.886515
-76.975665 38.896573
-76.979864 38.887110
-76.981839 38.894439
-76.976336 38.896771
-76.977972 38.886528
-76.974293 38.887550
-76.980693 38.895748
-76.980238 38.896082
-76.982317 38.889887
-76.976964 38.896882
-76.977709 38.886490
-76.978158 38.886530
-76.975970 38.896701
-76.981736 38.888729
-76.974250 38.895855
-76.982675 38.891637
-76.979821 38.887027
-76.979180 38.896644
-76.978994 38.896706
-76.974949 38.887071
-76.977095 38.896939
-76.979781 38.896398
-76.981857 38.888856
-76.977357 38.896951
-76.979434 38.896561
-76.978935 38.886652
-76.980649 38.887528
-76.981415 38.888251
-76.979107 38.886698
-76.974034 38.887669
-76.975982 38.896779
-76.980872 38.887670
-76.974973 38.896385
-76.982157 38.889291
-76.981704 38.894836
-76.982731 38.891969
-76.972420 38.893423
-76.972257 38.892892
-76.980688 38.887493
-76.982752 38.891462
-76.978731 38.886531
-76.982269 38.893929
-76.973705 38.895502
-76.982763 38.891497
-76.978609 38.886492
-76.981160 38.895517
-76.979953 38.896403
-76.975998 38.886552
-76.975300 38.896593
-76.982767 38.891299
-76.979341 38.886699
-76.982168 38.894207
-76.974914 38.886964
-76.974465 38.896165
-76.982695 38.892763
-76.981849 38.888634
-76.982794 38.891298
-76.980428 38.887232
-76.974969 38.896472
-76.975421 38.886709
-76.972095 38.892340
-76.979058 38.886567
-76.976685 38.897028
-76.976336 38.896967
-76.974160 38.895972
-76.976385 38.896978
-76.976665 38.897026
-76.982710 38.890601
-76.973374 38.895240
-76.980289 38.887110
-76.978192 38.897050
-76.981661 38.888315
-76.981360 38.887969
-76.979407 38.896735
-76.982690 38.890400
-76.980846 38.887490
-76.972026 38.891397
-76.977336 38.897114
-76.980128 38.896404
-76.981521 38.888123
-76.972023 38.891101
-76.982691 38.890266
-76.980247 38.887025
-76.976001 38.886417
-76.981134 38.887663
-76.980836 38.895985
-76.972436 38.893932
-76.979611 38.896722
-76.974879 38.886831
-76.971943 38.891958
-76.974098 38.896067
-76.975475 38.886547
-76.981478 38.895438
-76.973153 38.888226
-76.977979 38.886198
-76.982817 38.892952
-76.982744 38.893269
-76.973728 38.895811
-76.982119 38.888726
-76.981246 38.887665
-76.982279 38.888976
-76.974880 38.886760
-76.976901 38.897236
-76.977198 38.886132
-76.982269 38.894466
-76.982962 38.890987
-76.974883 38.896663
-76.975895 38.897067
-76.982120 38.894742
-76.975449 38.896924
-76.977253 38.897286
-76.974473 38.886950
-76.977647 38.886103
-76.981217 38.895820
-76.979757 38.886602
-76.973670 38.887552
-76.977996 38.897267
-76.982947 38.890701
-76.982167 38.894694
-76.978418 38.897212
-76.971832 38.891531
-76.981288 38.895772
-76.974880 38.886698
-76.982694 38.889736
-76.973388 38.895590
-76.975304 38.896893
-76.982900 38.890381
-76.975992 38.886261
-76.980838 38.887218
-76.982153 38.888632
-76.974306 38.887017
-76.980635 38.896324
-76.971888 38.892654
-76.980634 38.896327
-76.981652 38.887965
-76.979684 38.896872
-76.979250 38.886345
-76.980839 38.896203
-76.978751 38.886200
-76.982949 38.890461
-76.983073 38.891308
-76.983087 38.891647
-76.983087 38.891494
-76.971785 38.892113
-76.978347 38.886104
-76.979941 38.896780
-76.973780 38.896038
-76.974179 38.887045
-76.973341 38.895630
-76.973623 38.887475
-76.975019 38.896845
-76.976579 38.897322
-76.976552 38.897319
-76.976242 38.897262
-76.976251 38.897265
-76.982814 38.893581
-76.972092 38.893687
-76.971921 38.893162
-76.979060 38.886227
-76.982757 38.893767
-76.977707 38.897400
-76.973281 38.895619
-76.972939 38.895224
-76.979349 38.886308
-76.980035 38.886603
-76.983084 38.892608
-76.979994 38.896819
-76.971764 38.890871
-76.974904 38.886549
-76.973175 38.895540
-76.973337 38.895719
-76.975220 38.896998
-76.980693 38.896435
-76.981502 38.895773
-76.982316 38.888632
-76.982817 38.893762
-76.980315 38.886700
-76.983189 38.892066
-76.971688 38.891130
-76.981093 38.896163
-76.980695 38.886930
-76.978828 38.897301
-76.982268 38.894867
-76.983084 38.890462
-76.974040 38.896380
-76.982878 38.889735
-76.975990 38.886092
-76.974609 38.886643
-76.983071 38.890380
-76.974821 38.896862
-76.979575 38.886307
-76.982693 38.889246
-76.982280 38.888503
-76.976592 38.885950
-76.974322 38.886791
-76.975112 38.897026
-76.981531 38.895822
-76.982830 38.893866
-76.979664 38.886323
-76.982760 38.894037
-76.982165 38.895090
-76.977184 38.897514
-76.977324 38.885870
-76.978937 38.886066
-76.983041 38.893279
-76.973311 38.895813
-76.973214 38.887673
-76.973732 38.896207
-76.982160 38.888264
-76.981133 38.887173
-76.978060 38.897512
-76.976822 38.897515
-76.982635 38.888971
-76.983166 38.890422
-76.983009 38.893545
-76.981896 38.895515
-76.976817 38.897539
-76.975934 38.897378
-76.979767 38.897091
-76.974062 38.896514
-76.976921 38.897555
-76.976625 38.885868
-76.983218 38.892786
-76.974789 38.896954
-76.979909 38.897037
-76.975817 38.897358
-76.972375 38.888678
-76.980692 38.896604
-76.983271 38.890889
-76.974246 38.886738
-76.979170 38.897328
-76.972884 38.895442
-76.977651 38.897586
-76.976563 38.897526
-76.973623 38.896194
-76.976152 38.897454
-76.981749 38.887664
-76.982687 38.888994
-76.972781 38.888056
-76.972089 38.894212
-76.982827 38.894110
-76.983068 38.893490
-76.975975 38.897425
-76.975990 38.885960
-76.981057 38.896374
-76.981723 38.895774
-76.973770 38.887043
-76.974357 38.896756
-76.980616 38.886698
-76.980531 38.896753
-76.982764 38.894300
-76.971545 38.892412
-76.978472 38.897536
-76.977770 38.885770
-76.973277 38.895932
-76.977057 38.885768
-76.980646 38.886698
-76.973734 38.887040
-76.982955 38.889485
-76.978700 38.897506
-76.973403 38.896068
-76.976202 38.885875
-76.976917 38.885768
-76.981686 38.887531
-76.982858 38.889237
-76.972893 38.887843
-76.981313 38.887174
-76.978414 38.885818
-76.982747 38.894400
-76.980207 38.896974
-76.978164 38.885771
-76.981497 38.896084
-76.983164 38.893411
-76.971570 38.892915
-76.976719 38.897642
-76.983420 38.891460
-76.976534 38.885773
-76.982769 38.894443
-76.977550 38.897699
-76.979496 38.886052
-76.982617 38.894743
-76.981154 38.896420
-76.979322 38.885983
-76.983068 38.893810
-76.979214 38.885941
-76.978532 38.885773
-76.974889 38.886235
-76.979616 38.897311
-76.980167 38.886324
-76.971408 38.891788
-76.977162 38.897721
-76.976769 38.897692
-76.977867 38.897718
-76.975770 38.897507
-76.975549 38.897439
-76.978435 38.897661
-76.977117 38.885654
-76.982711 38.888729
-76.974637 38.886320
-76.976991 38.885650
-76.981288 38.896375
-76.976105 38.885773
-76.972650 38.895433
-76.981532 38.887215
-76.981888 38.895824
-76.980838 38.886661
-76.980866 38.896713
-76.981243 38.886955
-76.980360 38.897026
-76.977198 38.885610
-76.981958 38.895774
-76.982448 38.895154
-76.972846 38.887687
-76.982268 38.895404
-76.978880 38.897615
-76.974679 38.886253
-76.983530 38.891968
-76.972910 38.895790
-76.982165 38.895550
-76.982280 38.887983
-76.983531 38.892065
-76.971580 38.893439
-76.975178 38.897374
-76.971755 38.893960
-76.973005 38.887478
-76.974715 38.897181
-76.973941 38.896724
-76.976777 38.885599
-76.972266 38.888395
-76.974549 38.886283
-76.983528 38.892422
-76.983068 38.894134
-76.974623 38.886236
-76.980328 38.886274
-76.982311 38.895436
-76.974682 38.886198
-76.983583 38.891584
-76.983543 38.890984
-76.979990 38.897292
-76.982554 38.895109
-76.979059 38.885757
-76.983541 38.892536
-76.981311 38.886902
-76.974896 38.886076
-76.973630 38.896552
-76.981028 38.896713
-76.982555 38.895152
-76.972859 38.887533
-76.981726 38.887238
-76.983564 38.890847
-76.973423 38.896408
-76.978616 38.897771
-76.982159 38.887693
-76.980526 38.897060
-76.980519 38.886325
-76.973970 38.896835
-76.978842 38.897742
-76.974478 38.886232
-76.974756 38.897301
-76.977950 38.897893
-76.983431 38.893362
-76.983582 38.892693
-76.982075 38.887531
-76.980325 38.897223
-76.981507 38.896423
-76.972157 38.888357
-76.983056 38.894443
-76.981598 38.896375
-76.980692 38.886344
-76.974681 38.886064
-76.981780 38.887174
-76.982279 38.887702
-76.973022 38.896165
-76.974254 38.897113
-76.982628 38.888160
-76.983716 38.891833
-76.971225 38.892669
-76.974492 38.897251
-76.982979 38.888731
-76.981519 38.886914
-76.977642 38.885410
-76.972820 38.887410
-76.982165 38.895851
-76.983718 38.891285
-76.973489 38.886787
-76.972060 38.888406
-76.978367 38.897932
-76.973197 38.896368
-76.983716 38.892290
-76.983480 38.889886
-76.972843 38.896032
-76.981373 38.896634
-76.983717 38.890996
-76.982784 38.888325
-76.983748 38.892066
-76.982158 38.887489
-76.983756 38.891441
-76.974664 38.886003
-76.972453 38.887785
-76.974491 38.886081
-76.981933 38.896162
-76.980750 38.897099
-76.982558 38.895438
-76.983585 38.893257
-76.976806 38.898015
-76.982960 38.894837
-76.972558 38.895783
-76.977201 38.885335
-76.983566 38.893403
-76.971074 38.891461
-76.976146 38.885459
-76.972257 38.895404
-76.971240 38.893178
-76.976268 38.885433
-76.983759 38.892448
-76.971098 38.892357
-76.977014 38.898056
-76.973135 38.896404
-76.978787 38.897927
-76.981291 38.886617
-76.981780 38.887027
-76.979739 38.897644
-76.983564 38.889916
-76.973340 38.886794
-76.977393 38.885306
-76.981111 38.896924
-76.982762 38.888160
-76.972718 38.896021
-76.978625 38.885406
-76.983776 38.892559
-76.971760 38.888730
-76.983535 38.889737
-76.982282 38.887503
-76.977264 38.898102
-76.983716 38.892968
-76.983742 38.890540
-76.976771 38.898085
-76.971655 38.894501
-76.982126 38.896084
-76.974625 38.897478
-76.971084 38.890678
-76.978215 38.885308
-76.983584 38.893593
-76.978999 38.897942
-76.977450 38.898135
-76.976963 38.885269
-76.972431 38.895755
-76.972433 38.887622
-76.977748 38.898140
-76.979962 38.897636
