-76.945379 38.893548
-76.947326 38.890400
-76.947326 38.890398
-76.948031 38.890392
-76.948885 38.894910
-76.947313 38.890369
-76.950099 38.893175
-76.947508 38.890334
-76.949962 38.893713
-76.949208 38.890848
-76.949647 38.894330
-76.949996 38.891856
-76.950011 38.891857
-76.948795 38.895046
-76.950050 38.893655
-76.949856 38.894081
-76.949373 38.894679
-76.948525 38.890395
-76.948529 38.890394
-76.950212 38.892474
-76.950112 38.893568
-76.950000 38.893886
-76.950211 38.892366
-76.948394 38.895262
-76.945071 38.892842
-76.945244 38.891849
-76.950099 38.893753
-76.950203 38.893437
-76.945194 38.893643
-76.949136 38.894968
-76.945121 38.892186
-76.949459 38.890846
-76.949018 38.895064
-76.950302 38.892505
-76.950274 38.892258
-76.950293 38.893254
-76.950285 38.893321
-76.950341 38.892675
-76.944994 38.892730
-76.950247 38.893549
-76.948955 38.895158
-76.944990 38.893029
-76.948965 38.895162
-76.949983 38.891356
-76.950156 38.893921
-76.947308 38.890081
-76.950184 38.893886
-76.949018 38.890394
-76.948972 38.895222
-76.945394 38.891238
-76.950392 38.893259
-76.944989 38.893471
-76.949407 38.894968
-76.948927 38.895282
-76.950303 38.893726
-76.950417 38.893313
-76.944892 38.892418
-76.949407 38.895009
-76.950487 38.892575
-76.945236 38.891370
-76.949729 38.890846
-76.945492 38.890983
-76.947306 38.889957
-76.947698 38.889912
-76.944951 38.891842
-76.950179 38.891356
-76.947347 38.889911
-76.949496 38.895056
-76.945023 38.891568
-76.944861 38.893575
-76.948770 38.895498
-76.949441 38.895119
-76.948189 38.889911
-76.948168 38.889907
-76.950454 38.891854
-76.945489 38.890825
-76.947066 38.889912
-76.944729 38.892637
-76.945780 38.890529
-76.945025 38.891485
-76.950632 38.892807
-76.950409 38.891658
-76.950624 38.893039
-76.949186 38.895339
-76.950633 38.892628
-76.944721 38.893069
-76.950417 38.891660
-76.948396 38.889905
-76.949233 38.895332
-76.944889 38.891683
-76.947897 38.889793
-76.947467 38.889789
-76.945338 38.890892
-76.950495 38.893853
-76.945023 38.891345
-76.949513 38.890396
-76.949988 38.890848
-76.949325 38.895330
-76.948145 38.889797
-76.950414 38.891480
-76.944627 38.892741
-76.947070 38.889787
-76.944621 38.892472
-76.944618 38.893087
-76.948536 38.895747
-76.950762 38.892847
-76.950659 38.893584
-76.944644 38.893401
-76.950626 38.891855
-76.950410 38.891332
-76.950414 38.891339
-76.944890 38.891419
-76.948457 38.889788
-76.950637 38.891856
-76.946439 38.889904
-76.944614 38.893526
-76.948124 38.889671
-76.949016 38.889927
-76.948693 38.889787
-76.949819 38.895136
-76.944494 38.892730
-76.944632 38.891843
-76.948211 38.889645
-76.944496 38.893087
-76.946583 38.889786
-76.950847 38.893192
-76.950415 38.891140
-76.948400 38.889672
-76.948619 38.895857
-76.948336 38.895931
-76.950871 38.893100
-76.944495 38.893324
-76.950918 38.892637
-76.950916 38.893078
-76.950696 38.891547
-76.945509 38.890334
-76.950739 38.893949
-76.948242 38.896019
-76.950882 38.893528
-76.945128 38.890687
-76.944626 38.891508
-76.949735 38.895416
-76.950005 38.890396
-76.950002 38.890391
-76.944671 38.891315
-76.950914 38.891953
-76.944373 38.893348
-76.948215 38.889483
-76.948367 38.889497
-76.949759 38.895441
-76.950416 38.890828
-76.950913 38.891853
-76.946102 38.889788
-76.951043 38.893269
-76.945130 38.890492
-76.948194 38.889393
-76.948278 38.896178
-76.945261 38.890330
-76.944622 38.891184
-76.948023 38.896222
-76.948169 38.889377
-76.948575 38.896128
-76.951132 38.892724
-76.951109 38.892378
-76.949124 38.889642
-76.944337 38.891846
-76.944497 38.891381
-76.951056 38.893596
-76.948298 38.896222
-76.951138 38.893200
-76.951084 38.893559
-76.949466 38.889787
-76.949964 38.895448
-76.950227 38.895202
-76.949880 38.895523
-76.948151 38.889301
-76.951188 38.892523
-76.951075 38.893737
-76.944194 38.893439
-76.949597 38.895766
-76.944157 38.893302
-76.948402 38.896277
-76.949721 38.889874
-76.950958 38.894194
-76.951044 38.891550
-76.950404 38.890450
-76.947836 38.896397
-76.949311 38.896009
-76.947818 38.889182
-76.950886 38.891137
-76.950827 38.891021
-76.944624 38.890843
-76.951244 38.892194
-76.948764 38.896251
-76.945641 38.889786
-76.950172 38.890161
-76.951307 38.893154
-76.951275 38.892079
-76.949151 38.889421
-76.950332 38.890217
-76.951330 38.893377
-76.950338 38.890219
-76.949034 38.896239
-76.951385 38.893046
-76.951272 38.891841
-76.948593 38.896401
-76.944060 38.891851
-76.951284 38.891820
-76.947822 38.889053
-76.950266 38.895496
-76.950826 38.890762
-76.950479 38.890273
-76.951365 38.892026
-76.951415 38.892298
-76.944438 38.890843
-76.950220 38.889981
-76.947890 38.888997
-76.951278 38.891577
-76.948044 38.888998
-76.951111 38.891142
-76.944624 38.890494
-76.950602 38.895251
-76.948705 38.889102
-76.947589 38.896629
-76.950106 38.895778
-76.951413 38.891842
-76.949871 38.895976
-76.945235 38.889785
-76.951441 38.893689
-76.950319 38.889959
-76.943837 38.893366
-76.949694 38.889472
-76.949645 38.889441
-76.951283 38.891326
-76.944500 38.890519
-76.949590 38.896212
-76.951586 38.893076
-76.950828 38.890445
-76.950676 38.895329
-76.951505 38.891837
-76.950239 38.889789
-76.951325 38.894330
-76.944666 38.890205
-76.950067 38.889616
-76.948631 38.896652
-76.947231 38.896744
-76.947820 38.888806
-76.951278 38.891085
-76.949493 38.889231
-76.949314 38.896444
-76.944851 38.889936
-76.947394 38.896810
-76.951688 38.892410
-76.946774 38.896722
-76.949618 38.889256
-76.943748 38.891848
-76.951655 38.893497
-76.950818 38.890230
-76.951748 38.892892
-76.944626 38.890074
-76.951751 38.892537
-76.948684 38.896753
-76.944110 38.890780
-76.949028 38.896663
-76.951669 38.893775
-76.951684 38.891843
-76.951282 38.890786
-76.944023 38.890843
-76.944464 38.890161
-76.944669 38.889909
-76.944110 38.890634
-76.943533 38.893298
-76.951846 38.892780
-76.943515 38.893165
-76.944624 38.889939
-76.944501 38.890071
-76.944228 38.890424
-76.951831 38.892350
-76.944746 38.889784
-76.950491 38.889678
-76.951042 38.895306
-76.948529 38.896922
-76.950803 38.889960
-76.946467 38.896838
-76.951283 38.890579
-76.951724 38.891509
-76.948608 38.888630
-76.951917 38.893345
-76.951281 38.890477
-76.951392 38.894928
-76.948355 38.897028
-76.944104 38.890388
-76.951179 38.895294
-76.951320 38.895090
-76.947176 38.897077
-76.951179 38.890273
-76.951233 38.895244
-76.949824 38.889036
-76.951667 38.891084
-76.951793 38.891398
-76.951282 38.890355
-76.948955 38.896952
-76.949947 38.889056
-76.952041 38.892540
-76.951914 38.893869
-76.952054 38.892710
-76.951978 38.893620
-76.947123 38.897143
-76.952030 38.892120
-76.948242 38.897165
-76.948537 38.897120
-76.946647 38.897084
-76.950157 38.889141
-76.951852 38.891308
-76.951534 38.894973
-76.952098 38.893147
-76.943244 38.893085
-76.951938 38.891550
-76.944268 38.889940
-76.951862 38.891303
-76.946382 38.897052
-76.951131 38.895608
-76.951372 38.890267
-76.951281 38.890136
-76.951728 38.890886
-76.943887 38.890385
-76.951011 38.889789
-76.950046 38.888978
-76.948071 38.897269
-76.950195 38.889066
-76.943172 38.892868
-76.943169 38.893200
-76.950469 38.896348
-76.952195 38.892606
-76.951395 38.895374
-76.951253 38.890001
-76.943228 38.891860
-76.943569 38.890845
-76.947020 38.897288
-76.952200 38.892378
-76.951772 38.894762
-76.944260 38.889784
-76.948433 38.897277
-76.949783 38.888757
-76.943147 38.892187
-76.952166 38.891965
-76.952155 38.893685
-76.944129 38.889907
-76.950972 38.889628
-76.952162 38.893686
-76.949812 38.888740
-76.951955 38.891142
-76.952269 38.892961
-76.948834 38.888339
-76.952069 38.891410
-76.951971 38.891127
-76.951784 38.890696
-76.947959 38.897408
-76.949406 38.888464
-76.949442 38.888442
-76.952336 38.892225
-76.948226 38.897458
-76.952035 38.891008
-76.943623 38.890380
-76.952350 38.893410
-76.950427 38.888948
-76.952096 38.894466
-76.947371 38.897521
-76.946886 38.897477
-76.948524 38.888117
-76.945431 38.896990
-76.951637 38.890141
-76.952189 38.891225
-76.945580 38.897094
-76.952087 38.890917
-76.943843 38.889906
-76.949343 38.897289
-76.951847 38.890416
-76.952476 38.892722
-76.947521 38.897593
-76.952369 38.891733
-76.950809 38.896449
-76.947078 38.897573
-76.942855 38.892967
-76.950515 38.888890
-76.947592 38.897627
-76.948636 38.888047
-76.950381 38.888773
-76.952466 38.892072
-76.950544 38.896697
-76.948017 38.897630
-76.949066 38.888143
-76.945221 38.896990
-76.942899 38.891849
-76.942811 38.893088
-76.947641 38.897673
-76.952151 38.890840
-76.950123 38.897020
-76.950182 38.896988
-76.943805 38.889787
-76.943399 38.890381
-76.948259 38.887919
-76.952552 38.893362
-76.951827 38.895415
-76.943161 38.890845
-76.952388 38.894180
-76.951799 38.890081
-76.942774 38.892189
-76.946796 38.897665
-76.951851 38.895452
-76.942721 38.892919
-76.951832 38.895514
-76.945009 38.896990
-76.952637 38.893116
-76.950013 38.897183
-76.947338 38.897758
-76.947012 38.897728
-76.951991 38.890306
-76.952335 38.891025
-76.952164 38.890595
-76.942673 38.892508
-76.949540 38.897442
-76.952500 38.891426
-76.948409 38.887827
-76.952614 38.891909
-76.952530 38.891481
-76.952699 38.892571
-76.951541 38.889565
-76.947337 38.897817
-76.943543 38.889908
-76.952255 38.890692
-76.952715 38.892814
-76.951151 38.896443
-76.950799 38.896751
-76.949273 38.897590
-76.950596 38.888660
-76.952261 38.890651
-76.951075 38.896543
-76.947476 38.897870
-76.948730 38.887818
-76.952340 38.890770
-76.950330 38.897128
-76.951784 38.889789
-76.952199 38.895163
-76.944917 38.897094
-76.952673 38.893893
-76.942547 38.892755
-76.951733 38.895924
-76.942546 38.893036
-76.942547 38.892507
-76.942545 38.893293
-76.951811 38.895871
-76.942518 38.892981
-76.942546 38.892155
-76.942677 38.891460
-76.949930 38.897445
-76.942500 38.892836
-76.952743 38.891757
-76.952842 38.892421
-76.950877 38.896872
-76.951984 38.889903
-76.952334 38.890506
-76.942543 38.893622
-76.952873 38.892862
-76.952303 38.890421
-76.952721 38.891511
-76.952272 38.890338
-76.951950 38.895798
-76.944916 38.897233
-76.942821 38.890842
-76.942533 38.891825
-76.942679 38.891234
-76.950882 38.888659
-76.949898 38.888042
-76.951496 38.896384
-76.947891 38.887548
-76.944828 38.897203
-76.952523 38.890772
-76.942545 38.893936
-76.944645 38.897092
-76.952197 38.895477
-76.949123 38.897856
-76.947427 38.898069
-76.943247 38.889905
-76.952414 38.890456
-76.952730 38.891238
-76.951566 38.889208
-76.946650 38.897982
-76.942494 38.893905
-76.952271 38.895432
-76.942544 38.891451
-76.951002 38.896920
-76.951069 38.896865
-76.942543 38.894144
-76.946863 38.898038
-76.951246 38.896718
-76.950787 38.897092
-76.952434 38.890430
-76.950743 38.897132
-76.949647 38.887849
-76.950906 38.897019
-76.948372 38.887515
-76.952979 38.892272
-76.952385 38.895290
-76.951470 38.896543
-76.950547 38.897290
-76.947172 38.898106
-76.952604 38.894842
-76.952959 38.893579
-76.952977 38.893460
-76.948047 38.887454
-76.952888 38.891592
-76.951560 38.896469
-76.942538 38.891272
-76.950571 38.897300
-76.942544 38.891226
-76.942541 38.894359
-76.951710 38.896345
-76.951699 38.889219
-76.950948 38.897064
-76.950800 38.897180
-76.953063 38.892685
-76.952482 38.890355
-76.942297 38.892392
-76.951941 38.896087
-76.952567 38.890519
-76.953071 38.893043
-76.951998 38.896056
-76.952063 38.895974
-76.950328 38.897525
-76.950086 38.897666
-76.952655 38.890594
-76.951067 38.888528
-76.952685 38.890641
-76.947229 38.898229
-76.950502 38.897457
-76.942538 38.894647
-76.942207 38.892716
-76.944297 38.897091
-76.942313 38.893906
-76.942547 38.894717
-76.950698 38.897359
-76.942543 38.890854
-76.944823 38.897477
-76.950388 38.897557
-76.948698 38.898183
-76.952269 38.895795
-76.952883 38.891052
-76.950094 38.897722
-76.953125 38.892117
-76.951857 38.889227
-76.951679 38.896559
-76.947938 38.887298
-76.942172 38.892842
-76.949375 38.887554
-76.952546 38.890204
-76.942317 38.891425
-76.953178 38.893349
-76.946750 38.898250
-76.953200 38.893246
-76.953048 38.891409
-76.942392 38.894505
-76.953220 38.892528
-76.942541 38.894921
-76.942921 38.889906
-76.952845 38.890739
-76.952854 38.890739
-76.950393 38.897671
-76.946882 38.898332
-76.947071 38.898357
-76.945531 38.897970
-76.952566 38.895527
-76.950302 38.897742
-76.952973 38.890938
-76.951861 38.889040
-76.942043 38.893028
-76.951258 38.888438
-76.952972 38.894728
-76.950228 38.897827
-76.946475 38.898311
-76.946718 38.898368
-76.950887 38.897449
-76.953273 38.891958
-76.942540 38.895186
-76.953246 38.891709
-76.942019 38.892277
-76.942070 38.891843
-76.947467 38.887101
-76.949125 38.887283
-76.953130 38.894449
-76.942904 38.889663
-76.953363 38.892385
-76.952836 38.890342
-76.946254 38.898331
-76.953388 38.893135
-76.941948 38.892607
-76.942250 38.890942
-76.952556 38.889790
-76.953399 38.893051
-76.952749 38.895455
-76.943918 38.897130
-76.950416 38.897833
-76.950679 38.897684
-76.953069 38.890824
-76.946675 38.898458
-76.952813 38.895379
-76.942199 38.894574
-76.952312 38.896215
-76.947071 38.898529
-76.942005 38.893870
-76.946558 38.898458
-76.950757 38.897680
-76.942378 38.890468
-76.946009 38.898331
-76.947070 38.898550
-76.952732 38.889969
-76.953242 38.891190
-76.950361 38.897931
-76.944715 38.897787
-76.953412 38.891806
-76.947431 38.898611
-76.952591 38.895929
-76.953134 38.890738
-76.951309 38.888225
-76.941832 38.892710
-76.952099 38.888973
-76.952020 38.888879
-76.946422 38.898503
-76.952953 38.895312
-76.942045 38.891191
-76.942535 38.895596
-76.950911 38.897672
-76.951244 38.897438
-76.952260 38.896443
-76.948044 38.898644
-76.953512 38.892232
-76.951841 38.888642
-76.951518 38.888337
-76.952835 38.895625
-76.952601 38.896025
-76.946751 38.898612
-76.947349 38.898678
-76.948402 38.898643
-76.952825 38.895668
-76.942668 38.895918
-76.945621 38.898334
-76.948942 38.898568
-76.951328 38.888127
-76.952957 38.895476
-76.941917 38.891379
-76.941965 38.891179
-76.953083 38.895243
-76.941996 38.894549
-76.948929 38.886976
-76.951204 38.888002
-76.953522 38.891690
-76.946382 38.898602
-76.941710 38.892656
-76.947267 38.898743
-76.952537 38.889335
-76.952539 38.896245
-76.941737 38.892162
-76.953651 38.892864
-76.953576 38.891834
-76.941994 38.890901
-76.953621 38.892117
-76.953019 38.890097
-76.946606 38.898682
-76.950522 38.898058
-76.953050 38.890131
-76.950972 38.887778
-76.950967 38.887773
-76.943641 38.897246
-76.952830 38.889706
-76.952969 38.889949
-76.941748 38.893833
-76.942461 38.889783
-76.953491 38.894348
-76.944349 38.897815
-76.942009 38.894845
-76.942527 38.895926
-76.942123 38.895156
-76.951909 38.888493
-76.953430 38.890974
-76.947187 38.898809
-76.945277 38.898333
-76.951772 38.888354
-76.952119 38.888701
-76.953411 38.894711
-76.950719 38.898020
-76.951640 38.888221
-76.953725 38.892717
-76.952275 38.888856
-76.952485 38.896475
-76.953319 38.894997
-76.951236 38.897703
-76.951500 38.888080
-76.952398 38.888980
-76.951470 38.888050
-76.951139 38.897787
-76.952270 38.888801
-76.951644 38.888177
-76.952514 38.889093
-76.951601 38.897456
-76.952949 38.889731
-76.943646 38.897372
-76.953016 38.889846
-76.951352 38.887924
-76.942146 38.890204
-76.941821 38.894527
-76.941708 38.894089
-76.942497 38.896030
-76.941638 38.891845
-76.952845 38.889525
-76.946608 38.898815
-76.946230 38.898739
-76.942014 38.890458
-76.948588 38.898847
-76.951394 38.887918
-76.941970 38.890540
-76.950747 38.898097
-76.942539 38.896143
-76.951095 38.887689
-76.952760 38.889341
-76.950659 38.898165
-76.953577 38.894530
-76.948025 38.898941
-76.953157 38.895608
-76.941813 38.890876
-76.953783 38.891955
-76.941513 38.892429
-76.948705 38.886704
-76.953710 38.891487
-76.942538 38.896229
-76.950492 38.898294
-76.952781 38.896278
-76.944921 38.898332
-76.950901 38.887501
-76.946285 38.898835
-76.945899 38.898741
-76.946493 38.898902
-76.941441 38.892546
-76.950279 38.898462
-76.943609 38.897527
-76.953916 38.892599
-76.946464 38.898923
-76.953048 38.889585
-76.941456 38.892045
-76.943951 38.897831
-76.953261 38.889957
-76.952727 38.896510
-76.953604 38.890740
-76.953608 38.890748
-76.950652 38.887267
-76.946804 38.886570
-76.953279 38.895629
-76.950625 38.898340
-76.953836 38.894035
-76.942011 38.895533
-76.941435 38.893611
-76.942539 38.896433
-76.950785 38.898263
-76.952345 38.888560
-76.953074 38.896051
-76.953723 38.894585
-76.950037 38.898653
-76.946500 38.886579
-76.953988 38.892449
-76.951953 38.897451
-76.942156 38.895894
-76.946492 38.886572
-76.946396 38.898996
-76.944599 38.898333
-76.948385 38.886493
-76.941774 38.895113
-76.951599 38.897771
-76.941410 38.893796
-76.953661 38.894896
-76.953114 38.889514
-76.945432 38.898738
-76.953052 38.889403
-76.946357 38.899016
-76.948225 38.899132
-76.950428 38.887049
-76.953529 38.890281
-76.941851 38.890204
-76.953193 38.889608
-76.952675 38.896740
-76.953377 38.895638
-76.942044 38.889783
-76.953685 38.890643
-76.942536 38.896582
-76.946447 38.899073
-76.941497 38.894484
-76.953903 38.891287
-76.946130 38.899015
-76.946099 38.886569
-76.952042 38.897494
-76.946088 38.886570
-76.952122 38.897421
-76.941562 38.894767
-76.949769 38.898866
-76.950899 38.898350
-76.953009 38.896380
-76.941534 38.890874
-76.944397 38.898333
-76.946431 38.886474
-76.941354 38.894044
-76.947650 38.899234
-76.946296 38.899092
-76.953326 38.889683
-76.949864 38.886722
-76.954035 38.891696
-76.951028 38.898307
-76.947230 38.899236
-76.942537 38.896718
-76.941471 38.890953
-76.952168 38.888134
-76.950194 38.886825
-76.953967 38.894334
-76.951903 38.887882
-76.950168 38.898783
-76.946275 38.899133
-76.954157 38.892349
-76.941183 38.892439
-76.953864 38.894776
-76.945815 38.899021
-76.952047 38.897608
-76.953898 38.894684
-76.951439 38.887479
-76.945738 38.886572
-76.951071 38.898349
-76.948947 38.899188
-76.953477 38.895772
-76.944974 38.898739
-76.941208 38.891846
-76.951764 38.887691
-76.952542 38.888418
-76.951863 38.887763
-76.953332 38.896089
-76.953392 38.889591
-76.952992 38.896629
-76.942435 38.896740
-76.952590 38.897139
-76.948067 38.886238
-76.950020 38.886659
-76.941520 38.895083
-76.952613 38.897119
-76.941501 38.890500
-76.949405 38.899147
-76.953540 38.889791
-76.945508 38.899021
-76.942030 38.896214
-76.953295 38.889323
-76.948582 38.899334
-76.947060 38.899375
-76.946516 38.886278
-76.954063 38.894513
-76.944048 38.898333
-76.946512 38.886271
-76.947862 38.899415
-76.953990 38.890736
-76.942538 38.897008
-76.952918 38.896879
-76.953850 38.895256
-76.954206 38.891524
-76.954105 38.891082
-76.953386 38.889364
-76.954312 38.892123
-76.952789 38.897079
-76.945876 38.899229
-76.945220 38.886573
-76.941500 38.890204
-76.954248 38.894052
-76.941709 38.895836
-76.953513 38.889503
-76.953608 38.889674
-76.941368 38.890501
-76.953677 38.895790
-76.951140 38.898539
-76.945175 38.899023
-76.947854 38.899507
-76.941372 38.890458
-76.953368 38.889222
-76.940961 38.893259
-76.950470 38.886669
-76.952238 38.897748
-76.949715 38.886368
-76.941000 38.893740
-76.944490 38.898740
-76.947819 38.899539
-76.949515 38.899284
-76.953359 38.896429
-76.954389 38.892108
-76.954241 38.894377
-76.949529 38.899288
-76.946885 38.886076
-76.950279 38.899032
-76.953522 38.889395
-76.946887 38.899514
-76.941011 38.894000
-76.941451 38.895464
-76.942171 38.896742
-76.954361 38.893875
-76.952858 38.897155
-76.947712 38.886013
-76.947776 38.899574
-76.953982 38.890298
-76.941591 38.889784
-76.941058 38.891278
-76.949034 38.899440
-76.952835 38.888371
-76.953854 38.889957
-76.942538 38.897249
-76.946368 38.899465
-76.952782 38.897281
-76.950337 38.886530
-76.953822 38.895708
-76.954162 38.894850
-76.941065 38.894430
-76.940867 38.892535
-76.940876 38.892313
-76.946343 38.886105
-76.948771 38.899521
-76.949765 38.886300
-76.953632 38.896134
-76.951797 38.898239
-76.952373 38.887829
-76.951649 38.898356
-76.944855 38.899024
-76.951950 38.898130
-76.941108 38.894712
-76.952101 38.898009
-76.949544 38.886208
-76.954469 38.891959
-76.953322 38.896674
-76.943635 38.898330
-76.951506 38.898476
-76.954380 38.891345
-76.940881 38.891815
-76.951783 38.887294
-76.954405 38.894151
-76.946469 38.886026
-76.953466 38.889086
-76.945982 38.899458
-76.952823 38.888231
-76.946286 38.899531
-76.951389 38.898597
-76.954298 38.890882
-76.953873 38.895809
-76.949161 38.886051
-76.954417 38.894264
-76.954118 38.895295
-76.947500 38.899703
-76.940754 38.892713
-76.944871 38.886463
-76.954525 38.893772
-76.944861 38.886463
-76.954540 38.891890
-76.954348 38.894656
-76.951145 38.886790
-76.948789 38.899634
-76.945168 38.899258
-76.941106 38.895027
-76.941968 38.896740
-76.953852 38.889626
-76.941407 38.895796
-76.944786 38.886464
-76.954419 38.894487
-76.944579 38.899021
-76.946206 38.899596
-76.953273 38.896930
-76.950593 38.899113
-76.950933 38.898949
-76.941202 38.890203
-76.945604 38.899450
-76.946688 38.899697
-76.944031 38.898740
-76.941747 38.896496
-76.940751 38.891815
-76.941017 38.890607
-76.954419 38.894697
-76.948667 38.899730
-76.952928 38.888144
-76.946171 38.885938
-76.940657 38.892668
-76.949289 38.885961
-76.949631 38.899532
-76.944995 38.886302
-76.950517 38.899210
-76.948886 38.899707
-76.954634 38.891864
-76.953123 38.897223
-76.950704 38.899130
-76.954606 38.893942
-76.953016 38.888225
-76.940708 38.891844
-76.941040 38.890451
-76.953697 38.889154
-76.951268 38.898843
-76.948972 38.885872
-76.952687 38.897733
-76.952193 38.887390
-76.946125 38.899661
-76.942412 38.897476
-76.943315 38.898330
-76.944570 38.886463
-76.951222 38.898882
-76.940624 38.892898
-76.944564 38.886461
-76.954423 38.890738
-76.951427 38.898766
-76.942492 38.897585
-76.942009 38.897007
-76.954549 38.891173
-76.954348 38.895112
-76.947884 38.885727
-76.953180 38.897223
-76.954417 38.894923
-76.946567 38.885805
-76.940768 38.891227
-76.940629 38.892070
-76.950723 38.886400
-76.952314 38.887439
-76.950504 38.899285
-76.953733 38.896477
-76.941064 38.890202
-76.953607 38.888893
-76.954725 38.893621
-76.941771 38.896740
-76.948881 38.899792
-76.940664 38.893961
-76.940564 38.893005
-76.944223 38.899023
-76.946042 38.899727
-76.952687 38.897860
-76.953947 38.896184
-76.954001 38.896089
-76.940717 38.894386
-76.942537 38.897747
-76.950826 38.899196
-76.940555 38.892183
-76.940701 38.891213
-76.952477 38.898087
-76.952558 38.898012
-76.945965 38.899738
-76.954415 38.895189
-76.942000 38.897155
-76.945427 38.899588
-76.946524 38.899859
-76.940507 38.893080
-76.940553 38.893686
-76.952055 38.898478
-76.949299 38.885797
-76.952112 38.898438
-76.951906 38.898594
-76.953685 38.896724
-76.953048 38.888024
-76.952255 38.898326
-76.953385 38.897152
-76.953295 38.897268
-76.942674 38.897955
-76.946032 38.899789
-76.952404 38.898204
-76.949944 38.899612
-76.949053 38.885735
-76.954409 38.895307
-76.954419 38.890295
-76.951760 38.898713
-76.950608 38.899362
-76.954182 38.895866
-76.940771 38.890743
-76.951437 38.886645
-76.950807 38.899282
-76.953672 38.888793
-76.952104 38.887095
-76.947353 38.885582
-76.943582 38.898737
-76.954241 38.889792
-76.953156 38.888094
-76.954084 38.896115
-76.951669 38.898812
-76.953079 38.887993
-76.941101 38.889780
-76.950089 38.899609
-76.954265 38.895781
-76.944160 38.886460
-76.940770 38.894984
-76.945983 38.885747
-76.944151 38.886461
-76.949860 38.899706
-76.950058 38.899641
-76.952147 38.898501
-76.946972 38.885571
-76.952099 38.898540
-76.940901 38.895391
-76.952744 38.887603
-76.952079 38.898556
-76.952314 38.898369
-76.952278 38.898398
-76.952023 38.898599
-76.952185 38.898474
-76.951986 38.898627
-76.950723 38.899376
-76.952218 38.898449
-76.952061 38.898571
-76.952293 38.898389
-76.951949 38.898657
-76.951929 38.898672
-76.948293 38.900025
-76.951911 38.898688
-76.951875 38.898717
-76.952443 38.898270
-76.951836 38.898747
-76.953304 38.897386
-76.942004 38.897346
-76.944863 38.899499
-76.950395 38.899536
-76.942541 38.897948
-76.944413 38.886286
-76.949553 38.885762
-76.954849 38.891574
-76.953628 38.896977
-76.954309 38.895786
-76.954728 38.890992
-76.949413 38.885722
-76.951621 38.898912
