-77.010782 38.907197
-77.012232 38.906083
-77.011390 38.906967
-77.011834 38.903292
-77.007902 38.904532
-77.007904 38.904360
-77.012100 38.906467
-77.011298 38.902819
-77.012597 38.904553
-77.009531 38.907309
-77.012289 38.906231
-77.008938 38.902902
-77.012644 38.904746
-77.008102 38.903687
-77.007743 38.904649
-77.012235 38.906423
-77.012312 38.906346
-77.011171 38.907298
-77.008873 38.907118
-77.008982 38.907183
-77.012103 38.903311
-77.010365 38.902450
-77.011376 38.902724
-77.007706 38.904537
-77.012754 38.905018
-77.010735 38.907474
-77.011301 38.902663
-77.009247 38.902604
-77.012678 38.905702
-77.007709 38.904360
-77.008066 38.906407
-77.008451 38.903086
-77.008117 38.906502
-77.009063 38.902657
-77.012581 38.906018
-77.009581 38.902448
-77.012339 38.906518
-77.008789 38.907193
-77.010306 38.907611
-77.010004 38.907613
-77.011664 38.907195
-77.008935 38.902647
-77.012234 38.906697
-77.010606 38.907611
-77.012313 38.903346
-77.009139 38.907456
-77.009236 38.907505
-77.009245 38.902444
-77.007960 38.906502
-77.012099 38.906929
-77.007514 38.904536
-77.007513 38.904359
-77.011657 38.902603
-77.007441 38.904648
-77.010783 38.907711
-77.012340 38.906793
-77.009190 38.902368
-77.009061 38.902386
-77.008448 38.902755
-77.008441 38.907196
-77.012274 38.903026
-77.007751 38.906408
-77.007655 38.903674
-77.012233 38.902947
-77.008862 38.902445
-77.012984 38.905706
-77.010500 38.907864
-77.010097 38.902068
-77.010332 38.902058
-77.010783 38.907848
-77.009700 38.907864
-77.008549 38.907418
-77.010102 38.902019
-77.010708 38.902058
-77.010200 38.907944
-77.012348 38.907042
-77.008937 38.902286
-77.009938 38.907944
-77.012236 38.907161
-77.012025 38.902602
-77.012481 38.903024
-77.012095 38.907314
-77.007827 38.903148
-77.013206 38.904745
-77.012102 38.902629
-77.012269 38.902763
-77.008766 38.907643
-77.007940 38.902969
-77.009277 38.907865
-77.009540 38.907940
-77.010782 38.907986
-77.009418 38.907943
-77.013075 38.906071
-77.009368 38.907943
-77.012236 38.902645
-77.012445 38.907118
-77.011319 38.902056
-77.012056 38.902451
-77.012765 38.903167
-77.012258 38.902602
-77.007288 38.903807
-77.013080 38.903679
-77.007395 38.906406
-77.007944 38.907195
-77.007940 38.902763
-77.012477 38.902764
-77.011572 38.907851
-77.010152 38.908163
-77.012103 38.902414
-77.009843 38.908147
-77.010460 38.908160
-77.008875 38.907897
-77.008847 38.907914
-77.009189 38.901897
-77.008161 38.902447
-77.012480 38.902642
-77.012235 38.902422
-77.011757 38.907852
-77.012275 38.902450
-77.012232 38.907543
-77.012798 38.902985
-77.013406 38.905726
-77.012642 38.907196
-77.012462 38.907385
-77.006946 38.904445
-77.007202 38.903595
-77.012757 38.907122
-77.013371 38.903903
-77.007186 38.906407
-77.012587 38.902600
-77.013030 38.906819
-77.008271 38.907746
-77.012463 38.907505
-77.009151 38.908199
-77.012102 38.907800
-77.011755 38.908012
-77.008625 38.908000
-77.013630 38.904951
-77.008957 38.908198
-77.009639 38.908395
-77.012709 38.907385
-77.013580 38.904156
-77.007247 38.903144
-77.013577 38.904055
-77.012230 38.902107
-77.013286 38.903277
-77.013604 38.904020
-77.013150 38.906934
-77.013495 38.903675
-77.013606 38.905962
-77.010229 38.908520
-77.007444 38.907196
-77.006965 38.906410
-77.007720 38.902450
-77.008441 38.908062
-77.012710 38.907506
-77.006893 38.903674
-77.013256 38.906859
-77.013663 38.904014
-77.010814 38.908519
-77.013153 38.907046
-77.006619 38.904647
-77.007009 38.906650
-77.008441 38.908126
-77.012679 38.902330
-77.009426 38.908519
-77.007789 38.907681
-77.013007 38.907297
-77.013352 38.906839
-77.013018 38.902641
-77.009286 38.908520
-77.009974 38.908631
-77.009189 38.901459
-77.013681 38.903806
-77.010519 38.908631
-77.013785 38.905828
-77.013495 38.903327
-77.009701 38.908629
-77.008442 38.908218
-77.012875 38.907532
-77.012563 38.902096
-77.013256 38.907118
-77.009063 38.901434
-77.013709 38.906261
-77.011399 38.908519
-77.009151 38.908569
-77.013446 38.906858
-77.007204 38.902731
-77.012093 38.901734
-77.012675 38.902150
-77.012387 38.901909
-77.012102 38.908235
-77.012538 38.902012
-77.006706 38.906409
-77.008162 38.908162
-77.007016 38.902918
-77.008954 38.908569
-77.013971 38.905535
-77.008938 38.901390
-77.013356 38.907141
-77.009690 38.908775
-77.006630 38.903598
-77.014037 38.904746
-77.013353 38.907194
-77.011349 38.901300
-77.007300 38.902447
-77.013741 38.903416
-77.009191 38.901246
-77.012753 38.907900
-77.013270 38.902601
-77.006820 38.903093
-77.006510 38.903806
-77.013558 38.906936
-77.013446 38.907116
-77.013653 38.903171
-77.011686 38.901378
-77.013711 38.906681
-77.007012 38.902739
-77.008937 38.901279
-77.008799 38.908629
-77.013082 38.902321
-77.009063 38.901234
-77.011377 38.901239
-77.012618 38.901888
-77.006966 38.907198
-77.013569 38.902938
-77.013558 38.907044
-77.009689 38.908884
-77.011691 38.908631
-77.013985 38.906118
-77.013844 38.906519
-77.013225 38.907533
-77.013035 38.902215
-77.006825 38.902920
-77.008937 38.901221
-77.008610 38.908629
-77.012100 38.908485
-77.013442 38.902639
-77.013989 38.903694
-77.007881 38.908250
-77.006451 38.906408
-77.011667 38.901227
-77.007514 38.908009
-77.012232 38.908495
-77.008240 38.908531
-77.006821 38.902734
-77.009191 38.901026
-77.013854 38.903145
-77.014192 38.904082
-77.013183 38.902155
-77.011870 38.901223
-77.012250 38.901388
-77.013586 38.902600
-77.012990 38.901923
-77.012334 38.908527
-77.014085 38.906422
-77.010818 38.909071
-77.014186 38.906119
-77.012100 38.908667
-77.012056 38.901262
-77.012691 38.908319
-77.011196 38.900934
-77.009208 38.909024
-77.013674 38.907295
-77.011041 38.909071
-77.013676 38.902646
-77.007608 38.908260
-77.013015 38.901868
-77.013553 38.902445
-77.012335 38.908608
-77.013577 38.907532
-77.006621 38.902734
-77.007558 38.908279
-77.009691 38.909182
-77.005972 38.904932
-77.006137 38.903805
-77.012885 38.908266
-77.011322 38.909072
-77.008904 38.909017
-77.014248 38.903675
-77.014135 38.903363
-77.012831 38.908318
-77.005976 38.904608
-77.006203 38.906407
-77.013080 38.901842
-77.009188 38.900842
-77.014413 38.905705
-77.006001 38.905702
-77.005968 38.905560
-77.005972 38.904350
-77.012329 38.901240
-77.011158 38.900786
-77.005970 38.905729
-77.006728 38.902445
-77.011541 38.909072
-77.006728 38.907514
-77.013944 38.902835
-77.014478 38.905592
-77.005973 38.904122
-77.012333 38.908744
-77.011500 38.900841
-77.013075 38.901726
-77.012975 38.908319
-77.012706 38.908528
-77.006091 38.903595
-77.013882 38.902659
-77.007841 38.908630
-77.007022 38.907951
-77.006456 38.907199
-77.014558 38.905326
-77.006006 38.903791
-77.014440 38.906083
-77.013461 38.902046
-77.006292 38.906975
-77.012337 38.908825
-77.008935 38.900768
-77.012706 38.908609
-77.005810 38.905276
-77.013926 38.902603
-77.012533 38.901227
-77.013784 38.902388
-77.013069 38.901609
-77.013166 38.908267
-77.005806 38.905502
-77.013494 38.902002
-77.005969 38.903655
-77.006094 38.903291
-77.014064 38.907195
-77.012895 38.908529
-77.012231 38.908948
-77.011153 38.900622
-77.012696 38.901279
-77.005972 38.906373
-77.009192 38.900635
-77.005810 38.905728
-77.006017 38.906508
-77.007498 38.908528
-77.013888 38.902448
-77.006728 38.907783
-77.006324 38.907195
-77.013008 38.908479
-77.009689 38.909441
-77.013065 38.901496
-77.014444 38.906520
-77.014697 38.905397
-77.008929 38.909308
-77.012894 38.908608
-77.012738 38.901233
-77.013937 38.907532
-77.012706 38.908746
-77.005740 38.905705
-77.005719 38.905601
-77.005970 38.903358
-77.013052 38.908515
-77.006434 38.902446
-77.005809 38.903824
-77.013060 38.901436
-77.005696 38.905600
-77.012706 38.908826
-77.005969 38.906736
-77.014795 38.905181
-77.005806 38.903660
-77.014761 38.905621
-77.014781 38.905500
-77.005751 38.903792
-77.011162 38.900464
-77.010277 38.909594
-77.005769 38.903686
-77.012895 38.908745
-77.012930 38.901237
-77.005970 38.903095
-77.014799 38.905770
-77.011465 38.900491
-77.013217 38.901417
-77.009542 38.909593
-77.010225 38.900314
-77.013006 38.901243
-77.010180 38.900310
-77.009908 38.900318
-77.013493 38.908308
-77.010536 38.900310
-77.010636 38.900313
-77.012894 38.908826
-77.011048 38.909598
-77.005967 38.907024
-77.012095 38.909294
-77.010840 38.900311
-77.009054 38.909547
-77.013585 38.908267
-77.011124 38.900348
-77.010962 38.900312
-77.009929 38.909698
-77.014872 38.905761
-77.014911 38.905504
-77.010989 38.900310
-77.014931 38.905320
-77.005538 38.904182
-77.010653 38.909695
-77.005970 38.902850
-77.009269 38.900318
-77.006773 38.908265
-77.009065 38.900360
-77.008763 38.909515
-77.011168 38.900312
-77.014608 38.906825
-77.005634 38.903615
-77.013633 38.908308
-77.014354 38.907361
-77.013428 38.908514
-77.009405 38.909697
-77.013473 38.908479
-77.007103 38.908627
-77.014978 38.905430
-77.009355 38.909694
-77.005593 38.903686
-77.011308 38.900312
-77.014406 38.907296
-77.015011 38.905169
-77.006486 38.908026
-77.013606 38.901570
-77.014048 38.907903
-77.011448 38.900312
-77.006002 38.902595
-77.006964 38.901386
-77.014996 38.905736
-77.008860 38.900322
-77.005972 38.902617
-77.015019 38.905624
-77.005685 38.903211
-77.005543 38.903615
-77.014351 38.907522
-77.015063 38.905276
-77.009689 38.909819
-77.011438 38.909690
-77.015023 38.905707
-77.005685 38.903154
-77.013774 38.908308
-77.013026 38.900993
-77.011705 38.900316
-77.011705 38.900316
-77.014613 38.902833
-77.015094 38.905405
-77.013398 38.901252
-77.009053 38.909748
-77.006859 38.901386
-77.014512 38.907360
-77.005685 38.903041
-77.012097 38.909525
-77.008793 38.909697
-77.013071 38.900967
-77.009296 38.900124
-77.005313 38.905706
-77.009257 38.900121
-77.008845 38.900213
-77.008475 38.900334
-77.005809 38.902691
-77.012039 38.909594
-77.014482 38.902448
-77.005808 38.902672
-77.015158 38.905401
-77.013936 38.908267
-77.005772 38.902728
-77.006711 38.908528
-77.005806 38.907315
-77.013931 38.901665
-77.006753 38.901386
-77.015158 38.905582
-77.011331 38.900117
-77.015104 38.905967
-77.005782 38.902658
-77.014510 38.907522
-77.011884 38.909693
-77.012231 38.909560
-77.014930 38.903308
-77.011002 38.900030
-77.011459 38.900119
-77.009193 38.900063
-77.012068 38.900316
-77.012068 38.900316
-77.005366 38.903649
-77.006083 38.907852
-77.015191 38.905761
-77.009068 38.900064
-77.005300 38.903797
-77.013602 38.901242
-77.008394 38.909697
-77.008856 38.900107
-77.006648 38.901386
-77.012033 38.909697
-77.009195 38.900021
-77.012290 38.909595
-77.011189 38.900008
-77.010148 38.910045
-77.008464 38.900213
-77.010507 38.910047
-77.009830 38.910046
-77.015291 38.905073
-77.009690 38.910039
-77.013348 38.900975
-77.007052 38.900984
-77.014741 38.907295
-77.005702 38.902606
-77.005806 38.902415
-77.008041 38.909594
-77.014070 38.908308
-77.005697 38.907359
-77.012277 38.900315
-77.012277 38.900315
-77.015297 38.905356
-77.009639 38.910056
-77.011683 38.900086
-77.011683 38.900086
-77.006254 38.908216
-77.010915 38.910044
-77.012414 38.909595
-77.005159 38.904147
-77.015294 38.905565
-77.014744 38.907362
-77.005744 38.902446
-77.006541 38.901385
-77.011471 38.899998
-77.013908 38.901413
-77.009179 38.910014
-77.012278 38.909698
-77.015354 38.905301
-77.012232 38.909726
-77.006072 38.908081
-77.015347 38.905603
-77.015112 38.906644
-77.009196 38.899897
-77.011305 38.910045
-77.015342 38.905706
-77.011939 38.900087
-77.011939 38.900087
-77.015274 38.903822
-77.013701 38.908832
-77.014744 38.907528
-77.014206 38.908309
-77.015294 38.906097
-77.012077 38.900118
-77.012077 38.900118
-77.014540 38.907880
-77.005692 38.907585
-77.011186 38.899848
-77.012103 38.900105
-77.012103 38.900105
-77.005668 38.907587
-77.005691 38.902322
-77.005811 38.902106
-77.014987 38.902788
-77.006007 38.901816
-77.013552 38.900912
-77.014904 38.907361
-77.011657 38.910045
-77.015115 38.906910
-77.007709 38.900332
-77.008944 38.899855
-77.012262 38.900117
-77.012262 38.900117
-77.013605 38.900937
-77.011472 38.899847
-77.004959 38.905600
-77.011713 38.910045
-77.015294 38.906429
-77.014424 38.908174
-77.014713 38.907768
-77.009196 38.899771
-77.014543 38.908043
-77.012857 38.900377
-77.012857 38.900377
-77.015481 38.905604
-77.012761 38.900321
-77.012761 38.900321
-77.005806 38.907959
-77.013187 38.900564
-77.013187 38.900564
-77.005805 38.901960
-77.014897 38.907530
-77.011886 38.910046
-77.006310 38.908626
-77.014808 38.907695
-77.012386 38.900086
-77.012386 38.900086
-77.008945 38.899771
-77.005389 38.902637
-77.010985 38.899675
-77.005813 38.901906
-77.010009 38.910338
-77.012973 38.900381
-77.012973 38.900381
-77.013847 38.908934
-77.011184 38.899692
-77.007629 38.909695
-77.010662 38.910338
-77.015328 38.903299
-77.015047 38.902601
-77.006505 38.901059
-77.005680 38.907910
-77.006456 38.901094
-77.011836 38.899826
-77.011836 38.899826
-77.014544 38.901753
-77.008945 38.899723
-77.004956 38.903685
-77.007554 38.909695
-77.012865 38.909693
-77.005833 38.901792
-77.013090 38.900394
-77.013090 38.900394
-77.013907 38.901024
-77.008918 38.910248
-77.014911 38.907684
-77.009195 38.899646
-77.011470 38.899698
-77.015596 38.904307
-77.009312 38.910337
-77.013869 38.900956
-77.009069 38.899657
-77.006507 38.900985
-77.005423 38.907592
-77.010350 38.910432
-77.012673 38.900110
-77.012673 38.900110
-77.015214 38.907164
-77.006537 38.900929
-77.011298 38.910339
-77.012233 38.910063
-77.009728 38.910434
-77.006031 38.908525
-77.005807 38.908244
-77.006551 38.900886
-77.008301 38.910126
-77.015694 38.905183
-77.009594 38.910436
-77.008942 38.899633
-77.012235 38.899864
-77.012235 38.899864
-77.011477 38.899625
-77.012282 38.899882
-77.012282 38.899882
-77.014034 38.908934
-77.006647 38.900782
-77.015073 38.907555
-77.014532 38.908394
-77.010981 38.910435
-77.004872 38.903599
-77.013171 38.900315
-77.013171 38.900315
-77.015271 38.907196
-77.007416 38.909750
-77.013603 38.900614
-77.013603 38.900614
-77.004738 38.904162
-77.013236 38.900344
-77.013236 38.900344
-77.006590 38.900779
-77.015307 38.907162
-77.004725 38.904139
-77.005400 38.907753
-77.006023 38.908627
-77.011298 38.899533
-77.012642 38.899977
-77.012642 38.899977
-77.009194 38.899509
-77.012576 38.910021
-77.009193 38.899495
-77.011415 38.899531
-77.011434 38.899531
-77.004670 38.905705
-77.015293 38.907296
-77.015675 38.903813
-77.004767 38.903688
-77.008178 38.910193
-77.006628 38.900675
-77.012860 38.900045
-77.012860 38.900045
-77.014448 38.901308
-77.009069 38.899484
-77.005985 38.908676
-77.012679 38.910021
-77.005195 38.907511
-77.014195 38.908933
-77.009194 38.899448
-77.008929 38.899499
-77.012972 38.900073
-77.012972 38.900073
-77.006659 38.900605
-77.005669 38.908318
-77.011614 38.910437
-77.015216 38.907566
-77.013561 38.900447
-77.013561 38.900447
-77.012099 38.910290
-77.004593 38.904419
-77.009199 38.910536
-77.013406 38.900316
-77.013406 38.900316
-77.015857 38.904700
-77.006666 38.900566
-77.008200 38.910273
-77.012784 38.910022
-77.007321 38.900096
-77.006956 38.900330
-77.015370 38.907339
-77.005670 38.908416
-77.015289 38.902392
-77.005982 38.908811
-77.010092 38.910685
-77.012105 38.899588
-77.012105 38.899588
-77.010152 38.910693
-77.004505 38.904588
-77.013524 38.900320
-77.013524 38.900320
-77.013592 38.900367
-77.013592 38.900367
-77.009194 38.899346
-77.008805 38.910529
-77.012563 38.899759
-77.012563 38.899759
-77.012336 38.899661
-77.012336 38.899661
-77.004492 38.904609
-77.008204 38.910346
-77.010645 38.910691
-77.007763 38.910160
-77.009688 38.910686
-77.004825 38.902989
-77.008736 38.910527
-77.015903 38.905706
-77.015071 38.901926
-77.015280 38.907693
-77.010911 38.910688
-77.013708 38.900400
-77.013708 38.900400
-77.006971 38.909747
-77.005669 38.908533
-77.004604 38.903615
-77.004587 38.903681
-77.006873 38.909694
-77.009201 38.910667
-77.008942 38.899340
-77.009201 38.910677
-77.007151 38.909895
-77.009688 38.910747
-77.013039 38.910032
-77.006962 38.909777
-77.014421 38.901001
-77.015562 38.907197
-77.008827 38.910609
-77.012413 38.910348
-77.004702 38.903139
-77.009201 38.910698
-77.011092 38.910729
-77.011346 38.910690
-77.005173 38.907913
-77.009197 38.899239
-77.004956 38.907506
-77.012737 38.910233
-77.004542 38.903598
-77.016041 38.904812
-77.016010 38.904322
-77.006850 38.909766
-77.004543 38.903529
-77.004606 38.903299
-77.013752 38.900319
-77.013752 38.900319
-77.016063 38.905057
-77.005945 38.900962
-77.015567 38.907345
-77.006792 38.909743
-77.004375 38.905602
-77.006588 38.909596
-77.013124 38.910073
-77.014491 38.909003
-77.016083 38.904746
-77.013730 38.909696
-77.009281 38.910802
-77.012232 38.910520
-77.004676 38.902923
-77.011699 38.910689
-77.016109 38.905074
-77.009324 38.910818
-77.012668 38.910348
-77.007877 38.910415
-77.008414 38.910622
-77.011843 38.899285
-77.011843 38.899285
-77.007362 38.910174
-77.005585 38.908685
-77.009195 38.899136
-77.016110 38.905570
-77.005059 38.902030
-77.011664 38.910734
-77.005085 38.907985
-77.016111 38.904301
-77.012219 38.899382
-77.012219 38.899382
-77.005984 38.909173
-77.006848 38.900064
-77.012809 38.899618
-77.012809 38.899618
-77.006406 38.909575
-77.013683 38.909831
-77.013396 38.910032
-77.015307 38.908096
-77.008820 38.910797
-77.009195 38.899082
-77.012694 38.910426
-77.016111 38.905999
-77.004802 38.902385
-77.010231 38.898979
-77.015431 38.907935
-77.015523 38.907770
-77.005735 38.908984
-77.010363 38.898976
-77.015658 38.902451
-77.006729 38.900080
-77.015264 38.908233
-77.016110 38.903826
-77.010582 38.898977
-77.009768 38.898976
-77.015112 38.908470
-77.009705 38.898976
-77.004741 38.907510
-77.010743 38.898978
-77.015070 38.901417
-77.009718 38.910986
-77.006738 38.909907
-77.008812 38.910842
-77.009640 38.898977
-77.009197 38.899033
-77.014769 38.908931
-77.006298 38.900380
-77.014101 38.909596
-77.016238 38.905357
-77.009519 38.898975
-77.010923 38.898977
-77.016240 38.904563
-77.016247 38.904686
-77.013796 38.900107
-77.013796 38.900107
-77.009407 38.898976
-77.006128 38.909459
-77.009342 38.898975
-77.009241 38.910975
-77.009272 38.898975
-77.008489 38.910812
-77.016241 38.905760
-77.016111 38.906455
-77.015261 38.908388
-77.006534 38.909844
-77.016305 38.904975
-77.012105 38.899182
-77.012105 38.899182
-77.016240 38.904068
-77.016109 38.903415
-77.009984 38.911080
-77.011335 38.898978
-77.008910 38.910945
-77.016312 38.904716
-77.010369 38.898870
-77.010112 38.898867
-77.009966 38.898870
-77.016320 38.904854
-77.010507 38.898871
-77.010663 38.911078
-77.009811 38.898869
-77.010644 38.898869
-77.006552 38.900062
-77.015246 38.908471
-77.013681 38.910030
-77.015827 38.907458
-77.007653 38.910571
-77.008125 38.910764
-77.006963 38.899756
-77.009505 38.911087
-77.015117 38.908681
-77.015494 38.908131
-77.004249 38.903423
-77.005105 38.901531
-77.016242 38.906216
-77.009503 38.911105
-77.006325 38.909769
-77.013685 38.910072
-77.014239 38.900310
-77.014239 38.900310
-77.011073 38.898869
-77.016240 38.903670
-77.012710 38.899334
-77.012710 38.899334
-77.014862 38.909036
-77.005001 38.901653
-77.010182 38.898794
-77.005180 38.901374
-77.015944 38.907299
-77.010405 38.898793
-77.009445 38.898836
-77.009778 38.898793
-77.010187 38.911179
-77.014981 38.908937
-77.004886 38.908167
-77.008629 38.898978
-77.005058 38.908440
-77.009344 38.911128
-77.005677 38.909229
-77.013580 38.899758
-77.013580 38.899758
-77.006419 38.900050
-77.008335 38.910907
-77.015116 38.908798
-77.011600 38.898915
-77.011600 38.898915
-77.008600 38.910989
-77.009627 38.911177
-77.006220 38.900198
-77.004356 38.902854
-77.007862 38.910754
-77.006410 38.900032
-77.004008 38.905704
-77.009198 38.911139
-77.013392 38.910348
-77.010669 38.898748
-77.012370 38.899115
-77.012370 38.899115
-77.011586 38.911079
-77.010814 38.898753
-77.015736 38.902049
-77.003981 38.905599
-77.012033 38.898989
-77.012033 38.898989
-77.010279 38.911241
-77.015071 38.901027
-77.009396 38.911194
-77.011123 38.911180
-77.008944 38.898838
-77.015307 38.908630
-77.016241 38.906704
-77.013932 38.910029
-77.009883 38.911246
-77.005089 38.908609
-77.016444 38.905705
-77.009785 38.911251
-77.008309 38.898979
-77.016111 38.907161
-77.016241 38.903176
-77.009791 38.911261
-77.012516 38.899120
-77.012516 38.899120
-77.016500 38.905255
-77.015290 38.901251
-77.008814 38.911133
-77.016407 38.903794
-77.007638 38.910745
-77.004669 38.901947
-77.015049 38.909036
-77.013686 38.910254
-77.016065 38.902604
-77.016493 38.904287
-77.014237 38.900104
-77.014237 38.900104
-77.004701 38.901860
-77.010667 38.898651
-77.016106 38.902640
-77.005746 38.909490
-77.013594 38.910347
-77.011724 38.898815
-77.011724 38.898815
-77.012646 38.899118
-77.012646 38.899118
-77.012252 38.898966
-77.012252 38.898966
-77.016243 38.906974
-77.015804 38.907996
-77.010826 38.898650
-77.012896 38.910742
-77.008333 38.911066
-77.016574 38.905255
-77.016059 38.902453
-77.005380 38.909139
-77.012069 38.911076
-77.016547 38.904275
-77.007078 38.899415
-77.004787 38.901606
-77.008666 38.911174
-77.012232 38.911034
-77.005157 38.901071
-77.010584 38.898604
-77.010191 38.898588
-77.010726 38.898607
-77.016587 38.904539
-77.008792 38.911215
-77.010414 38.898587
-77.005760 38.900380
-77.012706 38.899084
-77.012706 38.899084
-77.009775 38.898586
-77.012836 38.899134
-77.012836 38.899134
-77.016437 38.906505
-77.014603 38.900306
-77.014603 38.900306
-77.010330 38.898561
-77.015735 38.901713
-77.015707 38.908293
-77.010666 38.898569
-77.004846 38.908523
-77.010668 38.898567
-77.005644 38.900450
-77.016111 38.902424
-77.015719 38.908317
-77.007853 38.898980
-77.004903 38.901315
-77.009441 38.898573
-77.010450 38.898531
-77.010112 38.898525
-77.005212 38.909069
-77.004857 38.908593
-77.007292 38.910745
-77.009195 38.898594
-77.008836 38.911299
-77.006015 38.900046
-77.013591 38.899456
-77.013591 38.899456
-77.011733 38.898682
-77.011733 38.898682
-77.003937 38.903352
-77.005027 38.908879
-77.005260 38.900783
-77.015256 38.909057
-77.003744 38.905572
-77.010177 38.898488
-77.015737 38.901578
-77.016713 38.904813
-77.013676 38.910486
-77.009200 38.911412
-77.012668 38.898947
-77.012668 38.898947
-77.013765 38.899519
-77.013765 38.899519
-77.003842 38.903586
-77.010486 38.911489
-77.009792 38.898473
-77.013911 38.910349
-77.013333 38.910705
-77.015681 38.908528
-77.012170 38.898756
-77.012170 38.898756
-77.010939 38.898488
-77.016319 38.907299
-77.013630 38.910549
-77.008909 38.911386
-77.005388 38.909403
-77.010863 38.911489
-77.003905 38.903206
-77.016311 38.902603
-77.016111 38.902135
-77.016243 38.902424
-77.003697 38.905733
-77.012229 38.911214
-77.014694 38.909765
-77.004028 38.902778
-77.013800 38.899488
-77.013800 38.899488
-77.015074 38.900571
-77.015074 38.900571
-77.006980 38.910699
-77.010746 38.898416
-77.004853 38.908816
-77.014579 38.900046
-77.014579 38.900046
-77.008463 38.911335
-77.014914 38.909598
-77.016311 38.902453
-77.016788 38.905596
-77.015689 38.901284
-77.013513 38.899253
-77.013513 38.899253
-77.003743 38.903595
-77.014695 38.909842
-77.009861 38.898370
-77.003679 38.903896
-77.011142 38.898422
-77.015256 38.909271
-77.003896 38.902953
-77.012602 38.898792
-77.012602 38.898792
-77.012184 38.898646
-77.012184 38.898646
-77.009201 38.911537
-77.011713 38.911444
-77.014061 38.899569
-77.014061 38.899569
-77.004237 38.907893
-77.004726 38.908734
-77.014931 38.900303
-77.014931 38.900303
-77.010567 38.898342
-77.016647 38.906653
-77.004135 38.902235
-77.010126 38.898314
-77.013622 38.910704
-77.004045 38.907520
-77.013829 38.899377
-77.013829 38.899377
-77.008787 38.911499
-77.003629 38.903854
-77.013199 38.899007
-77.013199 38.899007
-77.003685 38.903542
-77.003739 38.903314
-77.014581 38.910029
-77.006835 38.910745
-77.004293 38.901869
-77.015056 38.900380
-77.015056 38.900380
-77.016886 38.905230
-77.007206 38.899007
-77.012702 38.911180
-77.003898 38.902750
-77.014897 38.900200
-77.014897 38.900200
-77.012354 38.898632
-77.012354 38.898632
-77.003898 38.902723
-77.003520 38.904532
-77.010387 38.898267
-77.011609 38.898412
