-77.108991 38.928144
-77.106878 38.930155
-77.107031 38.929489
-77.110929 38.931499
-77.107307 38.928981
-77.106861 38.930588
-77.110997 38.929155
-77.111171 38.929468
-77.106786 38.930350
-77.109270 38.932596
-77.107142 38.929089
-77.110828 38.928858
-77.110298 38.932268
-77.109799 38.932517
-77.110411 38.932211
-77.111294 38.931002
-77.111346 38.929772
-77.106727 38.930077
-77.107294 38.931879
-77.109436 38.927980
-77.110655 38.928558
-77.107717 38.928317
-77.111358 38.931105
-77.111285 38.931303
-77.107571 38.928403
-77.108840 38.927896
-77.110124 38.932546
-77.111522 38.930077
-77.107349 38.928549
-77.110473 38.928260
-77.108260 38.927959
-77.110429 38.932431
-77.106597 38.929859
-77.107670 38.932419
-77.106626 38.929522
-77.106747 38.929216
-77.106493 38.930235
-77.110017 38.932719
-77.109212 38.932900
-77.111654 38.930251
-77.106479 38.930333
-77.106477 38.930589
-77.109282 38.927722
-77.107047 38.928637
-77.106490 38.930854
-77.111479 38.931386
-77.107041 38.932010
-77.108394 38.932893
-77.110299 38.927957
-77.108529 38.932965
-77.111765 38.930398
-77.108143 38.927764
-77.110773 38.932446
-77.106396 38.929672
-77.106899 38.928621
-77.108658 38.927596
-77.107529 38.928008
-77.111558 38.931622
-77.106547 38.929027
-77.107644 38.932796
-77.110115 38.927662
-77.110248 38.932932
-77.111942 38.930388
-77.108342 38.933117
-77.110665 38.932748
-77.109099 38.927418
-77.107428 38.927871
-77.107714 38.927691
-77.107188 38.928021
-77.106716 38.932179
-77.107968 38.927534
-77.106181 38.929476
-77.106950 38.928168
-77.106037 38.930336
-77.106822 38.928287
-77.106820 38.928286
-77.111663 38.931897
-77.109649 38.933308
-77.108196 38.927395
-77.109909 38.927379
-77.106737 38.928330
-77.106369 38.928857
-77.108179 38.933283
-77.106051 38.931055
-77.108959 38.927202
-77.108445 38.927243
-77.106517 38.928435
-77.106042 38.931318
-77.107391 38.933032
-77.110460 38.933196
-77.105914 38.930824
-77.106124 38.929072
-77.108298 38.927212
-77.110872 38.933030
-77.105939 38.931244
-77.111166 38.932836
-77.109676 38.927106
-77.111767 38.932188
-77.107190 38.927613
-77.105944 38.929260
-77.108812 38.927020
-77.106499 38.928229
-77.111390 38.932694
-77.106219 38.932029
-77.105953 38.931479
-77.108002 38.933474
-77.108401 38.933587
-77.107709 38.927260
-77.106149 38.928667
-77.109891 38.933619
-77.112482 38.930174
-77.106625 38.927929
-77.105635 38.930335
-77.105636 38.930522
-77.107071 38.933161
-77.105605 38.930031
-77.110631 38.933428
-77.106060 38.932084
-77.111687 38.932622
-77.106272 38.932420
-77.109443 38.926838
-77.111028 38.933238
-77.111347 38.933014
-77.108655 38.933834
-77.107796 38.933625
-77.105767 38.931614
-77.105518 38.930522
-77.111888 38.932500
-77.107295 38.927232
-77.106319 38.928048
-77.108535 38.926767
-77.105827 38.928745
-77.105488 38.929800
-77.106955 38.927368
-77.107467 38.927059
-77.105672 38.929017
-77.110054 38.933841
-77.105809 38.932013
-77.107934 38.926827
-77.105910 38.928421
-77.106782 38.933226
-77.111617 38.933001
-77.112812 38.930243
-77.109180 38.926571
-77.106035 38.932544
-77.105680 38.928669
-77.110810 38.933669
-77.111182 38.933449
-77.106443 38.927573
-77.106145 38.927883
-77.108270 38.934078
-77.108286 38.926563
-77.112013 38.932794
-77.107764 38.926687
-77.105258 38.929607
-77.105181 38.930333
-77.111729 38.933166
-77.105463 38.928829
-77.110218 38.934063
-77.107231 38.926866
-77.106755 38.927160
-77.105696 38.928211
-77.110533 38.934026
-77.105393 38.931876
-77.108917 38.926318
-77.106963 38.933745
-77.105262 38.931612
-77.113079 38.930070
-77.105800 38.932668
-77.105123 38.929536
-77.107587 38.926537
-77.110986 38.933911
-77.105314 38.928695
-77.111861 38.933330
-77.106360 38.933413
-77.106934 38.933846
-77.107825 38.934253
-77.112162 38.933048
-77.106261 38.927284
-77.107022 38.926704
-77.107943 38.926282
-77.111437 38.933795
-77.105860 38.927606
-77.111796 38.933525
-77.106550 38.926947
-77.107451 38.926422
-77.110428 38.934349
-77.105592 38.932777
-77.104993 38.931610
-77.108648 38.926068
-77.111118 38.934088
-77.104777 38.930333
-77.110180 38.934471
-77.105452 38.927973
-77.109748 38.934603
-77.113404 38.930144
-77.104807 38.929462
-77.106504 38.933838
-77.107407 38.934352
-77.105227 38.928261
-77.107325 38.926327
-77.107682 38.926174
-77.104927 38.931745
-77.112311 38.933274
-77.106836 38.926547
-77.111554 38.933954
-77.105707 38.927457
-77.106229 38.933711
-77.112052 38.933585
-77.106512 38.933935
-77.110157 38.934612
-77.105149 38.928192
-77.109082 38.934799
-77.107679 38.926066
-77.106102 38.933695
-77.110887 38.934436
-77.104988 38.928399
-77.106333 38.926721
-77.105351 38.932906
-77.105979 38.926984
-77.108373 38.925820
-77.106566 38.926513
-77.106809 38.926360
-77.111643 38.934091
-77.108800 38.934883
-77.106993 38.934400
-77.106270 38.926699
-77.104635 38.931542
-77.111049 38.934474
-77.113672 38.929969
-77.106002 38.926867
-77.111331 38.934353
-77.104433 38.930334
-77.110940 38.934569
-77.111575 38.934239
-77.110684 38.934687
-77.104592 38.931633
-77.106981 38.934495
-77.106199 38.934007
-77.112081 38.933891
-77.111707 38.934182
-77.108795 38.934994
-77.112521 38.933496
-77.104789 38.932258
-77.111860 38.934102
-77.105689 38.927058
-77.105488 38.927245
-77.104807 38.928235
-77.106173 38.934110
-77.108274 38.935025
-77.112362 38.933772
-77.106656 38.926209
-77.105130 38.933022
-77.106575 38.934396
-77.112257 38.933931
-77.108096 38.925576
-77.107751 38.934991
-77.108298 38.935117
-77.106904 38.925972
-77.112634 38.933629
-77.111833 38.934352
-77.112554 38.933794
-77.104512 38.932202
-77.104135 38.930337
-77.113998 38.930045
-77.107348 38.934961
-77.105830 38.934084
-77.111540 38.934652
-77.104744 38.927829
-77.105304 38.927037
-77.112755 38.933729
-77.105088 38.927227
-77.112398 38.934115
-77.106017 38.934346
-77.106936 38.934931
-77.112316 38.934235
-77.104544 38.927998
-77.104094 38.931482
-77.107801 38.925340
-77.104072 38.931580
-77.105035 38.927096
-77.106925 38.925603
-77.112019 38.934598
-77.105508 38.934148
-77.104720 38.933242
-77.111301 38.935061
-77.106500 38.934899
-77.105104 38.926872
-77.111715 38.934897
-77.105413 38.926477
-77.103733 38.930339
-77.104698 38.927245
-77.112603 38.934337
-77.104062 38.932241
-77.104333 38.927808
-77.109145 38.935684
-77.103854 38.931581
-77.108901 38.935684
-77.109380 38.935684
-77.108614 38.935686
-77.104774 38.933580
-77.113009 38.933999
-77.108293 38.935685
-77.108255 38.935685
-77.106090 38.934860
-77.103756 38.931481
-77.107495 38.925117
-77.110107 38.935682
-77.109407 38.935808
-77.112199 38.934845
-77.108672 38.935813
-77.109581 38.935811
-77.107776 38.935684
-77.106720 38.925319
-77.114591 38.929945
-77.112589 38.934600
-77.105136 38.934229
-77.110581 38.935684
-77.104839 38.933949
-77.104305 38.927432
-77.111885 38.935132
-77.108538 38.935884
-77.104328 38.927358
-77.108306 38.935869
-77.107414 38.935683
-77.103600 38.931582
-77.111275 38.935491
-77.108189 38.935878
-77.105941 38.935006
-77.107834 38.935818
-77.112816 38.934557
-77.110464 38.935810
-77.110917 38.935685
-77.104795 38.926593
-77.104326 38.933438
-77.105613 38.934823
-77.107225 38.924957
-77.107888 38.935878
-77.113220 38.934211
-77.103770 38.928218
-77.108795 38.936029
-77.106854 38.925054
-77.107065 38.935683
-77.104054 38.927558
-77.104221 38.927241
-77.110891 38.935809
-77.104859 38.934292
-77.111635 38.935516
-77.103588 38.928432
-77.112379 38.935083
-77.103584 38.932241
-77.107385 38.935885
-77.114854 38.929774
-77.105370 38.934811
-77.103236 38.930235
-77.111546 38.935619
-77.106671 38.935683
-77.112067 38.935371
-77.107174 38.924763
-77.106962 38.935813
-77.103177 38.930337
-77.103890 38.927480
-77.112997 38.934750
-77.111715 38.935622
-77.108304 38.936218
-77.103781 38.933040
-77.106010 38.935421
-77.106454 38.935683
-77.112837 38.934952
-77.103601 38.932747
-77.108139 38.936234
-77.104897 38.926009
-77.103845 38.933285
-77.113436 38.934447
-77.103292 38.928632
-77.104532 38.926357
-77.111925 38.935648
-77.111661 38.935781
-77.106792 38.924706
-77.103763 38.927356
-77.107642 38.936234
-77.103410 38.932568
-77.112553 38.935315
-77.103915 38.933591
-77.104895 38.934777
-77.106630 38.935922
-77.103755 38.927296
-77.103080 38.931584
-77.115184 38.929848
-77.111587 38.935927
-77.106329 38.935839
-77.103859 38.927031
-77.108303 38.936439
-77.105987 38.935682
-77.103233 38.932450
-77.107138 38.936229
-77.112269 38.935648
-77.103033 38.928808
-77.103549 38.927443
-77.102883 38.931146
-77.102816 38.930120
-77.102887 38.929355
-77.102815 38.929806
-77.102882 38.931410
-77.103083 38.932241
-77.103745 38.933669
-77.111944 38.935942
-77.104097 38.934215
-77.103606 38.927155
-77.113275 38.935041
-77.113660 38.934674
-77.106517 38.924520
-77.107897 38.936561
-77.104490 38.934720
-77.108305 38.936626
-77.104282 38.926129
-77.108047 38.936612
-77.102811 38.931582
-77.112946 38.935407
-77.106382 38.936134
-77.105562 38.935682
-77.111736 38.936151
-77.115448 38.929675
-77.110248 38.936647
-77.112761 38.935591
-77.104104 38.934438
-77.112718 38.935647
-77.103231 38.927567
-77.103445 38.927140
-77.110137 38.936710
-77.110478 38.936655
-77.107307 38.936569
-77.102537 38.930333
-77.102625 38.929079
-77.103556 38.926758
-77.113423 38.935238
-77.110011 38.936830
-77.112282 38.936068
-77.103257 38.927222
-77.103480 38.933818
-77.105229 38.935686
-77.103388 38.926958
-77.110232 38.936824
-77.106249 38.924347
-77.111824 38.936341
-77.102568 38.931581
-77.113018 38.935638
-77.112416 38.936043
-77.109903 38.936901
-77.102981 38.927679
-77.110468 38.936815
-77.113875 38.934908
-77.106977 38.936630
-77.109294 38.936969
-77.103955 38.934603
-77.102528 38.929006
-77.104397 38.925546
-77.112613 38.936007
-77.112514 38.936076
-77.115755 38.929752
-77.104020 38.925895
-77.106504 38.936533
-77.103430 38.926643
-77.112326 38.936216
-77.104985 38.935686
-77.107729 38.936937
-77.102590 38.932240
-77.112788 38.935974
-77.109431 38.937088
-77.102721 38.927953
-77.107884 38.936998
-77.109768 38.937066
-77.113096 38.935793
-77.107119 38.936833
-77.112567 38.936154
-77.106639 38.936684
-77.104169 38.935057
-77.112923 38.935944
-77.110467 38.936998
-77.113518 38.935494
-77.105132 38.924748
-77.102723 38.927808
-77.110003 38.937088
-77.103215 38.926802
-77.103174 38.926871
-77.102208 38.930331
-77.110233 38.937090
-77.110677 38.937000
-77.105240 38.924608
-77.105973 38.924179
-77.109023 38.937208
-77.112372 38.936363
-77.103810 38.934769
-77.104746 38.935685
-77.103312 38.926539
-77.112786 38.936124
-77.113021 38.935972
-77.106108 38.936552
-77.113120 38.935904
-77.111892 38.936617
-77.106780 38.936839
-77.102228 38.929343
-77.112225 38.936473
-77.109768 38.937206
-77.110900 38.937008
-77.103202 38.934063
-77.103841 38.925731
-77.107386 38.937076
-77.113258 38.935885
-77.115997 38.929583
-77.114033 38.935221
-77.110002 38.937248
-77.113075 38.936056
-77.104158 38.925332
-77.110467 38.937186
-77.106136 38.936695
-77.113632 38.935652
-77.102458 38.927942
-77.106950 38.937025
-77.106298 38.936787
-77.104886 38.924670
-77.113313 38.935949
-77.110678 38.937185
-77.108832 38.937373
-77.109769 38.937346
-77.112427 38.936537
-77.109404 38.937389
-77.112886 38.936279
-77.108457 38.937373
-77.102102 38.931579
-77.103521 38.925906
-77.106644 38.936988
-77.104754 38.924691
-77.109073 38.937421
-77.111912 38.936828
-77.108263 38.937385
-77.110903 38.937190
-77.107333 38.937222
-77.104878 38.924569
-77.113305 38.936046
-77.109640 38.937427
-77.113490 38.935914
-77.102987 38.926596
-77.103364 38.926009
-77.110233 38.937388
-77.105691 38.924008
-77.110211 38.937409
-77.103922 38.935334
-77.113623 38.935890
-77.113918 38.935642
-77.112472 38.936682
-77.102106 38.932243
-77.112882 38.936456
-77.102672 38.926964
-77.110596 38.937386
-77.113373 38.936133
-77.102909 38.926526
-77.106449 38.937070
-77.114157 38.935480
-77.104190 38.935685
-77.103115 38.926177
-77.104462 38.924707
-77.116304 38.929660
-77.103026 38.926278
-77.113787 38.935859
-77.110902 38.937369
-77.108939 38.937609
-77.111114 38.937323
-77.110869 38.937403
-77.101789 38.929612
-77.103451 38.935023
-77.110988 38.937395
-77.103915 38.925104
-77.102057 38.928148
-77.102835 38.934233
-77.113946 38.935829
-77.111885 38.937121
-77.105369 38.936699
-77.103531 38.925453
-77.112522 38.936842
-77.111215 38.937392
-77.102906 38.934410
-77.112984 38.936601
-77.113426 38.936306
-77.106859 38.937391
-77.104052 38.924875
-77.101644 38.930335
-77.102765 38.926398
-77.103925 38.935686
-77.106637 38.937349
-77.112264 38.937040
-77.114109 38.935797
-77.103762 38.925099
-77.105401 38.923837
-77.107080 38.937512
-77.113848 38.936051
-77.113411 38.936391
-77.111733 38.937312
-77.103723 38.935558
-77.101870 38.928268
-77.111642 38.937353
-77.102220 38.927264
-77.103506 38.925268
-77.101565 38.930783
-77.112979 38.936751
-77.111847 38.937322
-77.114270 38.935768
-77.112572 38.937002
-77.103406 38.925341
-77.103832 38.924881
-77.101518 38.930594
-77.103179 38.935064
-77.106698 38.937512
-77.113480 38.936477
-77.102772 38.934555
-77.103658 38.935676
-77.101685 38.928427
-77.113913 38.936232
-77.102739 38.926022
-77.101514 38.931584
-77.111836 38.937474
-77.113999 38.936208
-77.102467 38.934255
-77.114331 38.935966
-77.105134 38.923677
-77.113496 38.936658
-77.101363 38.930956
-77.102922 38.935016
-77.101366 38.929608
-77.102532 38.926185
-77.113533 38.936647
-77.103612 38.924830
-77.112635 38.937202
-77.113093 38.936945
-77.101303 38.930398
-77.102127 38.933806
-77.101296 38.930334
-77.113949 38.936381
-77.102284 38.926513
-77.111806 38.937609
-77.101994 38.927037
-77.102611 38.934735
-77.105052 38.937058
-77.101401 38.928673
-77.102700 38.934909
-77.114375 38.936113
-77.107195 38.937971
-77.101400 38.928513
-77.110446 38.938084
-77.112186 38.937580
-77.113587 38.936819
-77.110469 38.938117
-77.102534 38.925839
-77.101902 38.933727
-77.103113 38.925074
-77.102522 38.925826
-77.114009 38.936550
-77.112782 38.937352
-77.103181 38.935682
-77.101125 38.931021
-77.112915 38.937325
-77.113828 38.936742
-77.104862 38.923515
-77.111776 38.937866
-77.114428 38.936283
-77.113176 38.937212
-77.101033 38.930338
-77.111112 38.938093
-77.102304 38.925981
-77.101127 38.931587
-77.107833 38.938273
-77.103403 38.924605
-77.101270 38.932329
-77.101134 38.928908
-77.113598 38.936991
-77.111139 38.938120
-77.101788 38.926834
-77.102069 38.926297
-77.101206 38.928471
-77.113640 38.936988
-77.103312 38.924644
-77.101066 38.929155
-77.102406 38.925723
-77.114046 38.936708
-77.100967 38.929605
-77.114262 38.936585
-77.102906 38.935672
-77.114481 38.936452
-77.100919 38.931075
-77.101904 38.934298
-77.100973 38.931589
-77.100870 38.930642
-77.101588 38.933697
-77.108339 38.938512
-77.102326 38.935058
-77.100900 38.929114
-77.111781 38.938122
-77.103665 38.936571
-77.102855 38.924844
-77.114117 38.936894
-77.112779 38.937735
-77.104774 38.937427
-77.101023 38.932376
-77.104565 38.923331
-77.100966 38.928420
-77.100779 38.931170
-77.100778 38.929413
-77.114535 38.936621
-77.102067 38.925768
-77.101567 38.926618
-77.113916 38.937141
-77.101844 38.926083
-77.100763 38.929226
-77.101225 38.927351
-77.101128 38.927600
-77.112100 38.938152
-77.108784 38.938721
-77.110072 38.938680
-77.114044 38.937117
-77.101288 38.927055
-77.102449 38.935578
-77.102173 38.935226
-77.100975 38.927850
-77.100633 38.929607
-77.101625 38.934379
-77.100632 38.931160
-77.114172 38.937093
-77.101671 38.934474
-77.101276 38.933677
-77.100579 38.930338
-77.100628 38.929359
-77.101951 38.925662
-77.103120 38.924241
-77.102085 38.925434
-77.111815 38.938394
-77.101295 38.926783
-77.102657 38.924666
-77.102396 38.935692
-77.102047 38.925402
-77.100507 38.930849
-77.114399 38.937049
-77.101403 38.926457
-77.100701 38.928366
-77.100726 38.928152
-77.104299 38.923131
-77.103420 38.936856
-77.101628 38.925868
-77.114625 38.937006
-77.100463 38.931581
-77.100392 38.929563
-77.100589 38.928334
-77.101247 38.926491
-77.101971 38.935432
-77.112918 38.938174
-77.104524 38.937814
-77.114585 38.937140
-77.100925 38.933658
-77.101226 38.926295
-77.101861 38.925232
-77.111862 38.938696
-77.102459 38.924470
-77.100931 38.933757
-77.100206 38.929718
-77.102928 38.936780
-77.102223 38.936036
-77.100172 38.931030
-77.104054 38.922916
-77.101615 38.925360
-77.102373 38.924371
-77.100101 38.930341
-77.101409 38.925651
-77.102866 38.923840
-77.102158 38.924586
-77.110205 38.939233
-77.101337 38.934907
-77.100716 38.933646
-77.101559 38.935334
-77.112302 38.938756
-77.101228 38.934858
-77.101683 38.925063
-77.113016 38.938488
-77.102096 38.924511
-77.101931 38.924711
-77.099972 38.929929
-77.100199 38.932409
-77.100122 38.928592
-77.111914 38.939047
-77.101511 38.925110
-77.101716 38.924823
-77.101521 38.925091
-77.100107 38.928309
