-77.023002 38.975767
-77.025019 38.972806
-77.025070 38.974457
-77.024526 38.975243
-77.021356 38.972594
-77.021671 38.975213
-77.021507 38.975039
-77.023943 38.971733
-77.021347 38.974849
-77.024146 38.971814
-77.025272 38.973688
-77.021476 38.975055
-77.025276 38.973550
-77.020972 38.973688
-77.024796 38.972308
-77.022402 38.975725
-77.021306 38.974848
-77.020968 38.973548
-77.023212 38.975865
-77.023024 38.975869
-77.022149 38.971737
-77.024182 38.971767
-77.022199 38.975674
-77.021559 38.975247
-77.023563 38.975864
-77.022686 38.975865
-77.023555 38.971502
-77.024522 38.971921
-77.021352 38.972302
-77.023922 38.975862
-77.022346 38.975864
-77.024162 38.975767
-77.021573 38.975405
-77.021865 38.971741
-77.023058 38.971330
-77.023366 38.971329
-77.024403 38.975707
-77.022786 38.971330
-77.024836 38.975362
-77.024522 38.975635
-77.025322 38.972714
-77.021330 38.975306
-77.024805 38.971928
-77.024130 38.971474
-77.023714 38.971330
-77.021778 38.975731
-77.025113 38.975134
-77.021355 38.972001
-77.021997 38.975865
-77.021583 38.971778
-77.021098 38.972305
-77.022419 38.971330
-77.020656 38.973548
-77.023004 38.976175
-77.024153 38.971418
-77.020879 38.974748
-77.020639 38.973686
-77.025218 38.972309
-77.024388 38.971517
-77.024388 38.975868
-77.024049 38.971330
-77.025679 38.973890
-77.025676 38.974067
-77.025705 38.973551
-77.025712 38.973689
-77.025678 38.973176
-77.025675 38.974250
-77.021221 38.975469
-77.022009 38.971330
-77.022881 38.976292
-77.025077 38.971929
-77.024443 38.971414
-77.021356 38.971750
-77.021642 38.975864
-77.025677 38.972966
-77.022510 38.971091
-77.025197 38.975389
-77.025675 38.974534
-77.022539 38.976310
-77.024735 38.971516
-77.024747 38.975864
-77.020675 38.974849
-77.024399 38.976106
-77.025680 38.972702
-77.021729 38.971329
-77.021141 38.975583
-77.022272 38.976308
-77.020743 38.972305
-77.024342 38.971191
-77.023005 38.976465
-77.025675 38.974854
-77.023394 38.970907
-77.021215 38.975733
-77.025901 38.973235
-77.024272 38.971123
-77.022921 38.970886
-77.021360 38.971505
-77.020305 38.973686
-77.020553 38.974849
-77.020305 38.973549
-77.021313 38.975864
-77.025969 38.973690
-77.023760 38.976459
-77.025973 38.973553
-77.022001 38.976303
-77.025639 38.972309
-77.024999 38.971518
-77.024399 38.971098
-77.025675 38.975064
-77.024398 38.976311
-77.022516 38.970837
-77.025509 38.971929
-77.025138 38.975866
-77.021345 38.971332
-77.025154 38.971517
-77.024662 38.971125
-77.024748 38.976242
-77.024271 38.970873
-77.025119 38.975996
-77.021911 38.970882
-77.024711 38.971055
-77.025324 38.975865
-77.022890 38.970608
-77.026084 38.972757
-77.023395 38.970605
-77.025674 38.975472
-77.020352 38.972303
-77.020913 38.975865
-77.020205 38.974748
-77.023003 38.976801
-77.025926 38.972310
-77.020926 38.975888
-77.020005 38.973549
-77.026232 38.973234
-77.019997 38.973690
-77.023718 38.970607
-77.024397 38.976579
-77.024986 38.976242
-77.026296 38.973690
-77.025433 38.971518
-77.026295 38.973552
-77.022003 38.976650
-77.019963 38.973863
-77.021008 38.971331
-77.023756 38.976804
-77.022514 38.970570
-77.019963 38.973428
-77.019964 38.974072
-77.021356 38.971018
-77.019960 38.973143
-77.025116 38.976230
-77.025071 38.971097
-77.024812 38.970914
-77.024152 38.970608
-77.019961 38.974377
-77.026076 38.972308
-77.019961 38.972908
-77.026274 38.972713
-77.024273 38.970602
-77.024754 38.976566
-77.021912 38.970600
-77.026126 38.975143
-77.023979 38.976927
-77.025683 38.975868
-77.019958 38.972606
-77.024694 38.970717
-77.020565 38.975861
-77.022920 38.970330
-77.023003 38.977054
-77.025720 38.971519
-77.024895 38.970806
-77.023267 38.970312
-77.019959 38.974855
-77.022688 38.970331
-77.023392 38.970308
-77.019958 38.974902
-77.020429 38.975764
-77.023738 38.970329
-77.020656 38.971329
-77.022515 38.970317
-77.025377 38.971095
-77.026429 38.972713
-77.019960 38.975015
-77.026129 38.975394
-77.019974 38.972296
-77.021356 38.970729
-77.019834 38.974715
-77.021113 38.970885
-77.019653 38.973547
-77.024399 38.976938
-77.026632 38.973690
-77.025125 38.976567
-77.024781 38.970601
-77.026639 38.973552
-77.019961 38.975225
-77.022006 38.977035
-77.026209 38.971931
-77.024271 38.970333
-77.023011 38.977241
-77.023162 38.977246
-77.026688 38.973550
-77.025672 38.976207
-77.021912 38.970330
-77.026433 38.972309
-77.019960 38.972030
-77.024446 38.970351
-77.026239 38.971893
-77.026122 38.975674
-77.026000 38.971519
-77.026005 38.975867
-77.024753 38.976921
-77.023815 38.977246
-77.026710 38.974261
-77.020235 38.975863
-77.026764 38.973720
-77.023892 38.977246
-77.025054 38.970594
-77.020801 38.970881
-77.023094 38.977341
-77.021356 38.970493
-77.026441 38.972104
-77.020315 38.971330
-77.019961 38.975558
-77.020560 38.976331
-77.026647 38.974840
-77.024518 38.970257
-77.021575 38.970331
-77.019961 38.971777
-77.023146 38.969982
-77.022874 38.969981
-77.026825 38.973176
-77.022512 38.970011
-77.026068 38.975999
-77.023597 38.969983
-77.019564 38.974850
-77.024393 38.977233
-77.026462 38.971936
-77.020310 38.976191
-77.020480 38.976378
-77.022301 38.977375
-77.023917 38.969982
-77.025115 38.976923
-77.025673 38.976513
-77.020008 38.975866
-77.019582 38.972305
-77.022918 38.969884
-77.021351 38.970317
-77.019998 38.975865
-77.020653 38.970790
-77.024975 38.970331
-77.026424 38.971717
-77.022141 38.969978
-77.019292 38.973547
-77.026966 38.974010
-77.023957 38.977449
-77.019285 38.973687
-77.023004 38.977536
-77.026470 38.971766
-77.024991 38.970314
-77.023431 38.977535
-77.019960 38.971491
-77.026584 38.975421
-77.019969 38.975904
-77.020704 38.976694
-77.020481 38.970880
-77.020723 38.970665
-77.026874 38.972702
-77.026910 38.974534
-77.026334 38.975866
-77.022006 38.977394
-77.024283 38.969987
-77.019431 38.974847
-77.021192 38.970330
-77.020435 38.976484
-77.019831 38.975739
-77.020439 38.976491
-77.024749 38.977243
-77.026071 38.976269
-77.027046 38.973702
-77.020031 38.976083
-77.020003 38.971331
-77.025118 38.977078
-77.024657 38.970068
-77.025225 38.970361
-77.023950 38.977540
-77.022137 38.969881
-77.025702 38.970706
-77.026096 38.971096
-77.026429 38.971518
-77.020650 38.970609
-77.020607 38.976740
-77.019714 38.975696
-77.021728 38.969980
-77.020550 38.976715
-77.022302 38.977585
-77.026847 38.975130
-77.024624 38.969981
-77.019166 38.974200
-77.027074 38.972989
-77.026914 38.972283
-77.025044 38.977242
-77.024398 38.977522
-77.023264 38.969654
-77.022511 38.969683
-77.025672 38.976858
-77.020729 38.976963
-77.023005 38.977750
-77.020734 38.976971
-77.024269 38.969783
-77.020834 38.970332
-77.025906 38.970706
-77.027212 38.973780
-77.019356 38.975237
-77.026071 38.976543
-77.020173 38.970846
-77.020773 38.970328
-77.020650 38.970417
-77.021350 38.969986
-77.019526 38.975663
-77.025338 38.970209
-77.019421 38.975484
-77.019171 38.974851
-77.019962 38.971038
-77.019232 38.972306
-77.027271 38.973553
-77.023142 38.969546
-77.023398 38.969554
-77.025271 38.977245
-77.022916 38.969545
-77.018981 38.973547
-77.022300 38.977763
-77.026043 38.970706
-77.021418 38.969881
-77.027214 38.974603
-77.027131 38.972457
-77.027133 38.972458
-77.023730 38.969547
-77.022382 38.969553
-77.025770 38.970399
-77.019837 38.971040
-77.025217 38.970008
-77.020874 38.977272
-77.025001 38.969885
-77.027354 38.974175
-77.018884 38.973686
-77.027383 38.973861
-77.023953 38.977866
-77.019004 38.974728
-77.024398 38.977757
-77.019584 38.971331
-77.022129 38.969546
-77.026860 38.975761
-77.027383 38.974080
-77.026809 38.971518
-77.020499 38.970327
-77.023004 38.977972
-77.020978 38.969979
-77.026066 38.976824
-77.022510 38.969434
-77.023391 38.969396
-77.019793 38.976420
-77.026977 38.971730
-77.026474 38.976468
-77.019960 38.970720
-77.026612 38.971082
-77.021812 38.969548
-77.024455 38.969546
-77.022300 38.977966
-77.024272 38.969481
-77.026318 38.970707
-77.020321 38.977031
-77.023429 38.978047
-77.020342 38.970326
-77.027177 38.972027
-77.026737 38.976167
-77.019024 38.975227
-77.021027 38.977545
-77.025506 38.969991
-77.021040 38.977559
-77.022941 38.969286
-77.018876 38.974848
-77.027510 38.973088
-77.023268 38.969257
-77.021535 38.969545
-77.023769 38.969290
-77.023769 38.969283
-77.024772 38.969547
-77.018882 38.972305
-77.025362 38.969812
-77.020624 38.969981
-77.026184 38.970406
-77.024848 38.969545
-77.020159 38.970327
-77.027598 38.974173
-77.026072 38.977089
-77.023003 38.978181
-77.019962 38.970493
-77.018622 38.973687
-77.018623 38.973546
-77.023391 38.969177
-77.025594 38.969881
-77.024395 38.978046
-77.021319 38.977849
-77.021311 38.977851
-77.027280 38.975547
-77.019234 38.971331
-77.022512 38.969174
-77.025040 38.977835
-77.018599 38.974205
-77.026002 38.977242
-77.027498 38.972321
-77.019631 38.976645
-77.021833 38.969288
-77.021117 38.969565
-77.018549 38.973949
-77.024150 38.969179
-77.026776 38.976543
-77.027279 38.975753
-77.020343 38.969980
-77.027037 38.971176
-77.018681 38.975012
-77.023767 38.969084
-77.024269 38.969177
-77.019343 38.976406
-77.023077 38.978358
-77.022914 38.969026
-77.026774 38.976617
-77.026414 38.977017
-77.022872 38.978357
-77.023367 38.978359
-77.021551 38.978093
-77.027239 38.971446
-77.026673 38.976756
-77.022678 38.978356
-77.022688 38.978357
-77.019277 38.971010
-77.023641 38.978358
-77.026225 38.977242
-77.027758 38.972777
-77.019960 38.970198
-77.022511 38.969010
-77.020876 38.969543
-77.018410 38.973550
-77.019614 38.976856
-77.025422 38.977834
-77.024870 38.969283
-77.022304 38.978357
-77.018534 38.974847
-77.024014 38.978359
-77.026000 38.969883
-77.021677 38.978230
-77.025491 38.969543
-77.021683 38.978235
-77.019147 38.976330
-77.022067 38.969028
-77.026657 38.970439
-77.022021 38.978356
-77.027931 38.973534
-77.025967 38.969816
-77.025696 38.969629
-77.018522 38.972305
-77.018971 38.976123
-77.023391 38.968871
-77.021562 38.978262
-77.024384 38.978361
-77.022389 38.968911
-77.023268 38.968846
-77.027783 38.972322
-77.018525 38.975217
-77.019966 38.969986
-77.019966 38.969986
-77.019857 38.977308
-77.019441 38.976900
-77.025736 38.977834
-77.020519 38.969543
-77.025867 38.977775
-77.018819 38.971330
-77.021308 38.978262
-77.024703 38.978358
-77.022674 38.978593
-77.021539 38.969025
-77.024270 38.968892
-77.021118 38.969189
-77.018201 38.973702
-77.018347 38.974945
-77.026311 38.969885
-77.026364 38.977466
-77.025581 38.969358
-77.022256 38.978595
-77.027664 38.975765
-77.021969 38.978547
-77.018140 38.973839
-77.018951 38.976430
-77.024946 38.969030
-77.018572 38.975746
-77.028080 38.974469
-77.018141 38.974093
-77.027300 38.970888
-77.018611 38.975874
-77.018842 38.976299
-77.019274 38.970472
-77.025605 38.969314
-77.028126 38.974275
-77.022886 38.978712
-77.028078 38.974617
-77.018141 38.974318
-77.023356 38.978724
-77.020990 38.978261
-77.023499 38.978728
-77.027484 38.976261
-77.027450 38.976321
-77.018850 38.976378
-77.023637 38.978722
-77.027098 38.970543
-77.027528 38.976204
-77.025100 38.978358
-77.027425 38.976385
-77.026781 38.977208
-77.023937 38.978699
-77.025967 38.969481
-77.027574 38.976152
-77.018236 38.972305
-77.026349 38.977636
-77.023461 38.978770
-77.027414 38.976451
-77.028204 38.974178
-77.024066 38.978699
-77.019963 38.969700
-77.023129 38.968593
-77.028043 38.972322
-77.023389 38.968594
-77.028233 38.973874
-77.027629 38.976106
-77.022843 38.968592
-77.027513 38.976333
-77.027545 38.976281
-77.019608 38.969979
-77.026680 38.977382
-77.025345 38.969063
-77.027585 38.976237
-77.018385 38.975640
-77.027496 38.976397
-77.018857 38.976537
-77.027624 38.976186
-77.027690 38.976065
-77.018213 38.975182
-77.018762 38.976409
-77.028188 38.974665
-77.027483 38.976450
-77.019277 38.970265
-77.022378 38.968588
-77.027671 38.976142
-77.025355 38.978359
-77.028262 38.974351
-77.020907 38.969021
-77.027442 38.976552
-77.021118 38.968915
-77.028275 38.973006
-77.017949 38.973506
-77.024394 38.978722
-77.026733 38.977427
-77.027768 38.976031
-77.019261 38.977152
-77.017955 38.973289
-77.027737 38.976108
-77.027443 38.976607
-77.017925 38.973868
-77.023460 38.978894
-77.026696 38.969882
-77.022015 38.968591
-77.017926 38.974069
-77.017953 38.972999
-77.028261 38.974719
-77.024284 38.968587
-77.022159 38.978830
-77.027411 38.976706
-77.027795 38.976073
-77.027835 38.975999
-77.018413 38.975962
-77.025702 38.969121
-77.017923 38.974293
-77.024532 38.978747
-77.021859 38.968591
-77.020524 38.978261
-77.028073 38.975506
-77.018164 38.975455
-77.019836 38.969574
-77.017928 38.974535
-77.019279 38.970085
-77.027859 38.976048
-77.027425 38.976770
-77.019725 38.977727
-77.027478 38.976696
-77.017861 38.974051
-77.017952 38.972635
-77.018400 38.971332
-77.027062 38.977230
-77.026851 38.977455
-77.018694 38.970799
-77.024574 38.968590
-77.027920 38.975979
-77.021617 38.968592
-77.017830 38.974147
-77.017825 38.974092
-77.028040 38.975765
-77.027494 38.976761
-77.025933 38.969146
-77.025718 38.978360
-77.027451 38.976835
-77.028269 38.975169
-77.020517 38.969027
-77.017965 38.972298
-77.022389 38.968381
-77.028007 38.975978
-77.027517 38.976817
-77.019147 38.977319
-77.019217 38.969982
-77.026957 38.969884
-77.027483 38.976894
-77.024928 38.968590
-77.022404 38.979047
-77.024560 38.978906
-77.027349 38.970302
-77.017750 38.974316
-77.024270 38.968384
-77.027036 38.977460
-77.025971 38.969060
-77.026554 38.977914
-77.023107 38.968254
-77.027545 38.976869
-77.025922 38.978359
-77.020185 38.978260
-77.022298 38.979064
-77.024396 38.978982
-77.017970 38.971973
-77.022829 38.968253
-77.023485 38.968253
-77.027147 38.970003
-77.028579 38.973481
-77.028079 38.975991
-77.024833 38.978881
-77.017673 38.973532
-77.026238 38.969191
-77.027525 38.976953
-77.023466 38.979152
-77.023828 38.968249
-77.025803 38.968895
-77.021108 38.968588
-77.027581 38.976920
-77.025244 38.978770
-77.025989 38.978393
-77.017971 38.971778
-77.018338 38.976410
-77.018386 38.976494
-77.026065 38.978360
-77.018289 38.976326
-77.018244 38.976243
-77.019158 38.977515
-77.018432 38.976578
-77.025237 38.968589
-77.018197 38.976158
-77.018480 38.976661
-77.018150 38.976075
-77.019837 38.969252
-77.018103 38.975991
-77.018523 38.976747
-77.018150 38.976093
-77.026672 38.977944
-77.024639 38.968364
-77.028669 38.973653
-77.027574 38.977003
-77.020002 38.978263
-77.028165 38.976014
-77.026024 38.968955
-77.017605 38.974179
-77.019209 38.977623
-77.027628 38.976969
-77.022152 38.968213
-77.028533 38.972325
-77.018609 38.970434
-77.022387 38.968164
-77.018344 38.970817
-77.026203 38.978360
-77.027305 38.977418
-77.017968 38.971524
-77.027629 38.977049
-77.020769 38.968593
-77.028234 38.976051
-77.024591 38.968254
-77.027680 38.977012
-77.024270 38.968168
-77.026541 38.978181
-77.026835 38.977943
-77.023219 38.979342
-77.021725 38.968215
-77.028534 38.971995
-77.022798 38.979345
-77.026314 38.978381
-77.017637 38.972303
-77.022411 38.979313
-77.023576 38.979343
-77.025607 38.968587
-77.017950 38.971352
-77.027692 38.977090
-77.024640 38.968206
-77.027727 38.977044
-77.028297 38.976084
-77.026938 38.977942
-77.025984 38.978642
-77.024013 38.979340
-77.028537 38.971817
-77.028026 38.970713
-77.019678 38.978257
-77.024940 38.968253
-77.021444 38.968215
-77.017407 38.974003
-77.027391 38.969841
-77.020472 38.968593
-77.026725 38.969191
-77.027796 38.977079
-77.027761 38.977127
-77.028351 38.976146
-77.025658 38.978883
-77.027182 38.969571
-77.024391 38.979328
-77.023180 38.967902
-77.022821 38.967902
-77.027303 38.977718
-77.026139 38.968731
-77.023497 38.967900
-77.025894 38.968586
-77.026388 38.968886
-77.028534 38.971567
-77.027450 38.969806
-77.025927 38.968592
-77.017969 38.970991
-77.021114 38.968224
-77.025242 38.968256
-77.022995 38.979521
-77.023839 38.967899
-77.027865 38.977107
-77.027832 38.977156
-77.028037 38.970518
-77.022379 38.967897
-77.022299 38.979486
-77.017275 38.973534
-77.018902 38.977748
-77.017834 38.976208
-77.017920 38.976385
-77.017268 38.973429
-77.024733 38.979345
-77.017746 38.976043
-77.028947 38.974600
-77.017269 38.973139
-77.018847 38.977730
-77.022031 38.967901
-77.027087 38.969316
-77.027934 38.977118
-77.024009 38.979525
-77.020157 38.968593
-77.024285 38.967900
-77.018529 38.969980
-77.028887 38.972324
-77.028535 38.971283
-77.027920 38.977176
-77.017572 38.975726
-77.017270 38.972850
-77.029007 38.974494
-77.017201 38.973819
-77.024946 38.979343
-77.027283 38.977943
-77.026632 38.968885
-77.026011 38.968484
-77.017614 38.975912
-77.017484 38.975561
-77.027642 38.969805
-77.029085 38.973777
-77.025585 38.968265
-77.021738 38.967902
-77.027999 38.977126
-77.021117 38.968079
-77.024567 38.967901
-77.028382 38.976542
-77.022412 38.979622
-77.017319 38.972305
-77.028534 38.971123
-77.025092 38.979343
-77.017396 38.975389
-77.028003 38.977178
-77.028031 38.970237
-77.026991 38.969104
-77.025989 38.978963
-77.027545 38.969622
-77.028068 38.977107
-77.023578 38.979680
-77.028384 38.976618
-77.026328 38.968594
-77.017969 38.970603
-77.022290 38.979648
-77.021441 38.967902
-77.017501 38.975872
-77.023178 38.967644
-77.028138 38.977086
-77.028081 38.977168
-77.023329 38.967644
-77.022830 38.967641
-77.028803 38.975821
-77.023486 38.967643
-77.024928 38.967900
-77.020530 38.968213
-77.027861 38.969883
-77.019833 38.968595
-77.017535 38.971332
-77.028535 38.970912
-77.026553 38.978710
-77.027651 38.969627
-77.019075 38.978213
-77.028196 38.977056
-77.029180 38.973033
-77.023824 38.967647
-77.026875 38.968885
-77.017202 38.975079
-77.025901 38.968260
-77.028159 38.977139
-77.028254 38.977016
-77.027845 38.969804
-77.017029 38.973488
-77.017140 38.974894
-77.024961 38.979531
-77.026972 38.978460
-77.028304 38.976970
-77.018700 38.977915
-77.020470 38.968175
-77.028032 38.970008
-77.021118 38.967900
-77.025514 38.979342
-77.026100 38.968323
-77.018092 38.970192
-77.028235 38.977101
-77.027043 38.968958
-77.022993 38.979829
-77.028353 38.976930
-77.028446 38.976777
-77.027438 38.969303
-77.024530 38.979675
-77.029035 38.971973
-77.017397 38.975900
-77.028421 38.976833
-77.028392 38.976884
-77.025223 38.967899
-77.026597 38.968593
-77.028298 38.977061
-77.028604 38.976541
-77.022389 38.967561
-77.027609 38.977944
-77.017541 38.976328
-77.028536 38.970678
-77.025988 38.979178
-77.017131 38.975193
-77.028355 38.977016
-77.022094 38.967582
-77.024002 38.979827
-77.016999 38.972790
-77.029183 38.972323
-77.028606 38.976620
-77.028512 38.976792
-77.028408 38.976969
-77.026947 38.978594
-77.025401 38.967899
-77.028451 38.976915
-77.024589 38.967642
-77.021671 38.967644
-77.028489 38.976854
-77.026333 38.979029
-77.022420 38.979876
-77.021814 38.979780
-77.017054 38.972305
-77.017968 38.970192
-77.025794 38.979338
-77.029069 38.971715
-77.016887 38.973249
-77.025479 38.979495
-77.024783 38.967648
-77.027238 38.968959
-77.021520 38.979745
-77.029350 38.974507
-77.026391 38.968313
-77.029340 38.974715
-77.028535 38.970457
-77.021371 38.967645
-77.025616 38.967900
-77.027336 38.978411
-77.024958 38.979751
-77.017256 38.971331
-77.022307 38.979968
-77.027544 38.969132
-77.021088 38.979696
-77.022509 38.967376
-77.025087 38.967650
-77.026916 38.968591
-77.023578 38.980023
-77.026886 38.968558
-77.021995 38.979948
-77.028233 38.969884
-77.017952 38.969983
-77.017028 38.971817
-77.018542 38.978129
-77.029074 38.971329
-77.029532 38.973953
-77.025829 38.979506
-77.027934 38.977944
-77.025895 38.967899
-77.027964 38.969467
-77.019839 38.968182
-77.026176 38.979349
-77.016891 38.975219
-77.026954 38.978858
-77.021118 38.967583
-77.019460 38.978977
-77.016732 38.972983
-77.023177 38.967245
-77.021266 38.979860
-77.029347 38.971974
-77.017932 38.969880
-77.027082 38.968593
-77.025391 38.967649
-77.027530 38.978410
-77.025974 38.979483
-77.023487 38.967247
-77.022815 38.967245
-77.020692 38.979664
-77.026032 38.967921
-77.029589 38.973633
-77.016805 38.974998
-77.022994 38.980154
-77.017986 38.977612
-77.024530 38.980014
-77.029077 38.971109
-77.027725 38.969115
-77.023847 38.967247
-77.028533 38.970096
-77.016656 38.974092
-77.022382 38.967242
-77.025480 38.979745
-77.016624 38.973940
-77.017900 38.977571
-77.024006 38.980148
-77.017270 38.976539
-77.028085 38.969445
-77.027935 38.978104
-77.025586 38.967644
-77.016852 38.975466
-77.026395 38.968035
-77.016972 38.971521
-77.016884 38.975599
-77.022025 38.967245
-77.022430 38.980194
-77.027312 38.978724
-77.024275 38.967238
-77.019225 38.978956
-77.021900 38.967248
-77.025832 38.979669
-77.029657 38.974376
-77.028749 38.970299
-77.016898 38.975754
-77.016787 38.975390
-77.029077 38.970889
-77.026908 38.968305
-77.025907 38.967723
-77.026263 38.979486
-77.028511 38.969885
-77.026450 38.967995
-77.021735 38.967247
-77.021697 38.980127
-77.029622 38.974886
-77.024560 38.967247
-77.028331 38.977759
-77.026574 38.979325
-77.021834 38.980164
-77.021563 38.980105
-77.020573 38.967602
-77.027902 38.969115
-77.016955 38.971329
-77.027735 38.968937
-77.026349 38.979472
-77.016907 38.975935
-77.018561 38.978478
-77.021428 38.980091
-77.029618 38.972323
-77.016578 38.972713
-77.016649 38.972304
-77.018336 38.978269
-77.026963 38.979104
-77.021297 38.980069
-77.017850 38.977722
-77.019805 38.979446
-77.027497 38.968657
-77.020927 38.979976
-77.016738 38.971812
-77.029077 38.970675
-77.024846 38.967247
-77.021417 38.967247
-77.019838 38.967891
-77.024960 38.980108
-77.018058 38.978029
-77.017642 38.969879
-77.023578 38.980362
-77.023173 38.967002
-77.028293 38.977946
-77.023478 38.967001
-77.029612 38.971991
-77.028321 38.969446
-77.029836 38.973736
-77.029831 38.973294
-77.018235 38.969104
-77.020682 38.979936
-77.022832 38.966978
-77.017529 38.969980
-77.025906 38.967566
-77.027288 38.968404
-77.025075 38.967248
-77.027937 38.978402
-77.029757 38.974886
-77.024275 38.967056
-77.016396 38.973913
-77.029613 38.971826
-77.016638 38.975519
-77.023825 38.966973
-77.022388 38.966978
-77.021093 38.967248
-77.017766 38.977800
-77.027941 38.968935
-77.029077 38.970454
-77.025839 38.979898
-77.016576 38.975411
-77.022995 38.980474
-77.027099 38.968183
-77.025895 38.979895
-77.025897 38.979895
-77.022089 38.966977
-77.021931 38.980376
-77.026838 38.967994
-77.016759 38.976049
-77.024527 38.980346
-77.016453 38.974975
-77.029611 38.971609
-77.025478 38.980078
-77.016738 38.971331
-77.028792 38.969885
-77.025375 38.967247
-77.016420 38.972443
-77.027393 38.979028
-77.017390 38.977394
-77.021732 38.966998
-77.024007 38.980471
-77.026968 38.979351
-77.021458 38.980320
-77.020993 38.980184
-77.016425 38.975042
-77.029079 38.970300
-77.020784 38.980129
-77.028515 38.969445
-77.029610 38.971446
-77.022493 38.980518
-77.020780 38.967247
-77.017463 38.977563
-77.021246 38.980299
-77.016259 38.973905
-77.017512 38.969715
-77.024274 38.966900
-77.029978 38.974459
-77.022383 38.980544
-77.026137 38.979897
-77.028241 38.978330
-77.028145 38.968938
-77.024846 38.966997
-77.021412 38.966997
-77.017216 38.977261
-77.030054 38.973414
-77.019838 38.967596
-77.016491 38.975661
-77.029610 38.971227
-77.018234 38.968783
-77.027975 38.968711
-77.016334 38.972261
-77.027107 38.967974
-77.026310 38.979886
-77.025068 38.967000
-77.024530 38.980518
-77.021886 38.980549
-77.028659 38.977945
-77.017514 38.969554
-77.020452 38.967248
-77.027942 38.978748
-77.024960 38.980431
-77.026626 38.967640
-77.030043 38.974722
-77.017179 38.977350
-77.027136 38.967957
-77.021008 38.980352
-77.016867 38.976797
-77.025478 38.980289
-77.017192 38.969980
-77.023185 38.966678
-77.017826 38.969107
-77.029611 38.971006
-77.027274 38.979349
-77.022817 38.966679
-77.025904 38.967241
-77.028723 38.969444
-77.021016 38.966997
-77.016282 38.972159
-77.023481 38.966678
-77.021360 38.980486
-77.023579 38.980700
-77.016696 38.976504
-77.030158 38.973853
-77.030152 38.974131
-77.016731 38.976616
-77.030176 38.973734
-77.027085 38.967859
-77.027222 38.967954
-77.023843 38.966678
-77.029314 38.970300
-77.022377 38.966674
-77.020243 38.967246
-77.028063 38.968608
-77.025456 38.967001
-77.016074 38.973072
-77.022104 38.966678
-77.026632 38.967524
-77.030214 38.974037
-77.028875 38.977851
-77.030189 38.972977
-77.030095 38.972321
-77.016186 38.975134
-77.030232 38.973658
-77.029612 38.970787
-77.027033 38.979622
-77.020141 38.967248
-77.028412 38.968937
