-77.033269 38.906777
-77.036645 38.901477
-77.035695 38.899832
-77.029786 38.905710
-77.029759 38.899670
-77.029487 38.899956
-77.036854 38.902386
-77.028994 38.904713
-77.033872 38.898651
-77.034097 38.906635
-77.034098 38.906635
-77.030233 38.906111
-77.029757 38.905737
-77.036650 38.901263
-77.034548 38.898891
-77.032155 38.906882
-77.036723 38.901428
-77.032085 38.906886
-77.028550 38.901630
-77.029434 38.899916
-77.035230 38.899265
-77.034077 38.898648
-77.028387 38.902683
-77.032085 38.898436
-77.036425 38.904739
-77.032085 38.898433
-77.032418 38.898399
-77.034386 38.906609
-77.028920 38.900598
-77.035962 38.899918
-77.033512 38.898461
-77.028520 38.903812
-77.035444 38.899389
-77.036646 38.901027
-77.032132 38.898398
-77.030501 38.906422
-77.035071 38.899067
-77.034784 38.898889
-77.034303 38.898646
-77.034431 38.906659
-77.029179 38.905292
-77.031787 38.898401
-77.036456 38.900500
-77.029758 38.905938
-77.036685 38.904431
-77.029493 38.905743
-77.036656 38.904580
-77.029446 38.905707
-77.031156 38.906845
-77.034508 38.898645
-77.035055 38.898940
-77.028234 38.902608
-77.036412 38.900289
-77.028231 38.902452
-77.035006 38.898889
-77.033771 38.898365
-77.035965 38.899685
-77.036646 38.900655
-77.028246 38.903276
-77.032123 38.898243
-77.028176 38.902711
-77.034173 38.898434
-77.028176 38.902350
-77.032086 38.898211
-77.036427 38.905165
-77.032086 38.907161
-77.031773 38.898248
-77.028176 38.903188
-77.029760 38.899212
-77.029760 38.899212
-77.028588 38.900714
-77.035230 38.898943
-77.032447 38.907203
-77.036297 38.899964
-77.031172 38.898398
-77.034747 38.906711
-77.033077 38.907203
-77.034694 38.906750
-77.031817 38.898209
-77.030503 38.906685
-77.036060 38.905721
-77.034789 38.898645
-77.031087 38.898403
-77.036455 38.900137
-77.033773 38.898248
-77.035666 38.899218
-77.028360 38.904259
-77.028221 38.903813
-77.030747 38.906853
-77.028177 38.903643
-77.031450 38.898245
-77.028177 38.901686
-77.031778 38.907198
-77.033770 38.898204
-77.035296 38.898888
-77.028227 38.901424
-77.032595 38.907297
-77.034440 38.906950
-77.032786 38.907302
-77.036737 38.904914
-77.037202 38.903680
-77.028178 38.903861
-77.028178 38.901496
-77.034979 38.898649
-77.028246 38.901258
-77.032126 38.907302
-77.032087 38.898060
-77.029129 38.905709
-77.037184 38.901514
-77.033828 38.907198
-77.028653 38.905054
-77.027996 38.902658
-77.031467 38.907199
-77.027996 38.902907
-77.033441 38.907300
-77.035969 38.899347
-77.032088 38.907335
-77.035129 38.906677
-77.028179 38.904062
-77.031778 38.907300
-77.035727 38.906269
-77.028177 38.901223
-77.035499 38.898889
-77.031172 38.907167
-77.029490 38.906183
-77.031822 38.907336
-77.036290 38.899625
-77.036738 38.905123
-77.033771 38.898057
-77.028174 38.904221
-77.028252 38.904457
-77.036696 38.900134
-77.029757 38.906452
-77.035237 38.898647
-77.027881 38.902607
-77.036359 38.905746
-77.028245 38.900806
-77.030485 38.898400
-77.028288 38.900701
-77.027999 38.903829
-77.027999 38.901460
-77.028584 38.905260
-77.034096 38.907300
-77.034399 38.907202
-77.030906 38.907189
-77.027951 38.903797
-77.035964 38.899116
-77.029420 38.906289
-77.037529 38.902610
-77.031125 38.907300
-77.036288 38.899412
-77.037472 38.901809
-77.027937 38.901465
-77.030102 38.906839
-77.028736 38.905604
-77.035797 38.898888
-77.036656 38.905564
-77.034693 38.907172
-77.035191 38.898444
-77.027951 38.901253
-77.033771 38.897867
-77.035514 38.898644
-77.035025 38.898338
-77.035429 38.906779
-77.036813 38.899966
-77.027945 38.904180
-77.028000 38.900996
-77.027713 38.903000
-77.029763 38.898647
-77.029758 38.898647
-77.028148 38.904760
-77.028000 38.900946
-77.029821 38.906766
-77.034445 38.907334
-77.027997 38.904422
-77.030871 38.907331
-77.033361 38.907630
-77.032087 38.907655
-77.027941 38.904347
-77.030102 38.906999
-77.028178 38.900414
-77.027639 38.902604
-77.031824 38.907657
-77.033832 38.907602
-77.034730 38.907300
-77.032087 38.897645
-77.027587 38.903008
-77.035793 38.898644
-77.036093 38.898889
-77.030117 38.898252
-77.033770 38.897686
-77.036293 38.899072
-77.027981 38.900636
-77.028887 38.906125
-77.035194 38.898216
-77.035483 38.906969
-77.027733 38.901279
-77.027929 38.900685
-77.028177 38.900174
-77.029761 38.898434
-77.035024 38.898101
-77.029802 38.898401
-77.029756 38.906939
-77.030336 38.907299
-77.035049 38.907306
-77.036711 38.905959
-77.027579 38.901592
-77.032085 38.897500
-77.037821 38.901810
-77.032815 38.897448
-77.032414 38.897447
-77.031824 38.897505
-77.030003 38.907198
-77.028213 38.899905
-77.033509 38.897495
-77.033143 38.897448
-77.037142 38.899922
-77.032147 38.897446
-77.030900 38.907631
-77.029801 38.898250
-77.033770 38.897498
-77.029490 38.898428
-77.031751 38.897447
-77.027570 38.904219
-77.035194 38.897987
-77.029759 38.898212
-77.036709 38.906158
-77.028223 38.899735
-77.027346 38.903008
-77.029758 38.907163
-77.035817 38.907007
-77.029800 38.907198
-77.029453 38.898399
-77.035451 38.907255
-77.035024 38.897863
-77.028171 38.905601
-77.027996 38.905313
-77.028151 38.905583
-77.027429 38.901402
-77.028173 38.899683
-77.033768 38.897382
-77.037928 38.901406
-77.028180 38.905707
-77.031279 38.897445
-77.027994 38.899938
-77.032133 38.897263
-77.029791 38.907300
-77.028150 38.905725
-77.036710 38.906344
-77.038009 38.903815
-77.027211 38.902607
-77.027207 38.902455
-77.034693 38.907760
-77.027953 38.899908
-77.027283 38.903664
-77.032083 38.897233
-77.029824 38.897990
-77.029757 38.907331
-77.030604 38.907765
-77.036814 38.899071
-77.036399 38.898642
-77.027171 38.902647
-77.030968 38.897447
-77.027169 38.902869
-77.027172 38.902421
-77.034719 38.907793
-77.027992 38.905603
-77.037355 38.905594
-77.033769 38.897259
-77.037413 38.899827
-77.036703 38.898888
-77.035031 38.907695
-77.027169 38.903397
-77.027172 38.901921
-77.027443 38.900808
-77.030173 38.907639
-77.035194 38.897733
-77.035025 38.897650
-77.028025 38.905735
-77.038234 38.902679
-77.027209 38.903798
-77.027987 38.905707
-77.036708 38.906528
-77.037142 38.899341
-77.027212 38.901403
-77.030647 38.897445
-77.035493 38.907528
-77.027170 38.903824
-77.036152 38.907090
-77.027286 38.901050
-77.027220 38.901281
-77.029454 38.907302
-77.027171 38.903895
-77.036072 38.907166
-77.029494 38.907333
-77.027171 38.901440
-77.027242 38.901156
-77.035956 38.907265
-77.027204 38.904093
-77.028151 38.906072
-77.038328 38.902609
-77.034383 38.908078
-77.034752 38.907951
-77.027175 38.904120
-77.035026 38.897508
-77.027708 38.899905
-77.027172 38.901232
-77.029758 38.907564
-77.027175 38.901209
-77.028175 38.899193
-77.027180 38.904217
-77.029824 38.897735
-77.034443 38.908101
-77.037854 38.900293
-77.036711 38.898640
-77.033771 38.897071
-77.036707 38.906726
-77.037142 38.899114
-77.032083 38.908373
-77.038405 38.902720
-77.035405 38.907724
-77.029755 38.897735
-77.027153 38.904280
-77.029119 38.907198
-77.037910 38.900318
-77.027185 38.900942
-77.026906 38.902643
-77.026908 38.902411
-77.036081 38.907339
-77.031257 38.908280
-77.036376 38.907110
-77.037036 38.898887
-77.038057 38.900568
-77.026895 38.903112
-77.038351 38.903813
-77.026868 38.902454
-77.027154 38.904526
-77.027174 38.900769
-77.026849 38.902607
-77.033242 38.908474
-77.035193 38.897425
-77.037659 38.899643
-77.027173 38.900695
-77.033505 38.896892
-77.038233 38.900873
-77.038403 38.903843
-77.026906 38.901662
-77.026895 38.903668
-77.030024 38.897445
-77.032579 38.908548
-77.026905 38.903796
-77.035024 38.897293
-77.036158 38.907417
-77.033768 38.896897
-77.026872 38.903694
-77.037272 38.906353
-77.026909 38.901444
-77.038349 38.901069
-77.032086 38.896803
-77.038409 38.901279
-77.031175 38.908400
-77.026864 38.903810
-77.026907 38.904035
-77.037870 38.899844
-77.034460 38.908331
-77.036789 38.906946
-77.026837 38.903798
-77.032836 38.908619
-77.028025 38.906388
-77.029763 38.897494
-77.038139 38.900341
-77.026743 38.903252
-77.038626 38.902734
-77.038625 38.902421
-77.029801 38.897453
-77.026925 38.904270
-77.038620 38.903058
-77.027471 38.905603
-77.038630 38.902432
-77.026844 38.903967
-77.038597 38.901942
-77.037657 38.899386
-77.036685 38.907108
-77.034670 38.908313
-77.027176 38.900317
-77.038152 38.900290
-77.036378 38.907391
-77.037912 38.905595
-77.027153 38.905049
-77.026897 38.901017
-77.029485 38.907774
-77.037333 38.898888
-77.026898 38.900988
-77.028175 38.898677
-77.027995 38.898888
-77.028812 38.907303
-77.038692 38.902684
-77.026843 38.901154
-77.038616 38.903651
-77.038382 38.900760
-77.038382 38.900760
-77.038384 38.900765
-77.026907 38.900891
-77.036247 38.907541
-77.029275 38.907675
-77.028157 38.906712
-77.034670 38.908391
-77.038602 38.901461
-77.033769 38.896723
-77.035195 38.897170
-77.035024 38.897088
-77.038623 38.903855
-77.037889 38.905776
-77.037889 38.905776
-77.033508 38.896666
-77.038744 38.902465
-77.032434 38.908756
-77.029489 38.897495
-77.030311 38.908291
-77.029758 38.908027
-77.038641 38.901427
-77.038607 38.901249
-77.034155 38.896752
-77.038566 38.901077
-77.038617 38.901268
-77.026925 38.904775
-77.026753 38.904228
-77.038772 38.902253
-77.036911 38.907087
-77.027210 38.899905
-77.036406 38.907531
-77.030994 38.908571
-77.033337 38.896589
-77.029787 38.897267
-77.027172 38.899954
-77.033188 38.896556
-77.028499 38.907199
-77.038829 38.902690
-77.034176 38.896705
-77.035273 38.908264
-77.037324 38.898639
-77.026906 38.900482
-77.029756 38.908117
-77.026525 38.903253
-77.028217 38.898401
-77.036831 38.907244
-77.029737 38.897240
-77.026491 38.902612
-77.033510 38.896554
-77.028175 38.898434
-77.037580 38.906437
-77.026566 38.903686
-77.034446 38.896752
-77.036681 38.907390
-77.038057 38.905724
-77.038028 38.899577
-77.038028 38.899577
-77.033001 38.896494
-77.037331 38.906758
-77.032922 38.896482
-77.034668 38.908561
-77.038852 38.902053
-77.037593 38.898886
-77.038612 38.904505
-77.036359 38.907687
-77.026575 38.901417
-77.034421 38.896705
-77.037372 38.906757
-77.027156 38.905578
-77.036993 38.907167
-77.032791 38.896446
-77.034455 38.908661
-77.035201 38.896969
-77.033407 38.896476
-77.033987 38.908788
-77.037408 38.906755
-77.038086 38.899553
-77.038086 38.899553
-77.027172 38.899698
-77.026452 38.902005
-77.027193 38.905708
-77.038029 38.899445
-77.035547 38.908242
-77.037873 38.899189
-77.032659 38.896409
-77.035475 38.908291
-77.035195 38.896934
-77.030214 38.908454
-77.034152 38.896579
-77.038621 38.904681
-77.032587 38.896397
-77.028813 38.907646
-77.038086 38.899466
-77.035891 38.908096
-77.026925 38.905278
-77.032525 38.896373
-77.038665 38.904640
-77.027153 38.905746
-77.037871 38.906256
-77.035024 38.896813
-77.038976 38.902235
-77.027992 38.898425
-77.034712 38.908663
-77.026905 38.900081
-77.033974 38.908871
-77.038619 38.904848
-77.028178 38.898214
-77.030795 38.908729
-77.032082 38.908987
-77.030349 38.908576
-77.037568 38.906708
-77.026436 38.901460
-77.034444 38.896579
-77.036987 38.907339
-77.034803 38.908664
-77.034032 38.896472
-77.036908 38.907418
-77.037582 38.898639
-77.032360 38.896326
-77.035200 38.896843
-77.037111 38.907235
-77.028026 38.907040
-77.030151 38.908533
-77.033428 38.909007
-77.037795 38.898887
-77.026904 38.899956
-77.033975 38.908922
-77.033287 38.909028
-77.033155 38.896309
-77.028884 38.907828
-77.038616 38.905024
-77.027170 38.899421
-77.036822 38.907541
-77.033014 38.896294
-77.034214 38.896472
-77.027910 38.898400
-77.032227 38.896290
-77.031696 38.909009
-77.033398 38.896314
-77.037685 38.906665
-77.037873 38.898939
-77.032082 38.896294
-77.039085 38.902610
-77.026418 38.904124
-77.029492 38.908254
-77.039024 38.901776
-77.035847 38.897101
-77.032876 38.896261
-77.034740 38.908759
-77.026929 38.905564
-77.033149 38.896272
-77.033163 38.896271
-77.032184 38.896268
-77.036705 38.907688
-77.026341 38.901505
-77.028887 38.907887
-77.034389 38.896471
