-76.937962 38.894033
-76.941108 38.894712
-76.940068 38.894896
-76.938069 38.889522
-76.939116 38.894759
-76.938616 38.894553
-76.936998 38.891844
-76.937628 38.889972
-76.937498 38.890150
-76.943147 38.892187
-76.940407 38.894938
-76.937890 38.889608
-76.937691 38.889822
-76.937394 38.890231
-76.942461 38.889783
-76.943228 38.891860
-76.937410 38.890159
-76.937504 38.890018
-76.939084 38.894859
-76.942494 38.893905
-76.938707 38.894724
-76.941821 38.894527
-76.936868 38.891838
-76.936885 38.891498
-76.940770 38.894984
-76.939919 38.888614
-76.942545 38.893936
-76.943161 38.890845
-76.936852 38.891514
-76.937552 38.889794
-76.936848 38.892228
-76.943172 38.892868
-76.940819 38.888663
-76.936850 38.892347
-76.937677 38.889606
-76.941562 38.894767
-76.937590 38.893984
-76.936853 38.891190
-76.936851 38.892553
-76.941996 38.894549
-76.936746 38.891801
-76.936743 38.891980
-76.937429 38.889809
-76.941106 38.895027
-76.936847 38.892756
-76.936850 38.890912
-76.938251 38.894666
-76.937153 38.890175
-76.939130 38.895078
-76.942543 38.894144
-76.943169 38.893200
-76.936691 38.891950
-76.936970 38.893200
-76.936848 38.892881
-76.938542 38.888812
-76.937400 38.889745
-76.943244 38.893085
-76.936850 38.890700
-76.937559 38.889521
-76.939432 38.888475
-76.936849 38.892999
-76.939737 38.895263
-76.942921 38.889906
-76.937465 38.889592
-76.942199 38.894574
-76.938828 38.888611
-76.940312 38.895318
-76.939855 38.888360
-76.936583 38.891844
-76.936849 38.890502
-76.938316 38.888822
-76.939555 38.888378
-76.942541 38.894359
-76.942392 38.894505
-76.941520 38.895083
-76.938575 38.888627
-76.939129 38.895267
-76.942904 38.889663
-76.942009 38.894845
-76.938668 38.895128
-76.936529 38.892291
-76.936886 38.890198
-76.937156 38.893929
-76.939119 38.888379
-76.937778 38.894604
-76.937304 38.889521
-76.936900 38.890093
-76.943399 38.890381
-76.943569 38.890845
-76.939983 38.888205
-76.937714 38.889073
-76.940901 38.895391
-76.943748 38.891848
-76.937980 38.888824
-76.943515 38.893165
-76.941774 38.895113
-76.937618 38.889098
-76.937446 38.889259
-76.938739 38.888377
-76.943247 38.889905
-76.936596 38.893150
-76.937533 38.889120
-76.942538 38.894647
-76.939262 38.895493
-76.939127 38.895462
-76.936847 38.889950
-76.936348 38.891500
-76.943533 38.893298
-76.936351 38.891387
-76.937492 38.894568
-76.939493 38.895554
-76.939845 38.895598
-76.937432 38.889153
-76.939094 38.895500
-76.936346 38.891185
-76.942547 38.894717
-76.937694 38.894793
-76.937394 38.889161
-76.937414 38.889116
-76.941096 38.888169
-76.940250 38.895651
-76.936287 38.892337
-76.936294 38.892435
-76.943623 38.890380
-76.937714 38.888820
-76.936348 38.890908
-76.936227 38.891844
-76.938393 38.888378
-76.938746 38.895458
-76.937536 38.888944
-76.936292 38.892653
-76.940161 38.887972
-76.941451 38.895464
-76.940599 38.895694
-76.937190 38.889238
-76.942123 38.895156
-76.937445 38.888967
-76.936347 38.890698
-76.939262 38.895665
-76.936732 38.893870
-76.937412 38.888975
-76.937114 38.889282
-76.936295 38.892866
-76.936594 38.890008
-76.942541 38.894921
-76.939335 38.887968
-76.938388 38.895409
-76.939123 38.888007
-76.943543 38.889908
-76.944060 38.891851
-76.937694 38.895037
-76.940937 38.895738
-76.939126 38.895728
-76.938075 38.888377
-76.936347 38.890361
-76.937606 38.895011
-76.937278 38.888957
-76.939412 38.887876
-76.937676 38.888615
-76.938859 38.888008
-76.937047 38.894512
-76.936356 38.890239
-76.943837 38.893366
-76.938061 38.895368
-76.936040 38.892333
-76.944023 38.890843
-76.943887 38.890385
-76.936195 38.893098
-76.940287 38.887761
-76.936348 38.890135
-76.937113 38.888989
-76.939483 38.887771
-76.937857 38.888377
-76.940519 38.887736
-76.938509 38.888008
-76.939747 38.895975
-76.942540 38.895186
-76.935914 38.891838
-76.942011 38.895533
-76.944110 38.890780
-76.941407 38.895796
-76.935903 38.892013
-76.935902 38.891632
-76.937689 38.895277
-76.936387 38.893832
-76.935902 38.891451
-76.935899 38.892260
-76.940103 38.887633
-76.944110 38.890634
-76.935900 38.891250
-76.937666 38.895318
-76.943843 38.889906
-76.937641 38.888378
-76.935899 38.892548
-76.939125 38.895974
-76.935902 38.891038
-76.943805 38.889787
-76.938719 38.895878
-76.944337 38.891846
-76.936717 38.894467
-76.939262 38.896027
-76.944104 38.890388
-76.935796 38.891990
-76.937813 38.895483
-76.938155 38.888008
-76.935900 38.892818
-76.935901 38.890843
-76.939941 38.887537
-76.937158 38.888674
-76.936201 38.889948
-76.941709 38.895836
-76.938468 38.895853
-76.937695 38.895451
-76.939657 38.887537
-76.937059 38.894942
-76.936449 38.889483
-76.935921 38.893065
-76.944157 38.893302
-76.940410 38.887508
-76.937286 38.888508
-76.935898 38.890636
-76.936145 38.893703
-76.937433 38.888377
-76.937181 38.888575
-76.944228 38.890424
-76.939200 38.887538
-76.938167 38.895806
-76.937315 38.895276
-76.944194 38.893439
-76.936983 38.888684
-76.935655 38.891843
-76.937108 38.888559
-76.938684 38.887635
-76.935931 38.890270
-76.936449 38.889292
-76.939687 38.896265
-76.944497 38.891381
-76.939915 38.896288
-76.935900 38.890302
-76.936214 38.889607
-76.944438 38.890843
-76.938443 38.896009
-76.942535 38.895596
-76.944129 38.889907
-76.938502 38.887635
-76.939126 38.896243
-76.944494 38.892730
-76.936367 38.894423
-76.940433 38.896350
-76.938687 38.887536
-76.937695 38.895692
-76.935710 38.893038
-76.938804 38.896201
-76.935796 38.890322
-76.936163 38.889529
-76.937276 38.895430
-76.944373 38.893348
-76.936718 38.888770
-76.942156 38.895894
-76.944632 38.891843
-76.944626 38.891508
-76.936164 38.889489
-76.936449 38.889054
-76.937003 38.895233
-76.944621 38.892472
-76.944496 38.893087
-76.937069 38.888373
-76.944622 38.891184
-76.936338 38.894516
-76.936049 38.894066
-76.944268 38.889940
-76.940509 38.887258
-76.939701 38.896440
-76.944500 38.890519
-76.944671 38.891315
-76.940911 38.896396
-76.944627 38.892741
-76.936166 38.889332
-76.938321 38.887538
-76.935796 38.893658
-76.944624 38.890843
-76.944495 38.893324
-76.944260 38.889784
-76.938101 38.896073
-76.935821 38.889918
-76.935419 38.891384
-76.936498 38.894868
-76.944464 38.890161
-76.937358 38.888001
-76.935634 38.890285
-76.944618 38.893087
-76.936447 38.888842
-76.936987 38.888279
-76.935418 38.891108
-76.944729 38.892637
-76.935620 38.890287
-76.936853 38.888372
-76.944624 38.890494
-76.939126 38.896491
-76.936845 38.888367
-76.937815 38.896018
-76.935361 38.892446
-76.939701 38.896589
-76.942527 38.895926
-76.944501 38.890071
-76.935308 38.891845
-76.941305 38.896452
-76.936163 38.889097
-76.935361 38.892649
-76.935418 38.890752
-76.936659 38.895192
-76.937980 38.887537
-76.942030 38.896214
-76.937220 38.895689
-76.937679 38.896004
-76.944721 38.893069
-76.935982 38.894371
-76.944889 38.891683
-76.935360 38.892825
-76.944644 38.893401
-76.942668 38.895918
-76.935774 38.889646
-76.944890 38.891419
-76.938448 38.896395
-76.942497 38.896030
-76.944614 38.893526
-76.944892 38.892418
-76.935363 38.892993
-76.937656 38.887632
-76.935744 38.894064
-76.944666 38.890205
-76.940584 38.886995
-76.944951 38.891842
-76.935722 38.889650
-76.935417 38.890404
-76.944626 38.890074
-76.935436 38.890304
-76.937479 38.895990
-76.940099 38.896740
-76.937024 38.895678
-76.939770 38.896738
-76.940374 38.896739
-76.944624 38.889939
-76.937265 38.887792
-76.939469 38.896738
-76.936139 38.888866
-76.941747 38.896496
-76.937633 38.887537
-76.940807 38.896739
-76.945023 38.891568
-76.942539 38.896143
-76.945025 38.891485
-76.939119 38.896715
-76.945023 38.891345
-76.935426 38.893607
-76.944669 38.889909
-76.937401 38.887631
-76.944994 38.892730
-76.941080 38.896739
-76.936864 38.887997
-76.936299 38.895143
-76.937180 38.895954
-76.942538 38.896229
-76.937468 38.887536
-76.936551 38.888247
-76.937695 38.896282
-76.944990 38.893029
-76.945121 38.892186
-76.936715 38.888054
-76.935009 38.891846
-76.937274 38.896074
-76.941418 38.896739
-76.935940 38.894798
-76.939079 38.896831
-76.944861 38.893575
-76.945071 38.892842
-76.935369 38.889898
-76.935624 38.894327
-76.944746 38.889784
-76.936825 38.887909
-76.938607 38.896733
-76.936641 38.895627
-76.935981 38.888773
-76.935439 38.889661
-76.935434 38.889661
-76.936978 38.895934
-76.935374 38.889776
-76.937273 38.887536
-76.944851 38.889936
-76.940464 38.886713
-76.935398 38.893993
-76.935042 38.892948
-76.938448 38.896734
-76.935143 38.890325
-76.945244 38.891849
-76.935573 38.889308
-76.944989 38.893471
-76.934936 38.892456
-76.945236 38.891370
-76.945128 38.890687
-76.941771 38.896740
-76.935742 38.888956
-76.942539 38.896433
-76.936999 38.887634
-76.935533 38.894413
-76.938241 38.896735
-76.945130 38.890492
-76.939124 38.896985
-76.934938 38.892824
-76.940635 38.886639
-76.936038 38.888511
-76.940233 38.886604
-76.939847 38.886603
-76.940392 38.886605
-76.941968 38.896740
-76.935117 38.893570
-76.936728 38.895904
-76.934811 38.891835
-76.937692 38.896542
-76.934816 38.891515
-76.934818 38.892223
-76.934804 38.891835
-76.935927 38.895096
-76.939459 38.886603
-76.934817 38.892460
-76.934820 38.891177
-76.934817 38.892622
-76.936956 38.887534
-76.942171 38.896742
-76.936732 38.887688
-76.939072 38.886603
-76.937253 38.896373
-76.942536 38.896582
-76.934819 38.890899
-76.945338 38.890892
-76.934818 38.892803
-76.940427 38.886507
-76.936247 38.895577
-76.936168 38.888187
-76.945394 38.891238
-76.941047 38.886572
-76.934998 38.893558
-76.945417 38.892343
-76.937860 38.896736
-76.934809 38.892927
-76.934803 38.892926
-76.935298 38.889354
-76.935298 38.889354
-76.939262 38.897170
-76.940479 38.886466
-76.935534 38.894747
-76.938793 38.886603
-76.936496 38.895878
-76.936578 38.887733
-76.945261 38.890330
-76.941077 38.897152
-76.940730 38.886479
-76.938519 38.897019
-76.934817 38.890539
-76.945194 38.893643
-76.940481 38.886431
-76.937685 38.896721
-76.942435 38.896740
-76.934817 38.893235
-76.936750 38.887535
-76.940640 38.886427
-76.935192 38.894275
-76.937009 38.896356
-76.937857 38.896830
-76.934939 38.893690
-76.942537 38.896718
-76.935930 38.888286
-76.941039 38.886461
-76.945414 38.893027
-76.939126 38.897230
-76.941420 38.897151
-76.934945 38.889925
-76.945492 38.890983
-76.945566 38.891847
-76.938435 38.886602
-76.935387 38.894708
-76.935031 38.889661
-76.945510 38.892732
-76.945489 38.890825
-76.934815 38.890203
-76.934769 38.890357
-76.942009 38.897007
-76.934814 38.893499
-76.935382 38.888943
-76.934808 38.893509
-76.934667 38.890710
-76.936266 38.895850
-76.935551 38.895048
-76.941419 38.886459
-76.934926 38.889779
-76.945235 38.889785
-76.935127 38.889315
-76.945379 38.893548
-76.934815 38.890008
-76.941775 38.897155
-76.940639 38.886291
-76.934590 38.892894
-76.935864 38.895527
-76.936494 38.887538
-76.938097 38.886602
-76.936625 38.887430
-76.937336 38.896732
-76.935860 38.888143
-76.935388 38.894923
-76.934811 38.893798
-76.941715 38.886460
-76.940021 38.897475
-76.945509 38.890334
-76.940332 38.897475
-76.941058 38.886286
-76.942000 38.897155
-76.934425 38.891838
-76.939596 38.897475
-76.937692 38.896980
-76.936046 38.895824
-76.936618 38.896337
-76.938513 38.897296
-76.940729 38.897479
-76.934406 38.891640
-76.934813 38.893977
-76.939290 38.897471
-76.934403 38.891440
-76.934635 38.893511
-76.934404 38.891292
-76.939104 38.897463
-76.934703 38.889901
-76.938015 38.886510
-76.934405 38.891096
-76.945776 38.892342
-76.942538 38.897008
-76.942025 38.886461
-76.941080 38.897477
-76.937752 38.886603
-76.945812 38.891846
-76.934403 38.890889
-76.941322 38.897477
-76.945535 38.893719
-76.936119 38.887641
-76.936423 38.887373
-76.934797 38.894210
-76.934395 38.890710
-76.938685 38.897471
-76.945766 38.893026
-76.935073 38.888888
-76.936933 38.896732
-76.934443 38.890380
-76.935806 38.895799
-76.942319 38.886462
-76.935177 38.895000
-76.941059 38.886095
-76.942004 38.897346
-76.940495 38.886024
-76.939257 38.897619
-76.940653 38.886035
-76.934325 38.892859
-76.937677 38.886504
-76.945780 38.890529
-76.941680 38.897475
-76.945868 38.892733
-76.934784 38.889311
-76.941258 38.886090
-76.934938 38.894707
-76.934312 38.893027
-76.937397 38.886602
-76.938348 38.897472
-76.935538 38.888085
-76.934817 38.894506
-76.936237 38.896317
-76.941485 38.886091
-76.937692 38.897272
-76.945641 38.889786
-76.934161 38.892352
-76.942538 38.897249
-76.936486 38.887109
-76.946026 38.891846
-76.942637 38.886460
-76.942032 38.897476
-76.934993 38.894977
-76.935572 38.895770
-76.936338 38.887176
-76.934452 38.889776
-76.934817 38.894714
-76.934380 38.893713
-76.934258 38.893297
-76.937336 38.886507
-76.934551 38.894187
-76.935485 38.887960
-76.935510 38.887924
-76.934261 38.890291
-76.941866 38.886090
-76.935593 38.887810
-76.939125 38.897802
-76.937876 38.897470
-76.941059 38.885861
-76.934346 38.893843
-76.936474 38.896734
-76.938058 38.897575
-76.937690 38.897433
-76.940196 38.897926
-76.939841 38.897926
-76.934421 38.889581
-76.936961 38.886605
-76.942939 38.886461
-76.942412 38.897476
-76.933975 38.891834
-76.933975 38.891942
-76.934470 38.889420
-76.934183 38.893457
-76.939493 38.897925
-76.940709 38.885760
-76.934106 38.893162
-76.945868 38.893809
-76.934524 38.889273
-76.946081 38.893024
-76.939294 38.897920
-76.933954 38.891572
-76.946207 38.891845
-76.935343 38.895740
-76.935870 38.896311
-76.934758 38.888774
-76.934758 38.888774
-76.934778 38.894947
-76.933958 38.891304
-76.942247 38.886090
-76.946165 38.892732
-76.941038 38.885759
-76.933958 38.891031
-76.936951 38.886506
-76.934810 38.895094
-76.941259 38.897927
-76.934257 38.893982
-76.946261 38.892342
-76.936748 38.886604
-76.934753 38.895040
-76.934308 38.894158
-76.936371 38.886850
-76.937666 38.897576
-76.933960 38.890702
-76.942492 38.897585
-76.934380 38.894365
-76.941416 38.885756
-76.936235 38.886935
-76.933838 38.891801
-76.933912 38.892807
-76.946028 38.893721
-76.934002 38.890412
-76.943249 38.886460
-76.941513 38.897927
-76.935685 38.896295
-76.934298 38.889445
-76.934221 38.889613
-76.933959 38.890468
-76.934123 38.893808
-76.935126 38.887984
-76.939127 38.898052
-76.942627 38.886090
-76.941723 38.885759
-76.938541 38.897962
-76.940561 38.885543
-76.936076 38.896734
-76.936052 38.896735
-76.934811 38.895368
-76.946333 38.892871
-76.936489 38.886604
-76.934338 38.894568
-76.937319 38.897577
-76.946102 38.889788
-76.935432 38.887479
-76.941447 38.885618
-76.934489 38.894911
-76.941107 38.885548
-76.942000 38.897923
-76.933719 38.892347
-76.934996 38.895699
-76.942022 38.885761
-76.946469 38.891845
-76.938243 38.897966
-76.942537 38.897747
-76.946456 38.891342
-76.943559 38.886460
-76.934503 38.888632
-76.936285 38.886645
-76.933755 38.893118
-76.934282 38.889009
-76.943009 38.886090
-76.946202 38.893921
-76.933943 38.889776
-76.943641 38.897246
-76.946498 38.892732
-76.942331 38.885761
-76.940002 38.898329
-76.942003 38.898040
-76.940328 38.898329
-76.934125 38.889248
-76.937894 38.897960
-76.946272 38.893808
-76.939610 38.898328
-76.941481 38.885485
-76.933856 38.893780
-76.934808 38.895677
-76.933747 38.893396
-76.936977 38.897577
-76.936111 38.886650
-76.940842 38.898330
-76.943918 38.897130
-76.939117 38.898312
-76.934235 38.894785
-76.940612 38.885318
-76.933586 38.892764
-76.946561 38.890846
-76.943856 38.886461
-76.934831 38.887877
-76.941184 38.898330
-76.943646 38.897372
-76.942541 38.897948
-76.942625 38.885763
-76.936089 38.886593
-76.935647 38.896726
-76.934471 38.895335
-76.934948 38.896006
-76.936220 38.886479
-76.946374 38.893842
-76.946669 38.892340
-76.941916 38.885488
-76.933459 38.891837
-76.937543 38.897960
-76.941166 38.885305
-76.938676 38.898322
-76.946711 38.891844
-76.933445 38.892035
-76.943387 38.886089
-76.933448 38.891507
-76.942674 38.897955
-76.933444 38.892180
-76.941526 38.898330
-76.946439 38.889904
-76.933447 38.891233
-76.939075 38.898432
-76.933444 38.892555
-76.938469 38.898318
-76.933791 38.894092
-76.933450 38.891020
-76.936052 38.886509
-76.939123 38.898461
-76.943609 38.897527
-76.946684 38.892983
-76.934808 38.895993
-76.934285 38.888451
-76.942931 38.885762
-76.933504 38.890450
-76.933458 38.893006
-76.933903 38.894503
-76.936520 38.897550
-76.944297 38.897091
-76.934039 38.894855
-76.944151 38.886461
-76.941540 38.885247
-76.944160 38.886460
-76.933930 38.889037
-76.933592 38.893751
-76.934469 38.895617
-76.935194 38.887166
-76.946343 38.894393
-76.942021 38.898329
-76.937188 38.897969
-76.938054 38.898312
-76.933531 38.893616
-76.946495 38.894038
-76.934039 38.888738
-76.934232 38.895297
-76.933422 38.893189
-76.935645 38.896988
-76.933329 38.892641
-76.946877 38.891846
-76.941211 38.885125
-76.935999 38.886384
-76.936261 38.897493
-76.946583 38.889786
-76.942107 38.885322
-76.933302 38.892724
-76.943769 38.886090
-76.936535 38.897688
-76.946866 38.892639
-76.936538 38.897695
-76.946864 38.892732
-76.934009 38.895014
-76.935643 38.897060
-76.943233 38.885761
-76.934853 38.896278
-76.946619 38.893890
-76.946865 38.890845
-76.942345 38.898329
-76.946728 38.893598
-76.942095 38.885263
-76.933455 38.893736
-76.933354 38.893348
-76.940702 38.884980
-76.933501 38.889776
-76.934533 38.887744
-76.937719 38.898321
-76.942540 38.898286
-76.933433 38.889965
-76.933480 38.893887
-76.946966 38.892339
-76.942413 38.885321
-76.942524 38.898323
-76.936841 38.897968
-76.935900 38.897372
-76.934200 38.888169
-76.935891 38.897368
-76.934010 38.895245
-76.944645 38.897092
-76.934975 38.896582
-76.944028 38.886088
-76.934093 38.888241
-76.943535 38.885761
-76.933499 38.894226
-76.944564 38.886461
-76.944570 38.886463
-76.935127 38.896807
-76.946761 38.893968
-76.933741 38.888821
-76.935694 38.897327
-76.935334 38.897019
-76.942714 38.885323
-76.946864 38.893694
-76.936050 38.886073
-76.937326 38.898320
-76.947005 38.893079
-76.933694 38.894810
-76.935579 38.897265
-76.944413 38.886286
-76.933027 38.891842
-76.935226 38.886726
-76.933060 38.892611
-76.935897 38.886148
-76.942095 38.885064
-76.942540 38.898473
-76.933350 38.894037
-76.942903 38.898330
-76.947112 38.892635
-76.939125 38.898858
-76.946814 38.894025
-76.935593 38.897325
-76.932992 38.891832
-76.936534 38.897978
-76.936538 38.897983
-76.932982 38.891981
-76.944250 38.886102
-76.935416 38.897197
-76.932983 38.891563
-76.947121 38.892731
-76.941284 38.884841
-76.932982 38.892281
-76.934011 38.895558
-76.947181 38.891407
-76.946805 38.894170
-76.934885 38.886971
-76.932983 38.892452
-76.940777 38.884756
-76.932984 38.891207
-76.942663 38.898478
-76.933797 38.888470
-76.945009 38.896990
-76.934853 38.886991
-76.933444 38.894459
-76.943951 38.897831
-76.947042 38.893394
-76.944917 38.897094
-76.935866 38.886073
-76.933204 38.889897
-76.944786 38.886464
-76.947186 38.892593
-76.932982 38.892716
-76.944087 38.885922
-76.943014 38.885321
-76.943838 38.885759
-76.935998 38.885964
-76.937032 38.898322
-76.932984 38.890847
-76.944828 38.897203
-76.934958 38.886826
-76.933033 38.890486
-76.941643 38.884841
-76.940335 38.899021
-76.939704 38.899020
-76.932982 38.892993
-76.935705 38.897551
-76.932990 38.890586
-76.944861 38.886463
-76.939524 38.899019
-76.940638 38.899021
-76.944871 38.886463
-76.934241 38.887612
-76.939328 38.899016
-76.933032 38.893401
-76.933899 38.888104
-76.935790 38.886028
-76.939111 38.899011
-76.940964 38.899022
-76.933945 38.888000
-76.932985 38.893278
-76.947310 38.891585
-76.947311 38.892096
-76.947321 38.891846
-76.944916 38.897233
-76.947208 38.893136
-76.947308 38.891319
-76.947066 38.889912
-76.943315 38.898330
-76.947314 38.892351
-76.935129 38.897158
-76.932986 38.890268
-76.936154 38.897962
-76.947308 38.891091
-76.935544 38.897531
-76.945221 38.896990
-76.936715 38.898297
-76.942065 38.884840
-76.943319 38.885323
-76.941283 38.899024
-76.947002 38.894105
-76.942446 38.884951
-76.935943 38.885840
-76.933547 38.888604
-76.947070 38.889787
-76.934011 38.895889
-76.932785 38.891940
-76.932976 38.890183
-76.934619 38.896683
-76.947283 38.893015
-76.936534 38.898225
-76.938718 38.899022
-76.947319 38.890833
-76.944145 38.885760
-76.947353 38.892639
-76.933364 38.894766
-76.932979 38.893648
-76.942669 38.898697
-76.947343 38.892804
-76.941594 38.899023
-76.939059 38.899110
-76.947310 38.890596
-76.944349 38.897815
-76.935921 38.885788
-76.932843 38.890554
-76.939263 38.899148
-76.935779 38.885868
-76.945220 38.886573
-76.939122 38.899144
-76.935980 38.897962
-76.942236 38.884799
-76.944823 38.897477
-76.932929 38.890029
-76.935692 38.885910
-76.942412 38.884838
-76.941803 38.899021
-76.947313 38.890369
-76.943556 38.885325
-76.947326 38.890398
-76.947326 38.890400
-76.938290 38.899019
-76.933010 38.889657
-76.933029 38.894092
-76.934589 38.886880
-76.943635 38.898330
-76.932939 38.889891
-76.936455 38.898295
-76.932980 38.893953
-76.932794 38.890503
-76.932708 38.892568
-76.944995 38.886302
-76.935755 38.885810
-76.933195 38.889049
-76.945431 38.896990
-76.934628 38.896900
-76.934011 38.896142
-76.947102 38.894297
-76.947308 38.890081
